,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
142,622.7698284844579,0.24979192046757448,0.28088429127991305,0.27254535755838744,29724.0845356553,16,6,100,1,1,1,1000,1000
143,482.3409367355291,0.21188417772995405,0.23020312728074102,0.2584965789459352,28216.901480080185,16,6,100,1,1,1,1000,1000
144,702.617274280966,0.171811396607928,0.0,0.20158605824122974,30223.343891765817,16,6,100,1,1,1,1000,1000
145,615.4881405582133,0.14319201069481657,0.0,0.19265837230498997,29464.99030729767,16,6,100,1,1,1,1000,1000
146,769.8868322121534,0.08097344113400307,0.0,0.1848262074052716,26994.8000555845,16,6,100,1,1,1,1000,1000
147,623.4951613272165,0.06324022853315547,0.0,0.1808158194679411,26483.65779367798,16,6,100,1,1,1,1000,1000
148,665.4442507549255,0.062017943320885394,0.0,0.18225348171155392,26244.901816756832,16,6,100,1,1,1,1000,1000
149,455.86950050377465,0.06713430620749294,0.0,0.18822780276669576,26081.09535253708,16,6,100,1,1,1,1000,1000
150,629.4929152537791,0.1002882328276935,0.0059296451720136645,0.20527439945633863,26407.09181440797,16,6,100,1,1,1,1000,1000
151,771.1639838186476,0.15456856344675274,0.08461942473549627,0.22393799494948763,28064.90692394691,16,6,100,1,1,1,1000,1000
152,657.456399813275,0.17691136493275683,0.0,0.19814679128864385,30681.32822848018,16,6,100,1,1,1,1000,1000
153,617.6398645161314,0.12226450482545326,0.0,0.13368500132320524,32627.168256284825,16,6,100,1,1,1,1000,1000
154,643.4949651298823,0.0358989364049338,0.0,0.0879737186379132,33339.10764049037,16,6,100,1,1,1,1000,1000
155,-256.74522501902857,0.0,0.0,0.05774049940752791,33485.33812449706,16,6,100,1,1,1,1000,1000
156,809.9452610806105,0.0,0.0,0.05473891938944453,33850.05240470248,16,6,100,1,1,1,1000,1000
157,763.5471235256341,0.006742633414774324,0.0,0.0657034344021395,34595.04134879979,16,6,100,1,1,1,1000,1000
158,654.7528539411088,0.0,0.0,0.05195753655228391,34652.97519924228,16,6,100,1,1,1,1000,1000
159,731.7028972134049,0.0,0.0,0.048182345921267376,34777.80564925805,16,6,100,1,1,1,1000,1000
160,805.9895178874621,0.0,0.0,0.04776505626357625,35031.83595322787,16,6,100,1,1,1,1000,1000
161,-770.7277197425346,0.0,0.0,0.05261394187530493,35557.2514686666,16,6,100,1,1,1,1000,1000
162,686.5162501006114,0.018969468211884166,0.0,0.06651270344438132,35441.28433700217,16,6,100,1,1,1,1000,1000
163,796.7470810874629,0.1314283842930427,0.0,0.1100804832328241,35229.01622556532,16,6,100,1,1,1,1000,1000
164,769.0249553013649,0.21565420971381033,0.0,0.17007409041316784,34072.271538161556,16,6,100,1,1,1,1000,1000
165,610.7789678505334,0.3211181595895366,0.2313898696780899,0.26123391360827036,33546.05195864296,16,6,100,1,1,1,1000,1000
166,679.3311772061818,0.39817333968463886,0.5150176507695728,0.33647117458476195,32692.737925902016,16,6,100,1,1,1,1000,1000
167,665.8263094660862,0.34019517918946807,0.48247179377963134,0.3261392613047165,31392.693041745486,16,6,100,1,1,1,1000,1000
168,724.2120105132228,0.24045256163433648,0.4471017175417019,0.3146440569737028,28868.284162504417,16,6,100,1,1,1,1000,1000
169,698.8021495736214,0.20466427250448882,0.42389740466159653,0.30752577126820874,25487.210014074935,16,6,100,1,1,1,1000,1000
170,631.3090359530632,0.17160078534482437,0.4082989233908637,0.3028272201669857,24611.361313572168,16,6,100,1,1,1,1000,1000
171,699.3292425964569,0.1619695907890194,0.40027243120766687,0.3003659126595361,24396.974708324098,16,6,100,1,1,1,1000,1000
172,794.578652814272,0.14737456808134564,0.3872173051092739,0.29667307248419084,23260.007146491058,16,6,100,1,1,1,1000,1000
173,-646.7387660834709,0.14490511103210335,0.38540482243076624,0.2961114049550499,23092.569286927846,16,6,100,1,1,1,1000,1000
174,704.3935375972474,0.14882749443669407,0.41855347438915513,0.305159484694098,22927.70466856632,16,6,100,1,1,1,1000,1000
175,674.5072695303628,0.15543203736876,0.4417139645552105,0.311517029985773,22963.32539878832,16,6,100,1,1,1,1000,1000
176,617.6598702505079,0.11870001274900477,0.21699355970437267,0.25313491488722356,24349.232389176577,16,6,100,1,1,1,1000,1000
177,629.8962476260454,0.0,0.0,0.10375237395469772,26074.825735054095,16,6,100,1,1,1,1000,1000
178,606.1772186161472,0.0,0.0,0.03575021014666712,27095.725638165593,16,6,100,1,1,1,1000,1000
179,605.8285650321488,0.0,0.0,0.034111408581700677,28282.804126265833,16,6,100,1,1,1,1000,1000
180,573.6639044921325,0.0,0.0,0.03910320592664257,28483.72170244719,16,6,100,1,1,1,1000,1000
181,776.3966200275363,0.0,0.0,0.04229331780055802,28653.978881875577,16,6,100,1,1,1,1000,1000
182,774.5788878116662,0.0,0.0,0.04264653586796217,28711.294002361723,16,6,100,1,1,1,1000,1000
183,719.9594800022298,0.0,0.0,0.040519997770187964,28489.7321281364,16,6,100,1,1,1,1000,1000
184,783.3516926166599,0.0,0.0,0.036330759804929384,28395.89030448689,16,6,100,1,1,1,1000,1000
185,802.4486877958125,0.0,0.0,0.033008637715237085,28294.21534674138,16,6,100,1,1,1,1000,1000
186,800.717106088106,0.0,0.0,0.033693090971101874,28081.007009826055,16,6,100,1,1,1,1000,1000
187,756.2081577253164,0.0,0.0,0.048527531641641884,28090.41662357953,16,6,100,1,1,1,1000,1000
188,809.716470851652,0.001662449099812724,0.0,0.11728423836667926,28058.58852524866,16,6,100,1,1,1,1000,1000
189,753.4164813398354,0.17780457448363596,0.148344947414504,0.23827339329272487,28161.651792499204,16,6,100,1,1,1,1000,1000
190,607.8731694091714,0.21579980566981483,0.2767657531230778,0.2700842707240804,28161.2864336968,16,6,100,1,1,1,1000,1000
191,385.11529787951423,0.16967203286016797,0.24217874306030496,0.26054855570321167,26654.216114907744,16,6,100,1,1,1,1000,1000
192,620.1267207693727,0.30491859463470194,0.6373428134282476,0.37002013762780583,27387.186292311082,16,6,100,1,1,1,1000,1000
193,625.5664460410355,0.25406916008135805,0.5684188346296553,0.34899288939229894,26528.542857609358,16,6,100,1,1,1,1000,1000
194,674.2912820356244,0.22402020816177826,0.5426356806133268,0.34113742583648526,24945.606506672313,16,6,100,1,1,1,1000,1000
195,592.554370032455,0.20862504263238757,0.5133677552908247,0.33248664011646967,24659.17116987798,16,6,100,1,1,1,1000,1000
196,712.8986883990949,0.20311319239805115,0.5050042800607788,0.32997862058995725,24450.85301720663,16,6,100,1,1,1,1000,1000
197,253.06920776528926,0.1974867049293212,0.5047895872600665,0.3299869108570129,24257.005539936235,16,6,100,1,1,1,1000,1000
198,606.3845356408272,0.2455080289604119,0.5573609722849775,0.34583675335889735,25868.847146796696,16,6,100,1,1,1,1000,1000
199,623.0874525134357,0.3046342578871791,0.6170977543534479,0.3644088159294943,27836.96182266444,16,6,100,1,1,1,1000,1000
200,628.5759470934563,0.3246778668992294,0.5251053494584501,0.3383330702263538,29758.615274964744,16,6,100,1,1,1,1000,1000
201,604.2347962627576,0.25318424639049497,0.19537556330777903,0.251403534885039,31146.051481983257,16,6,100,1,1,1,1000,1000
202,613.10125139616,0.1519825028116567,0.0,0.14747784537934555,32608.583041844504,16,6,100,1,1,1,1000,1000
203,-68.98494959694881,0.01936637535033492,0.0,0.07737830196047167,33010.1061904406,16,6,100,1,1,1,1000,1000
204,746.580784746303,0.0,0.0,0.0533361948590576,34113.48948469233,16,6,100,1,1,1,1000,1000
205,684.5789794064232,0.0,0.0,0.050236787729651754,34520.94166965381,16,6,100,1,1,1,1000,1000
206,656.725074499061,0.0,0.0,0.04633262831942732,34280.61504811237,16,6,100,1,1,1,1000,1000
207,809.9533872196986,0.0,0.0,0.046612780301462514,33996.83192903965,16,6,100,1,1,1,1000,1000
208,796.9797939257567,0.0,0.0,0.051446537500115415,33827.263360777906,16,6,100,1,1,1,1000,1000
209,308.51408740313326,0.0,0.0,0.06252283664358281,33808.453253802974,16,6,100,1,1,1,1000,1000
210,806.7014221594162,0.0,0.0,0.07048564698024218,33328.87597716388,16,6,100,1,1,1,1000,1000
211,644.4574814013038,0.08434843884067467,0.0,0.11935436398170715,32908.020012486275,16,6,100,1,1,1,1000,1000
212,690.2749902474138,0.29228855307095003,0.23466002602960956,0.26149441946149593,32893.77843491345,16,6,100,1,1,1,1000,1000
213,766.516733022587,0.4254905840649651,0.5784436312132069,0.35576493970325845,33666.27967459454,16,6,100,1,1,1,1000,1000
214,706.0961508924627,0.3873832688504626,0.5428563422348611,0.34414911084711036,32398.960546113187,16,6,100,1,1,1,1000,1000
215,152.22691535205786,0.30577393329642144,0.4930057012248714,0.3286061514418459,29363.478669446864,16,6,100,1,1,1,1000,1000
216,649.4522465448587,0.17896137819639413,0.37519168414597215,0.29456951257422775,26542.948629660856,16,6,100,1,1,1,1000,1000
217,691.938350687289,0.18679174087345318,0.45934614018957587,0.31705761300813645,26043.011535583617,16,6,100,1,1,1,1000,1000
218,765.1174283595576,0.16081085927466898,0.46633195381352066,0.31864374939635787,22961.391448323415,16,6,100,1,1,1,1000,1000
219,613.8248052851706,0.1540440618892459,0.4553409727905409,0.3154475531142346,22718.15839115157,16,6,100,1,1,1,1000,1000
220,704.4484654748788,0.14535528522483976,0.450270204448924,0.31399438888644887,22490.881063820216,16,6,100,1,1,1,1000,1000
221,-599.2198780944291,0.15633082041659496,0.4616795133229114,0.31729072536013725,22727.24414762374,16,6,100,1,1,1,1000,1000
222,698.2441378681444,0.2090512457951309,0.5171341813656621,0.3336033709768441,24566.762346194857,16,6,100,1,1,1,1000,1000
223,604.9048281353562,0.2868935409830252,0.6142047730496156,0.36329878430733364,26345.96272253446,16,6,100,1,1,1,1000,1000
224,709.7080109480652,0.33353284557749174,0.5915549836651932,0.35725464357712783,28668.999730255302,16,6,100,1,1,1,1000,1000
225,647.0804510568054,0.18629233411058932,0.06884609996146537,0.22044804698137077,29284.775828442285,16,6,100,1,1,1,1000,1000
226,722.296790836646,0.0,0.0,0.07522607009228612,30231.162405910392,16,6,100,1,1,1,1000,1000
227,-95.22526209232444,0.0,0.0,0.03738126686230839,30483.99150294816,16,6,100,1,1,1,1000,1000
228,647.9762792583053,0.0,0.0,0.04378795666045908,30634.79963688898,16,6,100,1,1,1,1000,1000
229,809.955153763127,0.0,0.0,0.04484623687298667,30585.221086586345,16,6,100,1,1,1,1000,1000
230,806.1425727658776,0.0,0.0,0.04045068688117927,30261.278035100717,16,6,100,1,1,1,1000,1000
231,629.9643931820731,0.0,0.0,0.035606817926931426,29896.264675276885,16,6,100,1,1,1,1000,1000
232,735.3386747116631,0.0,0.0,0.03583319238967612,29828.6057742331,16,6,100,1,1,1,1000,1000
233,430.1500123938795,0.0,0.0,0.04226489466485057,29862.125878846688,16,6,100,1,1,1,1000,1000
234,726.6520438633014,0.0,0.0,0.07433553122981486,29723.084596760982,16,6,100,1,1,1,1000,1000
235,742.2537766209311,0.16805335808222888,0.004729335533650954,0.20575814986309035,29766.304166698043,16,6,100,1,1,1,1000,1000
236,693.9306571204979,0.3151279785455092,0.4263059315616101,0.3119369388484232,30349.700219413437,16,6,100,1,1,1,1000,1000
237,773.3684802750266,0.3580620818641458,0.4945511147765383,0.33076042378231796,30956.76682580146,16,6,100,1,1,1,1000,1000
