,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,466.2466265415455,0.30363111511645735,0.6459594954045771,0.3737685082279307,27033.344763988556,16,6,100,1,1,1,1000,1000
25,505.97410780018777,0.18961401501302866,0.4341728216671348,0.3113557796742741,25003.89980613292,16,6,100,1,1,1,1000,1000
26,261.3692051761062,0.08155836657870896,0.22047069830727806,0.2544874677156107,23417.184370899617,16,6,100,1,1,1,1000,1000
27,115.32026056126918,0.0464824607002613,0.15403733329158484,0.2382810972111992,22572.683842044105,16,6,100,1,1,1,1000,1000
28,291.35675956429674,0.026686644785359204,0.11259406384485786,0.22849896027806865,22131.49156241443,16,6,100,1,1,1,1000,1000
29,297.61365250321387,0.024747857276245955,0.10583975436392948,0.22689775617711475,22105.24303612758,16,6,100,1,1,1,1000,1000
30,465.0039882997449,0.031495567955794335,0.11962296492699366,0.23021176152606349,22300.44059928459,16,6,100,1,1,1,1000,1000
31,444.17685126172773,0.05432845987144308,0.15210828096654083,0.23819447016144174,23006.042940564996,16,6,100,1,1,1,1000,1000
32,370.2739174298382,0.06634015198548471,0.16539169180702415,0.24172961962563683,23434.716120312845,16,6,100,1,1,1,1000,1000
33,411.70314626195653,0.013390906802522973,0.0,0.16961417778628127,25085.61596855542,16,6,100,1,1,1,1000,1000
34,391.1722482051827,0.0,0.0,0.08891932106239721,26422.73447138396,16,6,100,1,1,1,1000,1000
35,-561.3402446004513,0.0,0.0,0.043614491429599514,27204.42919042233,16,6,100,1,1,1,1000,1000
36,418.04969306795573,0.0,0.0,0.03626827390215715,27912.46337387633,16,6,100,1,1,1,1000,1000
37,418.5487792322817,0.0,0.0,0.038647907000531306,28025.531895326403,16,6,100,1,1,1,1000,1000
38,447.39247873615096,0.0,0.0,0.045990196954519516,28101.756352825363,16,6,100,1,1,1,1000,1000
39,359.9551694352786,0.0,0.0,0.04483056472140954,27367.95821700268,16,6,100,1,1,1,1000,1000
40,324.5292547553151,0.0,0.0,0.05979267663070201,27357.917903245372,16,6,100,1,1,1,1000,1000
41,-547.8887148305542,0.00021890486310716106,0.0,0.11700312825364016,27271.031311630126,16,6,100,1,1,1,1000,1000
42,151.0781499739236,0.26184106758465275,0.35488631889610145,0.29165659699995194,28952.315132057684,16,6,100,1,1,1,1000,1000
43,136.36580745855602,0.4888908824820113,0.8607182677059515,0.4433955775388563,31825.5902540031,16,6,100,1,1,1,1000,1000
44,223.38711344350202,0.5747755491474403,1.0701027238854075,0.5161075380162473,32693.415697377637,16,6,100,1,1,1,1000,1000
45,271.7193360321282,0.6277076604180136,1.137012185347966,0.5402140984190189,33420.77273382111,16,6,100,1,1,1,1000,1000
46,342.63307720481845,0.6133623041046566,1.1392205622623082,0.5396651818285659,32735.160675342697,16,6,100,1,1,1,1000,1000
47,388.1929171368707,0.47899381042527356,0.923851012369365,0.4635774620990671,30211.0759482539,16,6,100,1,1,1,1000,1000
48,363.14766131134127,0.29041813289405105,0.5882799573315853,0.35460780764467853,28113.843691593916,16,6,100,1,1,1,1000,1000
49,400.1163652143362,0.12510361173849815,0.321182697717763,0.28050735696727847,23684.39062554929,16,6,100,1,1,1,1000,1000
50,273.8647466251518,0.04458494935624824,0.14453072250250784,0.23657532719455665,22449.55836216754,16,6,100,1,1,1,1000,1000
51,231.17073542908784,0.002344339713863608,0.033614874661809326,0.21021875373361218,21336.00071827226,16,6,100,1,1,1,1000,1000
52,164.16675468041697,0.001156411042974037,0.025969244268246285,0.20845468651725202,21192.521799473012,16,6,100,1,1,1,1000,1000
53,-225.57764172411896,0.00037234952951503697,0.012113539390594497,0.2051847893583537,21331.591398089728,16,6,100,1,1,1,1000,1000
54,344.55505077441023,0.0035994257632353532,0.0308814200414605,0.20949308048208704,21672.434077157595,16,6,100,1,1,1,1000,1000
55,234.41125544499664,0.011803317562490867,0.05336822460683919,0.21472951830027218,22103.415444842387,16,6,100,1,1,1,1000,1000
56,419.83265245679667,0.010834632137567857,0.0032501258038097093,0.20319947311294786,22708.67666044168,16,6,100,1,1,1,1000,1000
57,376.56465760047666,0.006035695705347455,0.0,0.16691114991138875,23918.283197529414,16,6,100,1,1,1,1000,1000
58,407.11267847389814,0.0,0.0,0.11651616721511854,26329.93446289519,16,6,100,1,1,1,1000,1000
59,23.205267801062632,0.0,0.0,0.06700706085415094,26483.342646320256,16,6,100,1,1,1,1000,1000
60,539.9578971571284,0.0,0.0,0.04210284287156363,26573.39150562783,16,6,100,1,1,1,1000,1000
61,458.15879792765975,0.0,0.0,0.03288298054336691,26647.061829980918,16,6,100,1,1,1,1000,1000
62,408.7942817859725,0.0,0.0,0.030548269264323635,26446.86376184893,16,6,100,1,1,1,1000,1000
63,345.50176831242226,0.0,0.0,0.033164300950552346,25739.310621215773,16,6,100,1,1,1,1000,1000
64,190.34970837347277,0.0,0.0,0.050245945527491453,25245.73050868717,16,6,100,1,1,1,1000,1000
65,135.8890738399908,0.0,0.0,0.08742309249903683,24513.587945245225,16,6,100,1,1,1,1000,1000
66,177.83551354877176,0.019929118691533687,0.0,0.17157458207487683,24987.856120867844,16,6,100,1,1,1,1000,1000
67,204.38887223859845,0.21038082513601242,0.2924887869878954,0.27499081750187543,27824.638523954363,16,6,100,1,1,1,1000,1000
68,310.5794876405613,0.3094197944806133,0.5278606680707992,0.33967408962005624,29130.36712726591,16,6,100,1,1,1,1000,1000
69,389.9568163182712,0.3657581374784955,0.67381521921638,0.3832048687766634,29420.93484951686,16,6,100,1,1,1,1000,1000
70,331.00909235084,0.3583237592429679,0.6741905290817791,0.3826528107716872,28944.511162364106,16,6,100,1,1,1,1000,1000
71,104.449250857175,0.2917680760409579,0.6092473906511515,0.3625121923555159,26937.728124197052,16,6,100,1,1,1,1000,1000
72,477.48933316670434,0.09985653115553594,0.10231570496035389,0.22682475228367466,25308.51498173279,16,6,100,1,1,1,1000,1000
73,266.65525102105147,0.03144474490876292,0.0,0.20027448807221174,24145.29816737456,16,6,100,1,1,1,1000,1000
74,410.9248334935698,0.0,0.0,0.17678431954056273,22678.554850039905,16,6,100,1,1,1,1000,1000
75,206.57780840339825,0.0,0.0,0.17209813651874295,22278.57339843492,16,6,100,1,1,1,1000,1000
76,412.14937250889005,0.0,0.0,0.16919572078526382,21982.19274206414,16,6,100,1,1,1,1000,1000
77,257.35967841349225,0.0013621920143365163,0.0,0.19244667307996738,22163.029021297087,16,6,100,1,1,1,1000,1000
78,469.0308441946805,0.05074788542499431,0.13757253443456988,0.235277928458717,23286.83556543487,16,6,100,1,1,1,1000,1000
79,473.52104493737215,0.1753192117037159,0.29247757158804816,0.2752304539690402,26580.503016161547,16,6,100,1,1,1,1000,1000
80,421.4945540163334,0.23729096708792607,0.3614069960392578,0.29395343300954124,28127.874983170506,16,6,100,1,1,1,1000,1000
81,282.8554669108799,0.13756626681628192,0.0,0.18064246095874092,29733.34431446063,16,6,100,1,1,1,1000,1000
82,330.6803320273119,0.0,0.0,0.048356212739344435,30435.68795382687,16,6,100,1,1,1,1000,1000
83,-36.458332182102936,0.0,0.0,0.040841513290896074,30594.95830033228,16,6,100,1,1,1,1000,1000
84,363.1792026936529,0.0,0.0,0.04584251050968959,30541.971809082694,16,6,100,1,1,1,1000,1000
85,458.8392064934987,0.0,0.0,0.052423679230799096,30464.501380923008,16,6,100,1,1,1,1000,1000
86,453.62827586299187,0.0,0.0,0.05549145573368952,29889.838114378716,16,6,100,1,1,1,1000,1000
87,525.9084469088832,0.0,0.0,0.05188405425157585,29042.677176075966,16,6,100,1,1,1,1000,1000
88,462.2897369790987,0.0,0.0,0.04533458462202008,28932.779082846973,16,6,100,1,1,1,1000,1000
89,-389.3342549214371,0.0,0.0,0.03718131450245682,28455.384206469105,16,6,100,1,1,1,1000,1000
90,263.4400343864666,0.0,0.0,0.0328850776447046,27638.652915749957,16,6,100,1,1,1,1000,1000
91,308.55774446691197,0.0,0.0,0.06651595865566289,27435.830747135722,16,6,100,1,1,1,1000,1000
92,256.8881764781423,0.12910661443932547,0.0,0.20116207792509963,28176.741053154623,16,6,100,1,1,1,1000,1000
93,283.1363820622667,0.32570162721072105,0.4574810460686929,0.3204588431389079,30256.324034942736,16,6,100,1,1,1,1000,1000
94,281.61278968335637,0.2525191629883633,0.3642028890554974,0.2936932100506273,28328.651311530135,16,6,100,1,1,1,1000,1000
95,324.7586780088898,0.1652538732417682,0.23457268553177713,0.25946236651267146,26986.25979232582,16,6,100,1,1,1,1000,1000
96,414.72853487746227,0.10641912747966786,0.12865668925937895,0.2331268254482524,26215.034336582623,16,6,100,1,1,1,1000,1000
97,454.3570458910883,0.015276111471186016,0.0,0.19069658422962138,25039.82922806662,16,6,100,1,1,1,1000,1000
98,326.0182217680942,0.0,0.0,0.16388615732086062,22067.094147250686,16,6,100,1,1,1,1000,1000
99,247.491837203612,0.0,0.0,0.14731580008062845,21243.548104156333,16,6,100,1,1,1,1000,1000
100,301.6635777657459,0.0,0.0,0.14218547888297345,20806.890327728124,16,6,100,1,1,1,1000,1000
101,-472.96134498659796,0.0,0.0,0.15161689237050804,20517.555632727395,16,6,100,1,1,1,1000,1000
102,447.0636252460735,0.0,0.0,0.16996583363838053,20306.022178844974,16,6,100,1,1,1,1000,1000
103,439.84794376552156,0.0,0.0,0.17325164616055835,20111.84942906183,16,6,100,1,1,1,1000,1000
104,400.8962228808462,0.0,0.0,0.14243335389501155,20786.016575700967,16,6,100,1,1,1,1000,1000
105,359.90712078009255,0.0,0.0,0.09287921990744845,22426.752216931756,16,6,100,1,1,1,1000,1000
106,211.7018276962136,0.0,0.0,0.04295284425270413,23305.53399936198,16,6,100,1,1,1,1000,1000
107,222.18705498767295,0.0,0.0,0.0265001155805204,23902.090598440813,16,6,100,1,1,1,1000,1000
108,246.83668243684116,0.0,0.0,0.023149373156406156,24126.802492087103,16,6,100,1,1,1,1000,1000
109,434.56184100343404,0.0,0.0,0.023653991683164975,23759.810934958114,16,6,100,1,1,1,1000,1000
110,354.5396914955469,0.0,0.0,0.024393511166988163,23171.053306977366,16,6,100,1,1,1,1000,1000
111,309.5350232871021,0.0,0.0,0.023997708991644853,22704.040384938842,16,6,100,1,1,1,1000,1000
112,448.1454405146963,0.0,0.0,0.022245947706060767,22327.178612540127,16,6,100,1,1,1,1000,1000
113,-440.6495431716889,0.0,0.0,0.018176761342310794,21445.104768931382,16,6,100,1,1,1,1000,1000
114,177.7821950074768,0.0,0.0,0.02188047203067313,21640.61386634532,16,6,100,1,1,1,1000,1000
115,311.8042305318133,0.0,0.0,0.05355087840399139,22033.47924802367,16,6,100,1,1,1,1000,1000
116,190.74255490902587,0.0,0.0,0.13082002993896868,22540.30191370871,16,6,100,1,1,1,1000,1000
117,368.1739027600154,0.0670223932764894,0.003165524144666847,0.20462049640631005,25468.536149644275,16,6,100,1,1,1,1000,1000
118,281.096427929525,0.09660052729265256,0.1019068747690946,0.22723000870745078,25354.243616491964,16,6,100,1,1,1,1000,1000
119,257.5726522565285,0.0733603621960518,0.08058245092197325,0.2216999601878999,24383.82937505067,16,6,100,1,1,1,1000,1000
120,284.22181605980063,0.018039164158814458,0.0,0.19079593999785696,23746.222055704002,16,6,100,1,1,1,1000,1000
121,493.5499232735885,0.0,0.0,0.17171445224156337,22888.726697090122,16,6,100,1,1,1,1000,1000
122,449.8394077336363,0.0,0.0,0.16059226636370075,21622.467751775213,16,6,100,1,1,1,1000,1000
123,273.6618480317316,0.0,0.0,0.15602973773862017,21243.53365869977,16,6,100,1,1,1,1000,1000
124,315.2392629392635,0.0,0.0,0.1495929948795575,21089.798086331317,16,6,100,1,1,1,1000,1000
125,109.6559334625278,0.0,0.0,0.15860474444244052,21611.92794700614,16,6,100,1,1,1,1000,1000
126,359.5109622592109,0.0030216024966011057,0.0,0.18687749112902222,22929.243993956286,16,6,100,1,1,1,1000,1000
127,384.3560604484285,0.10468641049238558,0.11401070134754818,0.230283658224194,25730.652804628262,16,6,100,1,1,1,1000,1000
128,302.04396336501856,0.09855897740791031,0.0,0.1818954859872852,28216.00302771533,16,6,100,1,1,1,1000,1000
129,359.92878444677234,0.0,0.0,0.07121555322764579,29573.66705886191,16,6,100,1,1,1,1000,1000
130,297.518196112335,0.0,0.0,0.04349707919334868,30345.315719600403,16,6,100,1,1,1,1000,1000
131,-73.76318798477428,0.0,0.0,0.04143453558011491,31173.566150453167,16,6,100,1,1,1,1000,1000
132,307.00171963545637,0.0,0.0,0.04349215653583295,31539.30264222159,16,6,100,1,1,1,1000,1000
133,462.0206734022893,0.0,0.0,0.04420315410722083,31628.159887100348,16,6,100,1,1,1,1000,1000
134,389.1367170413012,0.0,0.0,0.041811744404361896,31187.418771769142,16,6,100,1,1,1,1000,1000
135,360.23372434216753,0.0,0.0,0.040118469416962184,30941.54786510022,16,6,100,1,1,1,1000,1000
136,477.1326268401238,0.0,0.0,0.04711978768378415,30613.1202356279,16,6,100,1,1,1,1000,1000
137,158.15719446959164,0.0,0.0,0.05957427818676067,30728.922253338973,16,6,100,1,1,1,1000,1000
138,295.3342639605383,0.005564295798321628,0.0,0.08931172391176306,30483.43659055276,16,6,100,1,1,1,1000,1000
139,170.68032212637394,0.091788717261436,0.0,0.14080614748246706,30273.60922411813,16,6,100,1,1,1,1000,1000
140,320.16698731286476,0.21321150097414976,0.08158192259481396,0.2240037735097324,30135.771066229132,16,6,100,1,1,1,1000,1000
141,253.05414553653506,0.3523810606569213,0.4950648238284947,0.3308257019350197,30730.65737185318,16,6,100,1,1,1,1000,1000
142,368.8363133841323,0.35054638233809876,0.5502299401246674,0.3462158265766894,29989.044962438475,16,6,100,1,1,1,1000,1000
143,71.25411124570394,0.26000407691394944,0.3863425511133541,0.29965806740161693,28051.412441358792,16,6,100,1,1,1,1000,1000
144,389.2281363875344,0.26239915866665753,0.22411639763613764,0.258668483478681,29432.466362404983,16,6,100,1,1,1,1000,1000
145,521.458482153341,0.18216201152557643,0.09824436991777034,0.2270723241834941,28535.304761074767,16,6,100,1,1,1,1000,1000
146,182.31884158421067,0.11152161977505237,0.0,0.2024473850919327,27079.363170729906,16,6,100,1,1,1,1000,1000
147,224.30757401333594,0.07142898831969346,0.0,0.18662117553822918,26301.706786502247,16,6,100,1,1,1,1000,1000
148,347.86156193438893,0.06449928548467554,0.0,0.18476682228881608,26042.829252204036,16,6,100,1,1,1,1000,1000
149,367.8369396790455,0.07280251057684817,0.0,0.19145599227584018,26077.346329191852,16,6,100,1,1,1,1000,1000
150,418.5937931597193,0.11472114131790145,0.02144877213726275,0.20913651295241148,26975.91434567639,16,6,100,1,1,1,1000,1000
151,399.3755915726443,0.17588656118444357,0.11527946789140273,0.23142598127873318,28500.389658645057,16,6,100,1,1,1,1000,1000
152,478.47820595255575,0.25517703742646813,0.17375655237278637,0.24647526243438878,30895.067391170454,16,6,100,1,1,1,1000,1000
153,221.68435925483928,0.24064917951405762,0.0,0.19517031114997466,33107.10514805336,16,6,100,1,1,1,1000,1000
154,341.3631396944481,0.2066558271081258,0.0,0.15661275404107314,34029.37531575862,16,6,100,1,1,1,1000,1000
155,-1.8107088388526904,0.13985519204886088,0.0,0.11627807462050112,34516.82696377371,16,6,100,1,1,1,1000,1000
156,236.62452496801362,0.1534356427352257,0.0,0.11170754954048394,35464.75684875701,16,6,100,1,1,1,1000,1000
157,341.218266693195,0.18657230552530746,0.0,0.12450275427427701,35650.963706862065,16,6,100,1,1,1,1000,1000
158,385.8762096967849,0.10986305077356917,0.0,0.09313269442508293,35579.05403797401,16,6,100,1,1,1,1000,1000
159,429.88952052783355,0.028524759936441546,0.0,0.07010770368097703,35740.43455105938,16,6,100,1,1,1,1000,1000
160,475.8107816070962,0.07722095227930337,0.0,0.08039487823034382,35979.506197271265,16,6,100,1,1,1,1000,1000
161,106.6142243968724,0.14696708656691604,0.0,0.103100276870221,36145.20786880279,16,6,100,1,1,1,1000,1000
162,309.8938164981206,0.21000742504632275,0.0,0.1347726813596492,35747.941104620695,16,6,100,1,1,1,1000,1000
163,147.92391997297437,0.31865374187429585,0.003116122955375289,0.20758971664065243,35216.57253855575,16,6,100,1,1,1,1000,1000
164,219.29598829048595,0.4166564600266526,0.3372655084135937,0.28934940497817474,34753.08537970728,16,6,100,1,1,1,1000,1000
165,258.6508359186942,0.5086192411240744,0.7254075713661446,0.4003888779399221,33771.31416771389,16,6,100,1,1,1,1000,1000
166,238.57654863009893,0.55102919210797,0.9480657895751773,0.47249250020516104,32762.74839933297,16,6,100,1,1,1,1000,1000
167,141.51239892652606,0.4583163889425148,0.8253924988619502,0.4308178559494475,30630.09876984371,16,6,100,1,1,1,1000,1000
168,406.4486663082248,0.30054722132621337,0.6029613915527896,0.36052429022073024,27039.927231646394,16,6,100,1,1,1,1000,1000
169,328.5180849287161,0.1474980071861255,0.2738327567802348,0.26816757458979823,25376.417861187816,16,6,100,1,1,1,1000,1000
170,174.28372030023723,0.10610605814643947,0.2003845625808465,0.24936547915418766,24844.794250247298,16,6,100,1,1,1,1000,1000
171,399.95343773185004,0.029498463601514757,0.04616541744557367,0.2135162650890084,23068.308494339235,16,6,100,1,1,1,1000,1000
172,88.7591090753173,0.010393867661950718,0.0,0.20150415848763678,22682.153597525594,16,6,100,1,1,1,1000,1000
173,-83.3295140071408,0.007460074056841459,0.0,0.19953162824558468,22501.399457203417,16,6,100,1,1,1,1000,1000
174,447.1838216204769,0.013830475658216268,0.02006182631344231,0.2072765603249817,22514.99512452894,16,6,100,1,1,1,1000,1000
175,516.2403284094692,0.018235724637978845,0.043193833137295884,0.2125025378583545,22555.574485204757,16,6,100,1,1,1,1000,1000
176,348.71931030935474,0.006067400116068322,0.0,0.17511840691314282,23987.240005976386,16,6,100,1,1,1,1000,1000
177,327.92095454947884,0.0,0.0,0.0760861991173273,25222.11758362968,16,6,100,1,1,1,1000,1000
178,363.02557500668723,0.0,0.0,0.03295866183080741,26771.305673059825,16,6,100,1,1,1,1000,1000
179,-93.77062803114865,0.0,0.0,0.03376060324613868,28349.053266611467,16,6,100,1,1,1,1000,1000
180,379.2951585409738,0.0,0.0,0.038332784404654034,28518.76801371448,16,6,100,1,1,1,1000,1000
181,443.5192321682412,0.0,0.0,0.04089127536232643,29196.53900881383,16,6,100,1,1,1,1000,1000
182,274.57087377658587,0.0,0.0,0.04115243801373345,29105.59152907246,16,6,100,1,1,1,1000,1000
183,539.5633728456403,0.0,0.0,0.03931689740164889,28282.25883448922,16,6,100,1,1,1,1000,1000
184,439.68335152373123,0.0,0.0,0.03563403382491102,27925.79491795448,16,6,100,1,1,1,1000,1000
185,234.52441672531995,0.0,0.0,0.03283448932234684,27661.619866330817,16,6,100,1,1,1,1000,1000
186,126.38781893687003,0.0,0.0,0.03406893773323921,27567.36617786295,16,6,100,1,1,1,1000,1000
187,288.5908924599354,0.0,0.0,0.049816463404454316,27545.180505324355,16,6,100,1,1,1,1000,1000
188,310.14656317746216,0.00556416459338982,0.0,0.12026302753599988,27559.609808245328,16,6,100,1,1,1,1000,1000
189,307.34656773356465,0.19242363893010828,0.18476962246324447,0.24787372502132146,28178.176971746114,16,6,100,1,1,1,1000,1000
190,256.7650208433721,0.23467684084140128,0.3230039894496704,0.28286167782569005,28206.089215208194,16,6,100,1,1,1,1000,1000
191,349.35806749447056,0.1736332007711502,0.2470345501555491,0.26271228544863523,26514.600633261758,16,6,100,1,1,1,1000,1000
192,429.46536002395175,0.3166902826654092,0.655205255209625,0.3764773924080307,27495.723191651636,16,6,100,1,1,1,1000,1000
193,249.5975302865792,0.24162947540190327,0.5376300678997917,0.3409549868003968,26406.164825867763,16,6,100,1,1,1,1000,1000
194,452.5461124751143,0.19160155719781913,0.4497183477947517,0.31560349942335963,24853.08676174042,16,6,100,1,1,1,1000,1000
195,337.2138662573593,0.16233538632223576,0.3974012724758555,0.30100444203673865,24288.40542414413,16,6,100,1,1,1,1000,1000
196,428.42499189909887,0.13095863154399534,0.32534214218646595,0.2824420255065545,23902.966606663613,16,6,100,1,1,1,1000,1000
197,130.01533181846102,0.13505616630109707,0.32728398958399607,0.28294980077785076,24078.06286985727,16,6,100,1,1,1,1000,1000
198,383.80247863453974,0.19322654543456852,0.41939000319814157,0.30796342921784264,25630.32077642425,16,6,100,1,1,1,1000,1000
199,359.00726524573406,0.3053948463342061,0.5838922110023735,0.3554743191446992,28136.347017838372,16,6,100,1,1,1,1000,1000
200,309.5251560847169,0.3704330674123769,0.6705528237686735,0.38158123595783905,29637.152738361157,16,6,100,1,1,1,1000,1000
201,156.57511208139553,0.3515358015899964,0.41188366025222395,0.30757759514117733,31576.9031704809,16,6,100,1,1,1,1000,1000
202,240.96066823893983,0.28008892457097434,0.04705448359865898,0.21758196010406602,32675.385624880506,16,6,100,1,1,1,1000,1000
203,-123.99649917723104,0.1575628768958679,0.0,0.13313944522183144,33825.49069692216,16,6,100,1,1,1,1000,1000
204,230.2603606586714,0.0865235778471024,0.0,0.09557947684541354,34491.59222032073,16,6,100,1,1,1,1000,1000
205,442.53955167837154,0.07444997942280251,0.0,0.0898655862574418,34651.12313811673,16,6,100,1,1,1,1000,1000
206,520.1920732207949,0.035911774836281496,0.0,0.07886324821367445,34285.24755883916,16,6,100,1,1,1,1000,1000
207,393.38911889494386,0.0343151908600734,0.0,0.07956286285983699,33743.36839330253,16,6,100,1,1,1,1000,1000
208,428.468693988442,0.06269443413590092,0.0,0.0889709811466305,33760.940586706536,16,6,100,1,1,1,1000,1000
209,-180.77264508710653,0.11246868981744995,0.0,0.10983782169736175,33728.37364766502,16,6,100,1,1,1,1000,1000
210,186.04317992038568,0.12624621635546018,0.0,0.12182361191496738,33383.30681704027,16,6,100,1,1,1,1000,1000
211,268.12884126018855,0.22855985854005822,0.0,0.1866854895653631,33158.44945328427,16,6,100,1,1,1,1000,1000
212,375.0010608165767,0.4337577525849855,0.6105126556468984,0.3649156735747497,32398.970215192625,16,6,100,1,1,1,1000,1000
213,223.85916246545253,0.609049851648289,1.0338285459503955,0.5027950601878468,33925.08169730983,16,6,100,1,1,1,1000,1000
214,233.63745956159318,0.5019345242424118,0.9067135589838645,0.45773225471179,31478.033037694007,16,6,100,1,1,1,1000,1000
215,-9.17426696730098,0.3901788762166133,0.7468114506738983,0.4053617408354432,29168.749946333148,16,6,100,1,1,1,1000,1000
216,412.7446533684523,0.17030726548301733,0.34436554147724235,0.2874687065026228,25237.524790154504,16,6,100,1,1,1,1000,1000
217,255.07321912793174,0.15004667974142616,0.37875025903572224,0.29626943820634427,24369.195649429996,16,6,100,1,1,1,1000,1000
218,519.9626224706518,0.0777438756199802,0.23413629034872557,0.2574751598504781,22726.613403923202,16,6,100,1,1,1,1000,1000
219,265.46352623573034,0.04144269341386053,0.15484711274623975,0.23735731013736897,22276.69521332391,16,6,100,1,1,1,1000,1000
220,357.7487194445828,0.0194322936991167,0.08602536886741163,0.22202581663815502,22067.87892065983,16,6,100,1,1,1,1000,1000
221,114.44339994846285,0.027965609082638898,0.09715401070189217,0.22480152187846403,22439.063398756694,16,6,100,1,1,1,1000,1000
222,411.9612252857441,0.10040910059584252,0.21060252916716793,0.2529489236001802,24290.72152209941,16,6,100,1,1,1,1000,1000
223,247.9635545866654,0.2131749768965907,0.4117509367178292,0.3071967869577287,26929.08702308474,16,6,100,1,1,1,1000,1000
224,380.96321634566027,0.28672581052034407,0.5723857917362778,0.3525296249001406,27974.830137338657,16,6,100,1,1,1,1000,1000
225,296.59623785134863,0.21243348969159803,0.17622433325917172,0.24667768824288333,29279.100503769587,16,6,100,1,1,1,1000,1000
226,307.1570135109322,0.004903522735711374,0.0,0.09176566614972072,30296.38612229229,16,6,100,1,1,1,1000,1000
227,-460.6639314224217,0.0,0.0,0.042067119326711845,30585.652844190477,16,6,100,1,1,1,1000,1000
228,357.73580894740604,0.0,0.0,0.04319324223020881,31290.8469672101,16,6,100,1,1,1,1000,1000
229,408.5806602221102,0.0,0.0,0.04336893743567165,31153.399339397638,16,6,100,1,1,1,1000,1000
230,404.34832986566647,0.0,0.0,0.04124227788822801,30890.188239090177,16,6,100,1,1,1,1000,1000
231,415.7240632207815,0.0,0.0,0.0411221353586338,30331.9407413586,16,6,100,1,1,1,1000,1000
232,469.3826682033417,0.0,0.0,0.04287653542781004,30266.691923287508,16,6,100,1,1,1,1000,1000
233,5.3952535624726465,0.0,0.0,0.054651540515645594,29907.128621794334,16,6,100,1,1,1,1000,1000
234,158.65274383868956,0.004208873388149792,0.0,0.09582935754489612,29675.35788717755,16,6,100,1,1,1,1000,1000
235,208.9160358226658,0.24207661738155262,0.19626809572778867,0.251344386786121,29870.54750118271,16,6,100,1,1,1,1000,1000
236,303.48136911947523,0.4574954991243708,0.7354082170298113,0.40319055424996225,32046.789615654765,16,6,100,1,1,1,1000,1000
237,201.19149922616896,0.47895199965323665,0.8121859311561639,0.4274121605238343,31855.37703999376,16,6,100,1,1,1,1000,1000
