,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,246.8237424010611,0.22440054553686128,0.4265271274866126,0.30982612147098565,26909.04314800324,16,6,100,1,1,1,1000,1000
25,256.2111147838657,0.13241070766613405,0.2780550039786725,0.2698667339028299,24847.177304178662,16,6,100,1,1,1,1000,1000
26,263.52671283693763,0.06071578432098568,0.161373923724518,0.24039918025560833,23185.128199760962,16,6,100,1,1,1,1000,1000
27,266.20978057150944,0.034437416366793205,0.11690480911541115,0.22961589804006538,22534.214737033388,16,6,100,1,1,1,1000,1000
28,267.73152089634317,0.01958476865199743,0.08745454623386437,0.22261206523953575,22105.423376285333,16,6,100,1,1,1,1000,1000
29,209.36438374096699,0.01765271048879047,0.08007134275439157,0.22088837300382766,22076.450710335084,16,6,100,1,1,1,1000,1000
30,267.1760338477753,0.02500618122400111,0.09822661525440907,0.22516432991443597,22278.291453412996,16,6,100,1,1,1,1000,1000
31,264.3170536092091,0.05296970541747892,0.14871421576924063,0.2373045486179824,23002.600565930683,16,6,100,1,1,1,1000,1000
32,262.5010178141864,0.07098628252943251,0.1601674453762483,0.24020794516623978,23653.51339159946,16,6,100,1,1,1,1000,1000
33,267.8050499866893,0.020311516339637348,0.0,0.16384129469118433,25715.379953713775,16,6,100,1,1,1,1000,1000
34,269.92097378252885,0.0,0.0,0.07906913281540708,27736.686239862913,16,6,100,1,1,1,1000,1000
35,135.94971113662254,0.0,0.0,0.036539138086394696,28842.466135478295,16,6,100,1,1,1,1000,1000
36,269.9675928389306,0.0,0.0,0.03249299175787281,28841.501357075038,16,6,100,1,1,1,1000,1000
37,269.96643132741366,0.0,0.0,0.03371887629115889,29196.89560729026,16,6,100,1,1,1,1000,1000
38,269.9651383918865,0.0,0.0,0.03501181181832108,29005.67850603821,16,6,100,1,1,1,1000,1000
39,269.96650293522646,0.0,0.0,0.033604353134147204,27781.11356671394,16,6,100,1,1,1,1000,1000
40,269.9551146092424,0.0,0.0,0.044949763773948735,27150.480996515165,16,6,100,1,1,1,1000,1000
41,-3.929341900916711,0.0,0.0,0.09253456346928772,26993.064140229864,16,6,100,1,1,1,1000,1000
42,250.18566392959337,0.194015194140981,0.16900159963935393,0.24381505666918488,28816.391225712083,16,6,100,1,1,1,1000,1000
43,227.79470459127805,0.4116534404338461,0.6608935655687829,0.37905779976857207,31638.300350604273,16,6,100,1,1,1,1000,1000
44,219.49162586517502,0.49260927158127765,0.8185736872340641,0.42887328946314723,32892.80556892842,16,6,100,1,1,1,1000,1000
45,216.92694150023257,0.5176222869507335,0.8662920198603143,0.4445592425058607,33281.03623575563,16,6,100,1,1,1,1000,1000
46,223.13895157382953,0.4567692432414998,0.7708549700019702,0.4133120473627458,32081.581179750166,16,6,100,1,1,1,1000,1000
47,-188.91325798917853,0.3286142442681538,0.5683565752465344,0.3507663481743399,29453.78785513613,16,6,100,1,1,1,1000,1000
48,253.61740695905303,0.15785730025875488,0.31691690108703513,0.2800748600171914,25454.63488093083,16,6,100,1,1,1,1000,1000
49,262.1029891439891,0.0746975272407826,0.1818768128711001,0.2454671497500042,23542.45607671668,16,6,100,1,1,1,1000,1000
50,267.5158491365209,0.02171439215022586,0.08961918182865489,0.22313538197211197,22200.068766565295,16,6,100,1,1,1,1000,1000
51,269.5686847517327,0.0019147887770994965,0.030493556780802608,0.20938572912083545,21332.82854699571,16,6,100,1,1,1,1000,1000
52,269.7164080965317,0.0005589052420509333,0.02061342152607125,0.20713087308129874,21187.000388742676,16,6,100,1,1,1,1000,1000
53,262.9116191253352,0.002094621052539658,0.03180346439668455,0.20968559722765212,21352.14271324475,16,6,100,1,1,1,1000,1000
54,268.9559841327732,0.0077363111119475025,0.0553041787048727,0.21510203499927524,21697.879626622256,16,6,100,1,1,1,1000,1000
55,267.758682514178,0.01935395550201857,0.08410566687411432,0.2218377264181351,22135.36247363512,16,6,100,1,1,1,1000,1000
56,267.8838238373396,0.018715824007752957,0.03414658228648463,0.21049009494284315,22742.81655091089,16,6,100,1,1,1,1000,1000
57,268.8301534928922,0.009989715789130993,0.0,0.17091784353894973,24575.801447685353,16,6,100,1,1,1,1000,1000
58,269.8858627894709,0.0,0.0,0.11418012587336712,26314.14420428531,16,6,100,1,1,1,1000,1000
59,190.79083986823227,0.0,0.0,0.06507857419628321,26801.84694361392,16,6,100,1,1,1,1000,1000
60,269.9637436169865,0.0,0.0,0.03634221370196357,26567.171338815795,16,6,100,1,1,1,1000,1000
61,269.97134389653047,0.0,0.0,0.028806307174336233,26650.225237612594,16,6,100,1,1,1,1000,1000
62,269.97296319920014,0.0,0.0,0.02718700450467474,26277.447758711613,16,6,100,1,1,1,1000,1000
63,269.9720961064586,0.0,0.0,0.028032639574137107,25259.55208146238,16,6,100,1,1,1,1000,1000
64,269.9578867585658,0.0,0.0,0.042177614450569674,24687.83010620016,16,6,100,1,1,1,1000,1000
65,115.09441885965154,0.0,0.0,0.07690518580379671,24428.044242282976,16,6,100,1,1,1,1000,1000
66,269.6184210139927,0.0022624641492868802,0.0,0.1553325710786066,24902.22503110035,16,6,100,1,1,1,1000,1000
67,250.49440384914655,0.19004486377611463,0.24008344338763024,0.26102632985434604,27772.420387312166,16,6,100,1,1,1,1000,1000
68,240.14653292468847,0.29094420867940185,0.4437165621864719,0.31532964518488,29443.161785927765,16,6,100,1,1,1,1000,1000
69,238.18206592466424,0.309959991655805,0.49285232724048555,0.3291254978590243,29616.99726613045,16,6,100,1,1,1,1000,1000
70,240.83267629383167,0.28367246847259786,0.4760317048984393,0.32410952702647083,28752.65562759157,16,6,100,1,1,1,1000,1000
71,-11.03349168937072,0.20493744079409937,0.37666539742378136,0.2962280580610973,26709.13847888543,16,6,100,1,1,1,1000,1000
72,265.20713229221474,0.04599604696187587,0.0,0.19343467297461892,25155.25258440963,16,6,100,1,1,1,1000,1000
73,269.7120590250917,0.0011661258914545947,0.0,0.17143567412342745,23577.22359788875,16,6,100,1,1,1,1000,1000
74,269.8382422747526,0.0,0.0,0.16182209826376534,22597.95672936931,16,6,100,1,1,1,1000,1000
75,269.8427280862385,0.0,0.0,0.15731482910577158,22197.171760626585,16,6,100,1,1,1,1000,1000
76,269.8382253084817,0.0,0.0,0.16183906453466432,21944.14621228897,16,6,100,1,1,1,1000,1000
77,242.65517186336592,0.0,0.0,0.1860394289883743,22201.0342765538,16,6,100,1,1,1,1000,1000
78,262.11327820467943,0.07500829301058975,0.14847530125602845,0.23746010834982925,23978.005801178366,16,6,100,1,1,1,1000,1000
79,249.2878512985827,0.20052778771068436,0.3660446587787645,0.2933681869143275,26655.053021669966,16,6,100,1,1,1,1000,1000
80,246.45662992997927,0.22910464082410553,0.3447864535691872,0.28814099171311414,28112.36455197371,16,6,100,1,1,1,1000,1000
81,260.36670223041756,0.09476018181051504,0.0,0.15732250387516544,29614.099509936994,16,6,100,1,1,1,1000,1000
82,269.9595766338296,0.0,0.0,0.040466281514646936,30303.642802207538,16,6,100,1,1,1,1000,1000
83,-5.285082767327822,0.0,0.0,0.04149942530383813,30484.237801756237,16,6,100,1,1,1,1000,1000
84,269.9499723257946,0.0,0.0,0.05011350489386154,30400.21821610706,16,6,100,1,1,1,1000,1000
85,269.9399927612124,0.0,0.0,0.06013598482032102,30152.987518097976,16,6,100,1,1,1,1000,1000
86,269.933657282606,0.0,0.0,0.06649292109879358,28522.809604013786,16,6,100,1,1,1,1000,1000
87,269.93590398561196,0.0,0.0,0.06420330274863911,28047.661670981266,16,6,100,1,1,1,1000,1000
88,269.94689883519607,0.0,0.0,0.05316553782026304,27908.594053420922,16,6,100,1,1,1,1000,1000
89,-33.682010745020534,0.0,0.0,0.040562383139439266,27718.3422266315,16,6,100,1,1,1,1000,1000
90,269.9704151252273,0.0,0.0,0.029584874772721044,27398.68049983329,16,6,100,1,1,1,1000,1000
91,269.95047418486786,0.0,0.0,0.04950435746001733,27245.12686449763,16,6,100,1,1,1,1000,1000
92,262.0108386916791,0.07824506370769868,0.0,0.16465493755098712,28390.500728877934,16,6,100,1,1,1,1000,1000
93,243.98148819960747,0.2547780591984883,0.2710836668990653,0.26966512898885187,30072.829821855907,16,6,100,1,1,1,1000,1000
94,252.74404422954473,0.1686727022820148,0.1498233632880188,0.23890509431000684,27990.68465928398,16,6,100,1,1,1,1000,1000
95,0.48882367870004373,0.09106479835266579,0.03265343932845781,0.21101455892633467,26136.4524112182,16,6,100,1,1,1,1000,1000
96,265.9307554268654,0.03878506598178155,0.0,0.19086672098917043,24976.59084973885,16,6,100,1,1,1,1000,1000
97,269.8300348987697,0.0,0.0,0.17005093191872586,23355.103675338734,16,6,100,1,1,1,1000,1000
98,269.84751626020415,0.0,0.0,0.15254811281221253,22001.127599722706,16,6,100,1,1,1,1000,1000
99,269.85605813988536,0.0,0.0,0.14398477545889934,21222.735949609447,16,6,100,1,1,1,1000,1000
100,269.8533182256693,0.0,0.0,0.14672468967494526,20832.57429879262,16,6,100,1,1,1,1000,1000
101,258.3401402072263,0.0,0.0,0.15505236144366336,20379.639453357686,16,6,100,1,1,1,1000,1000
102,269.8263467903017,0.0,0.0,0.17369612504248494,20324.591626213667,16,6,100,1,1,1,1000,1000
103,269.82056340923117,0.0,0.0,0.1794580484409225,20046.45690643302,16,6,100,1,1,1,1000,1000
104,269.8461440643605,0.0,0.0,0.15387739331163683,20849.956750853573,16,6,100,1,1,1,1000,1000
105,269.9006146660629,0.0,0.0,0.09942824928133003,22474.34078728257,16,6,100,1,1,1,1000,1000
106,269.9554080959998,0.0,0.0,0.04463481934445161,23783.89249159851,16,6,100,1,1,1,1000,1000
107,251.14122260588772,0.0,0.0,0.025421704049227545,24358.51192446206,16,6,100,1,1,1,1000,1000
108,269.9772491737757,0.0,0.0,0.022836656912756628,24183.335285580182,16,6,100,1,1,1,1000,1000
109,269.97635635958386,0.0,0.0,0.023793844120999233,23455.70546751068,16,6,100,1,1,1,1000,1000
110,269.97528374412394,0.0,0.0,0.024887917253008603,22511.026009750647,16,6,100,1,1,1,1000,1000
111,269.9755251558977,0.0,0.0,0.02458213246290859,21712.749143215577,16,6,100,1,1,1,1000,1000
112,269.97824787528936,0.0,0.0,0.02181649772702393,21340.612045788348,16,6,100,1,1,1,1000,1000
113,266.39574864537894,0.0,0.0,0.0182943245645382,21478.873708296203,16,6,100,1,1,1,1000,1000
114,269.9769805383634,0.0,0.0,0.022998003964479083,21904.551621249007,16,6,100,1,1,1,1000,1000
115,269.9440118785681,0.0,0.0,0.055988121431899976,22059.071158648225,16,6,100,1,1,1,1000,1000
116,269.8652488593822,0.0,0.0,0.13475114061780943,22841.324898740757,16,6,100,1,1,1,1000,1000
117,262.39252908190645,0.07374727121577185,0.023925099836931876,0.20886161202365483,25493.26178895136,16,6,100,1,1,1,1000,1000
118,261.93242767843327,0.07796038627308433,0.05560768337969364,0.21599038389498146,25277.902789642183,16,6,100,1,1,1,1000,1000
119,210.24719842622477,0.033982039583778656,0.018318957098218222,0.20715479423469638,23772.30610602305,16,6,100,1,1,1,1000,1000
120,269.30982490887317,0.005113856009649198,0.0,0.17893969386676914,23665.10699408452,16,6,100,1,1,1,1000,1000
121,269.83909224658294,0.0,0.0,0.16103649944979265,22354.590617389244,16,6,100,1,1,1,1000,1000
122,269.848442909799,0.0,0.0,0.15162146321736195,21574.267457846716,16,6,100,1,1,1,1000,1000
123,269.8496900422597,0.0,0.0,0.15035287308453926,21212.112424362294,16,6,100,1,1,1,1000,1000
124,269.850706014738,0.0,0.0,0.14935835827830715,21087.53101334585,16,6,100,1,1,1,1000,1000
125,248.6336766864356,0.0,0.0,0.16445595260629356,21643.800185774282,16,6,100,1,1,1,1000,1000
126,267.9721063551258,0.018290603508978598,0.0,0.19887620932060898,23396.62828542264,16,6,100,1,1,1,1000,1000
127,258.0584429411399,0.11557325533105955,0.14677349100235432,0.23750095009604652,25764.636983007862,16,6,100,1,1,1,1000,1000
128,259.19870228572773,0.10615003522219013,0.0,0.18631564972534864,28247.569774222535,16,6,100,1,1,1,1000,1000
129,269.9401632605166,0.0,0.0,0.05987965482765142,29456.684651422882,16,6,100,1,1,1,1000,1000
130,269.96229202697936,0.0,0.0,0.03775088836486539,30595.29923974766,16,6,100,1,1,1,1000,1000
131,-0.652294962400731,0.0,0.0,0.03863987242174278,31099.419232033448,16,6,100,1,1,1,1000,1000
132,269.9570116443064,0.0,0.0,0.04307418638206618,31618.990582120095,16,6,100,1,1,1,1000,1000
133,269.9558272524683,0.0,0.0,0.044301493564419085,31745.503773412314,16,6,100,1,1,1,1000,1000
134,269.9591490957245,0.0,0.0,0.04100110798029509,30890.819586735022,16,6,100,1,1,1,1000,1000
135,269.962877065674,0.0,0.0,0.03723022268659968,30262.118875483888,16,6,100,1,1,1,1000,1000
136,269.9639963943567,0.0,0.0,0.036067978659668674,30309.439999988488,16,6,100,1,1,1,1000,1000
137,-132.88854734871308,0.0,0.0,0.04148096852069427,30510.3151904303,16,6,100,1,1,1,1000,1000
138,269.9396960436737,0.0,0.0,0.060325413998460316,30203.20847433893,16,6,100,1,1,1,1000,1000
139,269.38854225812196,0.0051289498630868735,0.0,0.09854129789720273,29880.649471854114,16,6,100,1,1,1,1000,1000
140,258.58198725106246,0.11252630634307081,0.0,0.16538211463045258,29854.574255001884,16,6,100,1,1,1,1000,1000
141,244.5992589939355,0.24922802149325085,0.220812219831913,0.25714809457961224,30460.09663769439,16,6,100,1,1,1,1000,1000
142,244.7632773231812,0.24692644604398784,0.2738567056961581,0.270242824395965,29717.439159924306,16,6,100,1,1,1,1000,1000
143,-84.34554941917963,0.14003238959755793,0.11193530992801498,0.22965043816610245,27248.028353747315,16,6,100,1,1,1,1000,1000
144,252.1092950230995,0.17685121720857677,0.0013834015591777415,0.20432860051636123,30238.939138928206,16,6,100,1,1,1,1000,1000
145,260.39061045821813,0.09431990867384443,0.0,0.17748450508589134,28274.615806039445,16,6,100,1,1,1,1000,1000
146,266.1087195429455,0.037313139499263404,0.0,0.1600308801445015,26866.55781460365,16,6,100,1,1,1,1000,1000
147,268.5876576072046,0.012615495714586977,0.0,0.15083573668090508,26115.207065224487,16,6,100,1,1,1,1000,1000
148,269.2945018075477,0.00556560365752734,0.0,0.14898074204380052,25719.25103120881,16,6,100,1,1,1,1000,1000
149,40.73055819895902,0.014587191492698492,0.0,0.15588990245099132,25895.982203504445,16,6,100,1,1,1,1000,1000
150,263.4056314883636,0.06415214808913217,0.0,0.17917516039528406,26833.72107279865,16,6,100,1,1,1,1000,1000
151,255.50028817896867,0.1426169440943552,0.027456033734964223,0.21058283553296786,28410.783863294168,16,6,100,1,1,1,1000,1000
152,250.82590358263707,0.18965125903383395,0.00354559503455647,0.2054678342892085,30718.916258393605,16,6,100,1,1,1,1000,1000
153,253.21133668713114,0.16633620311296027,0.0,0.15508591691708118,32902.46799327613,16,6,100,1,1,1,1000,1000
154,259.92238625289906,0.09969972494158519,0.0,0.10768416828665113,33815.098990044695,16,6,100,1,1,1,1000,1000
155,-148.71656927395253,0.022863270173120065,0.0,0.07288852394473812,34370.40334415757,16,6,100,1,1,1,1000,1000
156,267.3853339660426,0.02544744227691098,0.0,0.07000763695473357,35084.089567098235,16,6,100,1,1,1,1000,1000
157,264.8576578055214,0.050660312804109875,0.0,0.07643966010031883,35293.65699581701,16,6,100,1,1,1,1000,1000
158,269.9417749878048,0.0,0.0,0.05837521590001537,35151.69282485945,16,6,100,1,1,1,1000,1000
159,269.9497060978716,0.0,0.0,0.05042264816109072,35552.47712300869,16,6,100,1,1,1,1000,1000
160,269.9483375136421,0.0,0.0,0.051748317046384745,35596.901931680375,16,6,100,1,1,1,1000,1000
161,-346.43773260157445,0.002222373787661991,0.0,0.060380855579096636,35721.48334976471,16,6,100,1,1,1,1000,1000
162,264.8002274896452,0.05123078171927531,0.0,0.07669433842727108,35281.1038261783,16,6,100,1,1,1,1000,1000
163,254.74775778424933,0.15129267373291666,0.0,0.12295338478689088,34748.978097509425,16,6,100,1,1,1,1000,1000
164,246.26094351482698,0.2355685786997611,0.0,0.18219861519691974,34055.57283264169,16,6,100,1,1,1,1000,1000
165,236.0561592541496,0.334088227967684,0.2654345424572706,0.26958340662473246,33327.40063255323,16,6,100,1,1,1,1000,1000
166,231.03123999916525,0.38133348938500555,0.5025545871071972,0.33287793289912576,32343.30590678484,16,6,100,1,1,1,1000,1000
167,-277.7096162121991,0.2897082229120417,0.37740282396133595,0.2975293699846699,30199.351036882254,16,6,100,1,1,1,1000,1000
168,254.50202932128508,0.15051245916482148,0.19687897258226045,0.24993162033900093,26636.7152376729,16,6,100,1,1,1,1000,1000
169,260.8681696051692,0.0879549024768973,0.10825323108355561,0.2281512890738518,25050.95885143148,16,6,100,1,1,1,1000,1000
170,265.5208485519641,0.04220662375971762,0.045269086694434295,0.2132629007139597,23837.01591052365,16,6,100,1,1,1,1000,1000
171,268.11716689681776,0.01675669716005146,0.0037817026600882285,0.2034245998612703,23022.891809035096,16,6,100,1,1,1,1000,1000
172,269.26635591298026,0.005368906981033095,0.0,0.19679630426065547,22579.614160373556,16,6,100,1,1,1,1000,1000
173,196.57316463869938,0.0024396054550988033,0.0,0.19433795806474863,22361.35542198453,16,6,100,1,1,1,1000,1000
174,268.80540267329667,0.009867488434117888,0.004299074751983199,0.20357086621170697,22544.84687932086,16,6,100,1,1,1,1000,1000
175,268.36917701360755,0.01396874749824406,0.025480975785757778,0.20848871845444705,22537.12104572173,16,6,100,1,1,1,1000,1000
176,269.26798752017305,0.005574525157267751,0.0,0.17458142177231437,23984.773217849157,16,6,100,1,1,1,1000,1000
177,269.92876624012627,0.0,0.0,0.07127667521798672,25810.032764164298,16,6,100,1,1,1,1000,1000
178,269.97044025903153,0.0,0.0,0.029602656312691888,27482.70485823774,16,6,100,1,1,1,1000,1000
179,140.92879058636436,0.0,0.0,0.033346689108440644,28239.85046620775,16,6,100,1,1,1,1000,1000
180,269.959300098543,0.0,0.0,0.040785732145457006,28658.018757533326,16,6,100,1,1,1,1000,1000
181,269.95597843384854,0.0,0.0,0.04417176985628735,29090.67298549473,16,6,100,1,1,1,1000,1000
182,269.95517452368364,0.0,0.0,0.044975680021213583,28798.052724840378,16,6,100,1,1,1,1000,1000
183,269.9567421268346,0.0,0.0,0.04338661919807502,28036.079627197818,16,6,100,1,1,1,1000,1000
184,269.96198756812134,0.0,0.0,0.03807680489503112,27679.71909794002,16,6,100,1,1,1,1000,1000
185,-9.90085205815501,0.0,0.0,0.032590506613067005,27473.049436892772,16,6,100,1,1,1,1000,1000
186,269.9709176361456,0.0,0.0,0.02908236385437681,27331.08482710796,16,6,100,1,1,1,1000,1000
187,269.9623607939884,0.0,0.0,0.03763920601160462,27366.817387885276,16,6,100,1,1,1,1000,1000
188,269.9059598889947,0.0,0.0,0.09404011100529407,27399.652833367847,16,6,100,1,1,1,1000,1000
189,256.89081267697753,0.12890300085038142,0.011956852939230345,0.2069733003893122,28021.59284621632,16,6,100,1,1,1,1000,1000
190,253.0227192456607,0.16602750074864814,0.13841317115879662,0.23618188133204157,28020.62766579818,16,6,100,1,1,1,1000,1000
191,22.149606486194216,0.09505193290478042,0.033631636127282434,0.21128341328154446,26296.77277010372,16,6,100,1,1,1,1000,1000
192,244.6946155141589,0.24520716869349402,0.46437515513193617,0.3204212073924868,27309.837928109435,16,6,100,1,1,1,1000,1000
193,252.39787676556014,0.1697205918289505,0.34313732398239166,0.2870125582508989,25634.27082305756,16,6,100,1,1,1,1000,1000
194,256.6807741002229,0.12774666720787775,0.27546132677141655,0.2691622252342739,24678.181799246137,16,6,100,1,1,1,1000,1000
195,259.1314298953613,0.10373041090402835,0.2364403282004558,0.2591316013796543,24125.774867921453,16,6,100,1,1,1,1000,1000
196,260.59412823067885,0.08939232254005403,0.21338857907376693,0.2532938515862636,23789.6951462141,16,6,100,1,1,1,1000,1000
197,139.41393966110627,0.09650527492335548,0.22351768031398989,0.255858679845802,23973.186538143495,16,6,100,1,1,1,1000,1000
198,251.5732543839668,0.17782624791680035,0.3541727782823816,0.2899909614150067,25841.903845490455,16,6,100,1,1,1,1000,1000
199,241.47463036672855,0.2768270643356666,0.5093758611618966,0.3333302538871466,28064.08511861433,16,6,100,1,1,1,1000,1000
200,238.14578697307388,0.31041225897425184,0.48584677225001527,0.3271832725951597,29720.339886876693,16,6,100,1,1,1,1000,1000
201,242.86653153443274,0.2669822414952693,0.18620695403322274,0.2490802773513498,31604.51011876661,16,6,100,1,1,1,1000,1000
202,253.1818990206388,0.16663566275520292,0.0,0.15459907685725505,32949.79471328382,16,6,100,1,1,1,1000,1000
203,-110.6082069114733,0.046062246603411405,0.0,0.08537948468266966,33740.741218281,16,6,100,1,1,1,1000,1000
204,269.93938466748835,0.0,0.0,0.060701163200125065,34606.04955439968,16,6,100,1,1,1,1000,1000
205,269.94278845919325,0.0,0.0,0.057361744511560384,35073.47110356287,16,6,100,1,1,1,1000,1000
206,269.95005298002945,0.0,0.0,0.05009722367538794,34160.84258562651,16,6,100,1,1,1,1000,1000
207,269.95101265643996,0.0,0.0,0.04911608959275022,33400.800514462666,16,6,100,1,1,1,1000,1000
208,269.94531781447455,0.0,0.0,0.0547465585417839,33377.6221858731,16,6,100,1,1,1,1000,1000
209,-279.42793007827925,0.0,0.0,0.06678340265501406,33308.088702915855,16,6,100,1,1,1,1000,1000
210,269.4788048841692,0.00446934604063709,0.0,0.07426051176706445,32784.65489978096,16,6,100,1,1,1,1000,1000
211,261.0379226205525,0.08841209077759593,0.0,0.12084684401583375,32095.112582971688,16,6,100,1,1,1,1000,1000
212,239.97913228986175,0.2951375674860415,0.24361480929626025,0.2634961522378588,32041.03053635292,16,6,100,1,1,1,1000,1000
213,222.85255180698647,0.46109691127182606,0.6586387017918109,0.379139821711256,33578.49710367411,16,6,100,1,1,1,1000,1000
214,233.65974473032264,0.3548519680843095,0.5182220020162288,0.3368579169022928,31110.053741004012,16,6,100,1,1,1,1000,1000
215,-196.60958714748543,0.24683206238718025,0.3645067779570263,0.2935346194581502,28603.94322217714,16,6,100,1,1,1,1000,1000
216,261.80027454706425,0.07879321740014189,0.09544749005523884,0.22508496889903054,24812.425542363155,16,6,100,1,1,1,1000,1000
217,264.14307105227687,0.05507120123968812,0.1194741943452577,0.23042046009753533,23466.17364405918,16,6,100,1,1,1,1000,1000
218,266.7376015069448,0.029446344592115925,0.09365313642605187,0.2241538127617459,22581.550010929033,16,6,100,1,1,1,1000,1000
219,268.06638175271985,0.016501971971169316,0.06584583570783366,0.21761812979965608,22183.662339452287,16,6,100,1,1,1,1000,1000
220,268.4798240456891,0.01248451870484757,0.056358592391713244,0.21540840677871445,22036.86877565675,16,6,100,1,1,1,1000,1000
221,241.46686815484716,0.024093563218274827,0.08284859589173507,0.22160224950837254,22424.1325333699,16,6,100,1,1,1,1000,1000
222,259.46840576862894,0.10065897381613609,0.21252589227524624,0.25319241515434393,24292.849955237627,16,6,100,1,1,1,1000,1000
223,243.9786968835238,0.2524582687050678,0.45703477895019307,0.31848438236347876,27700.96643153771,16,6,100,1,1,1,1000,1000
224,239.65106152131287,0.2953481442224779,0.48689335925378885,0.32727361252977394,29096.47078177626,16,6,100,1,1,1,1000,1000
225,253.44740604866146,0.163478920604188,0.0008500518884565622,0.20389475437550258,29691.37093151767,16,6,100,1,1,1,1000,1000
226,269.930673107746,0.0,0.0,0.06936980759828237,30175.209819586486,16,6,100,1,1,1,1000,1000
227,-23.983644582763816,0.0,0.0,0.036903388232799234,30565.371358730787,16,6,100,1,1,1,1000,1000
228,269.9562117765476,0.0,0.0,0.04387405414088896,31138.058583358717,16,6,100,1,1,1,1000,1000
229,269.95508254638196,0.0,0.0,0.045067657322858105,30914.972128578764,16,6,100,1,1,1,1000,1000
230,269.9594992857984,0.0,0.0,0.04065091790641822,30181.005732563204,16,6,100,1,1,1,1000,1000
231,269.96537118040624,0.0,0.0,0.034757565626505886,29580.311710442962,16,6,100,1,1,1,1000,1000
232,269.96593724029304,0.0,0.0,0.034127132723328554,29527.195347205416,16,6,100,1,1,1,1000,1000
233,-98.7791561826536,0.0,0.0,0.03903024511637769,29670.125738013005,16,6,100,1,1,1,1000,1000
234,269.9333212032212,0.0,0.0,0.06667879677877976,29389.09408998869,16,6,100,1,1,1,1000,1000
235,254.92967770212908,0.1487719672553408,0.0,0.19312557233683966,29690.406540343676,16,6,100,1,1,1,1000,1000
236,233.13955025457628,0.3606547398682698,0.4711238839812084,0.3238518746155523,31905.826499676587,16,6,100,1,1,1,1000,1000
237,232.56736406012135,0.36580578585767987,0.5157682201344507,0.3363320493204329,31573.611916843536,16,6,100,1,1,1,1000,1000
238,247.17341591955434,0.2225843650903283,0.2933833669495594,0.27482857747962103,28473.56988034966,16,6,100,1,1,1,1000,1000
239,-80.55170451698689,0.12113470260021209,0.1401337433606244,0.2359992724234496,26087.21123097447,16,6,100,1,1,1,1000,1000
