,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-15.720960508994935,0.1513507390550135,0.30786099825785557,0.27802560523573006,25006.740669781724,16,6,100,1,1,1,1000,1000
1,267.47411285561844,0.1417929129265315,0.29988919694944854,0.2756485721984242,24769.453394874618,16,6,100,1,1,1,1000,1000
2,285.5916205574888,0.05790902975129364,0.1579578043971945,0.23950647502684355,22973.487421583093,16,6,100,1,1,1,1000,1000
3,109.13362351070153,0.0030281831623092392,0.030360193177694016,0.2094112443551922,21872.29808456797,16,6,100,1,1,1,1000,1000
4,272.282369003524,0.0,0.0,0.19011272407605959,20306.177068175144,16,6,100,1,1,1,1000,1000
5,-50.84753149759334,0.0,0.0,0.18637107457979812,20062.538262753482,16,6,100,1,1,1,1000,1000
6,345.63752283001764,0.0,0.0,0.18155227755684503,20039.945625760287,16,6,100,1,1,1,1000,1000
7,84.8755510946336,0.0,0.0,0.1877627471861735,20391.700460957636,16,6,100,1,1,1,1000,1000
8,126.11854834557506,0.0,0.0,0.1780481815245413,20228.15684453936,16,6,100,1,1,1,1000,1000
9,331.09497444253583,0.0,0.0,0.11706931967123012,20614.594260059326,16,6,100,1,1,1,1000,1000
10,273.6817286063878,0.0,0.0,0.04965328677016218,21657.90959489903,16,6,100,1,1,1,1000,1000
11,-6.565731977878727,0.0,0.0,0.022815588991710243,22333.250090034402,16,6,100,1,1,1,1000,1000
12,469.0931289219748,0.0,0.0,0.022781608115496614,22947.117691434156,16,6,100,1,1,1,1000,1000
13,356.6681516496767,0.0,0.0,0.024405685223220053,23365.96093356554,16,6,100,1,1,1,1000,1000
14,375.3462724587236,0.0,0.0,0.02441597969194048,24634.092795052955,16,6,100,1,1,1,1000,1000
15,137.54930089635468,0.0,0.0,0.022197259239202072,23530.349046962747,16,6,100,1,1,1,1000,1000
16,33.51487319079986,0.0,0.0,0.02638389261612638,23130.974164547064,16,6,100,1,1,1,1000,1000
17,-357.2859833157827,0.0,0.0,0.1051332472533483,23596.994465854863,16,6,100,1,1,1,1000,1000
18,301.1248385507986,0.16966517377252932,0.26964646438249884,0.26794057402720795,26298.121500741512,16,6,100,1,1,1,1000,1000
19,164.1108443409384,0.3077661369570296,0.5934545870428372,0.35830408545276937,27548.85262911398,16,6,100,1,1,1,1000,1000
20,282.81942197336593,0.38365621068123523,0.7507282670511615,0.4068938869245033,28989.234861310866,16,6,100,1,1,1,1000,1000
21,47.49456416004218,0.4126502551892991,0.8132761952718911,0.4271341257560188,29417.911991488516,16,6,100,1,1,1,1000,1000
22,192.25518077102558,0.39315835475270045,0.7722466445196773,0.4136426649098271,29074.29034423663,16,6,100,1,1,1,1000,1000
23,176.7764985324372,0.290678218250777,0.6161315220391212,0.3646821774276938,26852.181981519352,16,6,100,1,1,1,1000,1000
24,329.0229017758672,0.29981787583729314,0.6270565243290684,0.36825411607443276,27105.032715622732,16,6,100,1,1,1,1000,1000
25,280.4755790502984,0.20846431361922002,0.4194750949738973,0.3081012657244387,25697.066553813118,16,6,100,1,1,1,1000,1000
26,173.95863457234833,0.13915699551251715,0.26313343820473195,0.26608640090274094,24836.728601306197,16,6,100,1,1,1,1000,1000
27,269.5667772339721,0.09813505262399813,0.16459278589364687,0.24111066438970705,24565.413088882815,16,6,100,1,1,1,1000,1000
28,363.4542357082587,0.03241183980080453,0.13057231510015044,0.23280964756168718,22399.255811726653,16,6,100,1,1,1,1000,1000
29,-588.8391725255866,0.030164407939806903,0.12385041100908595,0.2311938870940797,22121.809415021486,16,6,100,1,1,1,1000,1000
30,490.2465545263949,0.034846995844608264,0.12983961285252874,0.2326629520119266,22310.985117941083,16,6,100,1,1,1,1000,1000
31,353.3913169195231,0.06192239212185979,0.17314927780488149,0.24329459048607807,23027.67426007476,16,6,100,1,1,1,1000,1000
32,318.1036154622746,0.07841553989343542,0.18161757005538717,0.24567191311040137,23426.730866321534,16,6,100,1,1,1,1000,1000
33,386.5765755041641,0.0156386162955231,0.0,0.17090129096619483,25152.528456238484,16,6,100,1,1,1,1000,1000
34,343.38715142647777,0.0,0.0,0.09464674551927907,27312.971823203618,16,6,100,1,1,1,1000,1000
35,-387.5286820759348,0.0,0.0,0.04363272556060825,28048.070516493946,16,6,100,1,1,1,1000,1000
36,269.96268954612975,0.0,0.0,0.03731045387027285,29014.056740314005,16,6,100,1,1,1,1000,1000
37,210.66921492144644,0.0,0.0,0.03956775143562979,29175.585320231585,16,6,100,1,1,1,1000,1000
38,499.97025354740606,0.0,0.0,0.046378532672044434,29236.27103640011,16,6,100,1,1,1,1000,1000
39,266.95137859828606,0.0,0.0,0.0444400166736558,27987.92958983634,16,6,100,1,1,1,1000,1000
40,115.3322008992608,0.0,0.0,0.06100140557928789,27347.527178052933,16,6,100,1,1,1,1000,1000
