,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
85,721.0990404171513,0.0,0.0,0.06327876619832583,30114.07071452501,16,6,100,1,1,1,1000,1000
86,668.8213452417209,0.0,0.0,0.06669434720734746,29119.10591287824,16,6,100,1,1,1,1000,1000
87,719.9400780432109,0.0,0.0,0.059921956789183564,28894.720533194017,16,6,100,1,1,1,1000,1000
88,605.9453187830609,0.0,0.0,0.050326740010433045,28825.112799901694,16,6,100,1,1,1,1000,1000
89,260.4484525565366,0.0,0.0,0.03891765111531299,28775.01296451158,16,6,100,1,1,1,1000,1000
90,809.9690734538219,0.0,0.0,0.03092654617808096,28691.23261287483,16,6,100,1,1,1,1000,1000
91,803.7255366588025,0.0,0.0,0.05843322034781663,28650.796705123408,16,6,100,1,1,1,1000,1000
92,799.9223990004723,0.09901602473358306,0.0,0.17599852616943984,28309.008644303467,16,6,100,1,1,1,1000,1000
93,644.0318570501095,0.2565442385668363,0.2816590534819153,0.27330626317467865,29255.848952115164,16,6,100,1,1,1,1000,1000
94,638.9337199422198,0.20975073173595904,0.25850708911664017,0.26637365371026234,28103.10106197189,16,6,100,1,1,1,1000,1000
95,326.13580813635895,0.15815030599829805,0.20823762487332914,0.25292142956177294,26670.579981032723,16,6,100,1,1,1,1000,1000
96,622.4306702326397,0.11658389516515233,0.15690304190289667,0.23976356544841737,25198.14117994731,16,6,100,1,1,1,1000,1000
97,583.5756958267003,0.07343981310050651,0.12028847745800889,0.23030950175785786,23642.884825828405,16,6,100,1,1,1,1000,1000
98,612.1846882504935,0.05261419526744837,0.08916399545877254,0.22248255316955914,22876.123045365286,16,6,100,1,1,1,1000,1000
99,728.7559070179232,0.024259858532009404,0.030566221522626336,0.20903062292935448,22142.349078656294,16,6,100,1,1,1,1000,1000
100,625.6015973427311,0.0041673298262515646,0.013401884729656928,0.20527874572466212,21134.781507386153,16,6,100,1,1,1,1000,1000
101,-113.35588072246344,0.0029409116687793,0.036794820632380404,0.21045733912678757,20659.385781097782,16,6,100,1,1,1,1000,1000
102,537.9387444468176,0.016934393970527095,0.13458996375059187,0.23322619237908343,20606.686182397232,16,6,100,1,1,1,1000,1000
103,627.4718869224131,0.02110812984441124,0.17452218241406997,0.24277791073163016,20340.41452580495,16,6,100,1,1,1,1000,1000
104,629.4328769277487,0.003505983180519645,0.011585581905958833,0.20493917229340788,21110.00015218307,16,6,100,1,1,1,1000,1000
105,624.491567624555,0.0,0.0,0.1313972344537019,22685.406586931356,16,6,100,1,1,1,1000,1000
106,532.5421840988101,0.0,0.0,0.05809475555998834,23550.693290393243,16,6,100,1,1,1,1000,1000
107,505.824935509815,0.0,0.0,0.030854786941087658,24364.613908297753,16,6,100,1,1,1,1000,1000
108,665.7733055516471,0.0,0.0,0.02504382884605791,24345.525156275246,16,6,100,1,1,1,1000,1000
109,712.7060510003389,0.0,0.0,0.024046770352039077,24111.852016275167,16,6,100,1,1,1,1000,1000
110,794.9179624086217,0.0,0.0,0.02347245160776352,23274.460456111698,16,6,100,1,1,1,1000,1000
111,722.4734850363728,0.0,0.0,0.022557215214058606,23064.24695230504,16,6,100,1,1,1,1000,1000
112,809.9787129924665,0.0,0.0,0.0212870075334383,22755.010925632272,16,6,100,1,1,1,1000,1000
113,-458.2482624386281,0.0,0.0,0.022211726111345084,22495.881505150537,16,6,100,1,1,1,1000,1000
114,739.0298552280094,0.0,0.0,0.032196545061893095,22591.323672672886,16,6,100,1,1,1,1000,1000
115,704.624168496421,0.0,0.0,0.07367886991196242,22161.960719729006,16,6,100,1,1,1,1000,1000
116,669.6103277727228,0.0,0.0,0.15829176463072947,22454.687546083704,16,6,100,1,1,1,1000,1000
117,778.913643509269,0.08298230079581503,0.04448183597003307,0.2144621410974252,24792.780694609748,16,6,100,1,1,1,1000,1000
118,670.2708605135265,0.08967608076028855,0.07878461963976208,0.22228898898606572,25350.263560734955,16,6,100,1,1,1,1000,1000
119,623.7827222285209,0.08179971434397981,0.10675305596594313,0.228175761582588,24353.234039767136,16,6,100,1,1,1,1000,1000
120,704.688144679637,0.0282836802961125,0.0,0.19502179087371851,23958.09045551254,16,6,100,1,1,1,1000,1000
121,709.3444891300612,0.0031222625532907333,0.0,0.18685341648963177,22486.43255975177,16,6,100,1,1,1,1000,1000
122,622.5586829529344,0.0,0.0,0.18278738397960226,21738.340956851775,16,6,100,1,1,1,1000,1000
123,626.5901656706857,0.0,0.0,0.18496078652863235,21520.27284636226,16,6,100,1,1,1,1000,1000
124,677.9904651376254,0.0,0.0,0.1837253836148729,21383.315514227063,16,6,100,1,1,1,1000,1000
125,393.8399762082662,0.0017331155977000634,0.0,0.19348037662972048,21789.50054718765,16,6,100,1,1,1,1000,1000
126,585.057607500282,0.04039629589980509,0.049989366377498644,0.2148607931158626,23467.566716336874,16,6,100,1,1,1,1000,1000
127,618.9475916441762,0.10702425915036795,0.11819807659114873,0.23178436419582812,25734.57401482387,16,6,100,1,1,1,1000,1000
128,623.0272360344078,0.06807895473184933,0.0,0.16486849240735216,28130.060619117274,16,6,100,1,1,1,1000,1000
129,609.4999235571523,0.0,0.0,0.05263152707618589,29363.49695356109,16,6,100,1,1,1,1000,1000
130,542.5282397425958,0.0,0.0,0.03492210737980759,30021.186920092958,16,6,100,1,1,1,1000,1000
131,108.92507587957016,0.0,0.0,0.03804424281112252,30333.76256402469,16,6,100,1,1,1,1000,1000
132,754.7355659768571,0.0,0.0,0.044402284861725164,31180.7799161588,16,6,100,1,1,1,1000,1000
133,719.9539176926917,0.0,0.0,0.04608230730828277,31226.0647190357,16,6,100,1,1,1,1000,1000
134,785.4192801411434,0.0,0.0,0.04189768478433453,30745.975385177095,16,6,100,1,1,1,1000,1000
135,698.7617606334978,0.0,0.0,0.037115175217969996,30475.782791924485,16,6,100,1,1,1,1000,1000
136,755.0508519296542,0.0,0.0,0.03441609097567326,30423.8401797905,16,6,100,1,1,1,1000,1000
137,141.21929061828246,0.0,0.0,0.03795121455207027,30493.2145961612,16,6,100,1,1,1,1000,1000
138,796.175284712477,0.0,0.0,0.055069596604965035,30412.342780658375,16,6,100,1,1,1,1000,1000
139,809.8929824555801,0.00014753739122275178,0.0,0.0922638052977028,30107.798598451573,16,6,100,1,1,1,1000,1000
140,692.651441914633,0.09648163903886453,0.0,0.1567302029038772,30051.392529295164,16,6,100,1,1,1,1000,1000
141,756.9497990347576,0.23700441481137735,0.18003024743042872,0.2489929238079825,30417.627873322435,16,6,100,1,1,1,1000,1000
142,495.788128162974,0.2594875084880147,0.27607328787557167,0.2727093977366778,30231.04851083706,16,6,100,1,1,1,1000,1000
143,762.9539971220161,0.176549260312173,0.20648393481515684,0.25379397306167695,27626.381978833335,16,6,100,1,1,1,1000,1000
144,605.1460729853748,0.17209183356440816,0.0,0.20146343815273254,30216.528069319615,16,6,100,1,1,1,1000,1000
145,567.7106601645451,0.12123340210217037,0.0,0.1914245825132403,28415.074213175016,16,6,100,1,1,1,1000,1000
146,632.0459967888482,0.0821287005727297,0.0,0.18380969806823783,27175.143270371816,16,6,100,1,1,1,1000,1000
147,626.0845364359225,0.0728266225782781,0.0,0.1812994599362691,26982.451432801383,16,6,100,1,1,1,1000,1000
148,767.7917284217818,0.07159067047460754,0.0,0.1827189350542228,26387.016949372588,16,6,100,1,1,1,1000,1000
149,480.2029575012101,0.06738262883022406,0.0,0.1882967429910279,26028.88759553024,16,6,100,1,1,1,1000,1000
150,703.2004983393936,0.10198377246099777,0.0008721960442002796,0.2040205671563094,26728.144534859675,16,6,100,1,1,1,1000,1000
151,651.1345735032564,0.16427747694170935,0.0806597916213677,0.2240596451065856,28455.601070950026,16,6,100,1,1,1,1000,1000
152,591.4956207090119,0.19234936297109861,0.0043225837982814146,0.20701684867866713,30719.573653372354,16,6,100,1,1,1,1000,1000
153,555.002908579483,0.1535903404181821,0.0,0.14859261887212746,32857.47230555728,16,6,100,1,1,1,1000,1000
154,551.1162266613541,0.07455062363226728,0.0,0.0977440259563289,33731.17617875068,16,6,100,1,1,1,1000,1000
155,141.1638425771556,0.0017455598485323076,0.0,0.0640370618414361,34234.343216817346,16,6,100,1,1,1,1000,1000
156,643.229245510843,0.0,0.0,0.05944791719650275,34531.54216698446,16,6,100,1,1,1,1000,1000
157,769.8977204488051,0.0033172889390734595,0.0,0.06398670770255818,34628.94008417259,16,6,100,1,1,1,1000,1000
158,791.9505108122569,0.0,0.0,0.05414121105857517,34749.117490464996,16,6,100,1,1,1,1000,1000
159,691.8173493963868,0.0,0.0,0.04842380460197792,34854.65775283504,16,6,100,1,1,1,1000,1000
160,809.9512661642802,0.0,0.0,0.04873383571970327,34872.38542812376,16,6,100,1,1,1,1000,1000
161,-553.3279460258403,0.0,0.0,0.05513744938331495,35455.6575827079,16,6,100,1,1,1,1000,1000
162,676.4395524381574,0.03665037682072125,0.0,0.07074290284170177,35363.805269062956,16,6,100,1,1,1,1000,1000
163,706.1397230007157,0.13743420045267463,0.0,0.11685695401684895,34886.212237659674,16,6,100,1,1,1,1000,1000
164,696.1706087323528,0.2364686159926238,0.0,0.1825296683848038,34051.804720586,16,6,100,1,1,1,1000,1000
165,562.3080272403206,0.3571138045331983,0.2966753847610974,0.2787255000895961,33607.37139094046,16,6,100,1,1,1,1000,1000
166,677.0827451747779,0.4195556276382021,0.5994777358203514,0.36221432558163974,32593.898090646257,16,6,100,1,1,1,1000,1000
167,470.8892120602054,0.3728744287647945,0.5678752035335922,0.35167348570400986,31592.43198052694,16,6,100,1,1,1,1000,1000
168,679.6876585510747,0.2742287450680012,0.5325327199187495,0.3396078672259664,27151.58640528864,16,6,100,1,1,1,1000,1000
169,599.2548100701671,0.23774976233593081,0.5069998905733665,0.33159816693348837,25723.730719501964,16,6,100,1,1,1,1000,1000
170,644.0778809390843,0.21934530946138397,0.49519678947822654,0.3277470839660202,24719.464365709995,16,6,100,1,1,1,1000,1000
171,680.3678741943212,0.19479272894721822,0.48277296031469175,0.3239285987135304,23805.949998472996,16,6,100,1,1,1,1000,1000
172,652.4424927190124,0.14260508143371797,0.3827230294510986,0.29740332068914066,23000.143325669353,16,6,100,1,1,1,1000,1000
173,-237.74096373194902,0.1375663252280348,0.3802139644001697,0.2966467324000588,22791.194039593473,16,6,100,1,1,1,1000,1000
174,614.1107005486125,0.15166686299358356,0.4161328382858166,0.3064803137433903,22966.859368595324,16,6,100,1,1,1,1000,1000
175,613.4193875652604,0.15828441142095007,0.4393073781163635,0.3128639145282145,22959.462933689978,16,6,100,1,1,1,1000,1000
176,617.947470227591,0.11602453789834044,0.19953355684173515,0.25054242573320684,24330.135547516194,16,6,100,1,1,1,1000,1000
177,609.7904715547502,0.0,0.0,0.09034299755696239,25967.22962711309,16,6,100,1,1,1,1000,1000
178,438.3939963001733,0.0,0.0,0.0319928508277081,27307.143226403223,16,6,100,1,1,1,1000,1000
179,574.7742883502215,0.0,0.0,0.033095787336041176,27620.638822336434,16,6,100,1,1,1,1000,1000
180,695.2341730840831,0.0,0.0,0.039550518211901226,28405.45444462141,16,6,100,1,1,1,1000,1000
181,706.4435850401386,0.0,0.0,0.04271638198055678,28531.5352362033,16,6,100,1,1,1,1000,1000
182,777.4972417178205,0.0,0.0,0.04313685273614674,28496.29703564402,16,6,100,1,1,1,1000,1000
183,795.9997631381044,0.0,0.0,0.04090534944438822,28270.319980417775,16,6,100,1,1,1,1000,1000
184,793.23363135247,0.0,0.0,0.0362508496784595,28177.774129475612,16,6,100,1,1,1,1000,1000
185,478.3213830325791,0.0,0.0,0.03226763232919958,27666.188800635136,16,6,100,1,1,1,1000,1000
186,660.9398823269477,0.0,0.0,0.03194994844299115,27628.16409716699,16,6,100,1,1,1,1000,1000
187,804.3575876189661,0.0,0.0,0.045221524100221185,27611.56836443185,16,6,100,1,1,1,1000,1000
188,758.0047177746677,0.0,0.0,0.11088853331564898,27613.78368372501,16,6,100,1,1,1,1000,1000
189,703.4549235811861,0.161964370375685,0.11639848978684326,0.2322408914585702,27889.88166844376,16,6,100,1,1,1,1000,1000
190,672.5943529414627,0.19912286242435495,0.2426951433845498,0.26313687175288625,27900.13279328967,16,6,100,1,1,1,1000,1000
191,607.3746815276445,0.1750788493305313,0.21418168032423351,0.2551867243579234,27446.560674795168,16,6,100,1,1,1,1000,1000
192,764.6472212620428,0.3026183383353954,0.6139530643140182,0.36513919422968644,27455.025067127146,16,6,100,1,1,1,1000,1000
193,558.6737698774874,0.25632203610525484,0.5750291871883142,0.35258554348776683,25863.391163972505,16,6,100,1,1,1,1000,1000
194,537.543670711934,0.22782060483964817,0.5456419288146515,0.3436127227596534,24950.12140690719,16,6,100,1,1,1,1000,1000
195,581.9624234031567,0.2115859830743515,0.5288832506520933,0.338546996458663,24563.02408341179,16,6,100,1,1,1,1000,1000
196,676.2586836470041,0.19791829352320678,0.4993120643529552,0.32970488932516007,24192.650065912734,16,6,100,1,1,1,1000,1000
197,402.40162088826935,0.19830785558994524,0.5008247721472641,0.33020690081723847,24205.86337497774,16,6,100,1,1,1,1000,1000
198,668.5938995619651,0.2528391522950154,0.5553340295426801,0.34666208444717433,25613.76792429706,16,6,100,1,1,1,1000,1000
199,655.4631323179437,0.28909057506722224,0.6082098337192473,0.3632711866466023,26925.762617308705,16,6,100,1,1,1,1000,1000
200,721.9847593895572,0.3255525680519983,0.5212017312411011,0.3387053985868692,29753.716566963758,16,6,100,1,1,1,1000,1000
201,602.7560737107384,0.2681121018182937,0.18290949851960406,0.24980660891262987,31600.01460812363,16,6,100,1,1,1,1000,1000
202,536.7509571242069,0.15670196225168176,0.0,0.14952345421371496,32914.13707298574,16,6,100,1,1,1,1000,1000
203,-179.3190121948353,0.025032579674227784,0.0,0.07851560030101853,33361.551594186516,16,6,100,1,1,1,1000,1000
204,731.5320448832864,0.0,0.0,0.053724770033888536,33589.41683535173,16,6,100,1,1,1,1000,1000
205,809.9468569180381,0.0,0.0,0.05314308196190613,34849.61229468295,16,6,100,1,1,1,1000,1000
206,558.223513650748,0.0,0.0,0.049625349190983686,34149.78296704579,16,6,100,1,1,1,1000,1000
207,605.3246054389215,0.0,0.0,0.05044129112005722,33835.61833809797,16,6,100,1,1,1,1000,1000
208,771.0335398002934,0.0,0.0,0.057778330199720625,33847.23585042046,16,6,100,1,1,1,1000,1000
209,218.6489766456209,0.021626198600896762,0.0,0.07614320174915923,33531.820915597506,16,6,100,1,1,1,1000,1000
210,574.6483334093872,0.04162830085110336,0.0,0.0874332691133057,33066.22997699289,16,6,100,1,1,1,1000,1000
211,669.8624322963591,0.14982113498331584,0.0,0.14339976194991014,32871.56951069471,16,6,100,1,1,1,1000,1000
212,702.9850379823208,0.34871057412891504,0.38323051997146224,0.3007894412615005,32317.191442259948,16,6,100,1,1,1,1000,1000
213,622.7704306673869,0.4694690367013046,0.7286193394747561,0.4021155139869117,32722.059147544547,16,6,100,1,1,1,1000,1000
214,764.3018369597398,0.4456499140256893,0.7313622723294587,0.4018093653617814,31558.75750430149,16,6,100,1,1,1,1000,1000
215,404.0253464304599,0.35631735265384934,0.6567747518777561,0.37745048897427697,28888.99625157765,16,6,100,1,1,1,1000,1000
216,570.0446935612289,0.20442071835550335,0.44061341396905573,0.3129413949402906,25689.6574713854,16,6,100,1,1,1,1000,1000
217,533.4829538061344,0.19546049396600662,0.5066358235615634,0.3309524272556345,23857.96850172632,16,6,100,1,1,1,1000,1000
218,532.7227814330968,0.17709804802841356,0.5072088616025424,0.33071843700525727,23156.342595342918,16,6,100,1,1,1,1000,1000
219,638.0568787500666,0.16557272776069065,0.49480549010236885,0.32705334447969586,22620.785060346854,16,6,100,1,1,1,1000,1000
220,612.9473529590889,0.16235416986673412,0.49123617820299925,0.3259938760346343,22550.891995952687,16,6,100,1,1,1,1000,1000
221,46.57386373332031,0.17259487292679043,0.50251706683051,0.32932450640981065,22850.99909677559,16,6,100,1,1,1,1000,1000
222,607.184897988733,0.21936733289230792,0.5379969560433906,0.3403717659928604,24619.396722057267,16,6,100,1,1,1,1000,1000
223,571.2827035967914,0.3200828704433526,0.6379276139169626,0.3713136785500681,27877.206377018854,16,6,100,1,1,1,1000,1000
224,555.5654423566294,0.3319618159218578,0.6047142409370336,0.36207443842158105,28979.13611521667,16,6,100,1,1,1,1000,1000
225,653.4562154540653,0.19733947598320656,0.0846801323964705,0.22475054995883012,29782.71291950731,16,6,100,1,1,1,1000,1000
226,629.9248297328223,0.0,0.0,0.07517026717764345,30228.172031315815,16,6,100,1,1,1,1000,1000
227,348.0084882820306,0.0,0.0,0.037257318096616254,30330.914840948335,16,6,100,1,1,1,1000,1000
228,809.9565240911915,0.0,0.0,0.04347590880854649,30895.415874951945,16,6,100,1,1,1,1000,1000
229,698.5197177267955,0.0,0.0,0.044496979625377284,30991.45234594565,16,6,100,1,1,1,1000,1000
230,708.9382070363996,0.0,0.0,0.04014551029224707,30798.173793171587,16,6,100,1,1,1,1000,1000
231,809.9643285719814,0.0,0.0,0.035671428018623226,29854.81844311381,16,6,100,1,1,1,1000,1000
232,664.0340581307639,0.0,0.0,0.03617616794218233,29840.831179426215,16,6,100,1,1,1,1000,1000
233,706.0126824295039,0.0,0.0,0.04295067075137195,29822.558712341972,16,6,100,1,1,1,1000,1000
234,779.4280004588512,0.0,0.0,0.07618426404923066,29750.159141250395,16,6,100,1,1,1,1000,1000
235,781.6169364928585,0.18691235330948275,0.03713921735022154,0.21391404124049415,29847.1679886302,16,6,100,1,1,1,1000,1000
236,741.372854143268,0.3621206182736244,0.4704893871960689,0.32491233016170656,31097.272599372533,16,6,100,1,1,1,1000,1000
237,681.387511688592,0.3773932975531462,0.5311544089236898,0.34200414716974653,31701.47679608638,16,6,100,1,1,1,1000,1000
