,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,320.88864593203044,0.20091798379377723,0.4661922938780262,0.3200498342279907,25751.36347097842,16,6,100,1,1,1,1000,1000
26,328.1689908460671,0.08517631270502635,0.22995554973483523,0.2570725984354172,24547.78377711033,16,6,100,1,1,1,1000,1000
27,265.05340393370165,0.04556557068964773,0.15238597694309136,0.23765302039049693,22571.146361384883,16,6,100,1,1,1,1000,1000
28,177.61507226089637,0.020695185774950997,0.09185974121715361,0.22354942039137882,22110.058687389857,16,6,100,1,1,1,1000,1000
29,-324.0901787847123,0.0186075139731251,0.0843407140702685,0.2217902992700663,22083.18462734711,16,6,100,1,1,1,1000,1000
30,297.30452892417964,0.0239493658002482,0.1006567775739282,0.22564122987932075,22213.626077970293,16,6,100,1,1,1,1000,1000
31,445.89623993195573,0.037401608141722,0.1306511620871379,0.2329480917849319,22479.67355466431,16,6,100,1,1,1,1000,1000
32,670.9096128014602,0.04858131554362333,0.1432477556095057,0.2363925321226764,22681.75955442367,16,6,100,1,1,1,1000,1000
33,539.8446514270888,0.0,0.0,0.15534857291120907,23410.839230883677,16,6,100,1,1,1,1000,1000
34,530.8533043733578,0.0,0.0,0.07125903454010796,24800.48958404014,16,6,100,1,1,1,1000,1000
35,-1647.1743591554941,0.0,0.0,0.03453369483431327,26579.96404708251,16,6,100,1,1,1,1000,1000
36,369.26490344343097,0.0,0.0,0.03287754716961269,26651.301358950932,16,6,100,1,1,1,1000,1000
37,298.05691937647697,0.0,0.0,0.03520746983651171,26914.61512160091,16,6,100,1,1,1,1000,1000
38,359.95352170643025,0.0,0.0,0.046478293569743485,26972.81794304511,16,6,100,1,1,1,1000,1000
39,272.49231326133463,0.0,0.0,0.04492772072101456,26150.69646459768,16,6,100,1,1,1,1000,1000
40,269.93562959229405,0.0,0.0,0.06437040770596678,26747.47478220564,16,6,100,1,1,1,1000,1000
41,-1545.8054115815603,0.009431715243778394,0.0,0.12659546097237706,27228.200627372622,16,6,100,1,1,1,1000,1000
42,512.7785850133699,0.26568194228957054,0.3600317324085181,0.29318902526444085,29007.377373942738,16,6,100,1,1,1,1000,1000
43,320.64438612571263,0.49842676781301776,0.8859862912834964,0.45184475311810307,31848.99088466997,16,6,100,1,1,1,1000,1000
44,115.57959326365483,0.6492379693639335,1.212006507342238,0.5667125531686542,32814.767259731605,16,6,100,1,1,1,1000,1000
45,110.1707632094653,0.6797368621520478,1.2677600514906953,0.587790523839221,33642.89383836048,16,6,100,1,1,1,1000,1000
46,117.87773211381207,0.6042826198528903,1.150238227997506,0.5437676729013987,32429.301071808128,16,6,100,1,1,1,1000,1000
47,17.378165863880938,0.4765309707425551,0.9583807691074386,0.47516449356367163,29822.76120839075,16,6,100,1,1,1,1000,1000
48,237.0534662051875,0.3179543108768792,0.7462754008967852,0.40482730622779417,25876.102852467924,16,6,100,1,1,1,1000,1000
49,333.7539439029185,0.20020792764004003,0.5255056300988352,0.3368417102418603,24552.050020105853,16,6,100,1,1,1,1000,1000
50,367.7519832688786,0.027147001932343984,0.10978302175820474,0.2277289201815768,23350.438507459556,16,6,100,1,1,1,1000,1000
51,269.7131637656448,0.000623755493578737,0.018225816352707085,0.20623486864454532,21320.2690498005,16,6,100,1,1,1,1000,1000
52,179.798892211638,0.0,0.0,0.20110778836201018,21159.557426103725,16,6,100,1,1,1,1000,1000
53,-191.08916060361628,0.0,0.0044072940908546345,0.20328939138886856,21266.282249340868,16,6,100,1,1,1,1000,1000
54,449.6295495617668,0.0013844214006560884,0.02414345353442883,0.20786484463315477,21489.517496977427,16,6,100,1,1,1,1000,1000
55,457.4487591223803,0.004452962214618439,0.04482835365980918,0.21271427918265504,21616.17020440226,16,6,100,1,1,1,1000,1000
56,581.0845636584058,0.004976146899811296,0.0009974087595365688,0.2022932980293061,22032.394562123638,16,6,100,1,1,1,1000,1000
57,501.724504395373,0.0,0.0,0.1585589209721986,22567.546301590784,16,6,100,1,1,1,1000,1000
58,539.8937665293699,0.0,0.0,0.10623347063004462,24655.30417162221,16,6,100,1,1,1,1000,1000
59,-1260.7304096528198,0.0,0.0,0.059403495777639335,24970.047735577005,16,6,100,1,1,1,1000,1000
60,359.96672622178676,0.0,0.0,0.03327377821324208,24818.596872129452,16,6,100,1,1,1,1000,1000
61,359.97074860057205,0.0,0.0,0.029251399427954843,24947.577580477173,16,6,100,1,1,1,1000,1000
62,359.9684796459943,0.0,0.0,0.031520354005666607,24833.17167816031,16,6,100,1,1,1,1000,1000
63,269.9661983603597,0.0,0.0,0.03380163964025157,24151.354315785007,16,6,100,1,1,1,1000,1000
64,269.94623542868766,0.0,0.0,0.05376457131235031,23793.64370348597,16,6,100,1,1,1,1000,1000
65,-1061.6679988526625,0.0,0.0,0.09586352640588705,24578.23174987458,16,6,100,1,1,1,1000,1000
66,514.0217553643133,0.034704554221386186,0.0,0.18151052702462736,25037.81385991316,16,6,100,1,1,1,1000,1000
67,471.4942989757324,0.2319449706724236,0.35141277319819947,0.290410995838739,27883.507744693237,16,6,100,1,1,1,1000,1000
68,168.40925843567052,0.36780898943496576,0.6461829968040463,0.3747854747063666,29144.23930000169,16,6,100,1,1,1,1000,1000
69,168.38091650312725,0.40113093914992703,0.7339080406093756,0.4015647642320948,29293.52550155898,16,6,100,1,1,1,1000,1000
70,230.68570584474227,0.38211497917396897,0.7091455644098741,0.3936506734509652,29274.09531280907,16,6,100,1,1,1,1000,1000
71,63.05036922020017,0.29145525452222165,0.6086428243192884,0.3624304163515952,26937.069636632812,16,6,100,1,1,1,1000,1000
72,199.00936782877412,0.11700498019394423,0.14971293845395536,0.23812419341898552,25357.121951955167,16,6,100,1,1,1,1000,1000
73,265.03828911709223,0.047143395895753115,0.0365015437372422,0.2108697495951991,24318.91717318526,16,6,100,1,1,1,1000,1000
74,367.2570472336303,0.0,0.0,0.1685518645752678,23522.180252848826,16,6,100,1,1,1,1000,1000
75,269.8402895104614,0.0,0.0,0.15971048953860886,22211.861722584636,16,6,100,1,1,1,1000,1000
76,133.36461893841718,0.0,0.0,0.16059525683428996,21937.633459268116,16,6,100,1,1,1,1000,1000
77,-116.21152322221002,0.0,0.0,0.18450669190439903,22105.11368482866,16,6,100,1,1,1,1000,1000
78,407.7901122990365,0.04105968397575532,0.11370746304484328,0.2293008524891173,23242.12887073278,16,6,100,1,1,1,1000,1000
79,527.2521995333719,0.12178866202744842,0.29441244077611345,0.27452182310702933,24963.709148588445,16,6,100,1,1,1,1000,1000
80,515.4819369951243,0.23802467977098585,0.4096717877090472,0.30592324006807253,27212.52942042816,16,6,100,1,1,1,1000,1000
81,280.3930954109267,0.08910434004943013,0.0,0.16576751635071413,27990.060445043116,16,6,100,1,1,1,1000,1000
82,508.9476473357913,0.0,0.0,0.042368647790206874,29075.700590473716,16,6,100,1,1,1,1000,1000
83,-1482.39701167141,0.0,0.0,0.04084011056499541,29206.26875271,16,6,100,1,1,1,1000,1000
84,359.9515745831087,0.0,0.0,0.048425416891275094,29152.045604068284,16,6,100,1,1,1,1000,1000
85,359.9437799704594,0.0,0.0,0.056220029540622767,29028.73647162829,16,6,100,1,1,1,1000,1000
86,359.9455348313177,0.0,0.0,0.05446516868233155,28125.1387058959,16,6,100,1,1,1,1000,1000
87,269.94727769981097,0.0,0.0,0.05272230018902713,27806.871018715014,16,6,100,1,1,1,1000,1000
88,269.95522279305214,0.0,0.0,0.04477720694788079,27763.865557421806,16,6,100,1,1,1,1000,1000
89,-500.592789287542,0.0,0.0,0.036835018354064886,27962.840848059386,16,6,100,1,1,1,1000,1000
90,449.96594598818547,0.0,0.0,0.0340540118145433,27632.391566729282,16,6,100,1,1,1,1000,1000
91,395.20374817409476,0.0,0.0,0.06794410190623762,27449.925345514126,16,6,100,1,1,1,1000,1000
92,201.66007993170498,0.14874018657159038,0.0036113047895068463,0.20499163680300925,28192.019992333862,16,6,100,1,1,1,1000,1000
93,145.35945620676088,0.3381748745573221,0.493181947144291,0.3298743903626083,30067.955551827145,16,6,100,1,1,1,1000,1000
94,173.0556405765696,0.26819255774263806,0.3506180456677946,0.290165916609132,28907.46090878512,16,6,100,1,1,1,1000,1000
95,-92.93617682962574,0.20954271070117247,0.23075578319064222,0.2585629920907028,27691.963276239527,16,6,100,1,1,1,1000,1000
96,258.8611114799138,0.10772782053207475,0.1320408982737783,0.23406556860495267,25172.472129162226,16,6,100,1,1,1,1000,1000
97,324.36303138396005,0.030117858542655473,0.001802015459301458,0.20219000763713738,24078.863041896737,16,6,100,1,1,1,1000,1000
98,359.843544104812,0.0,0.0,0.15645589518801237,23056.71535118451,16,6,100,1,1,1,1000,1000
99,269.8547357805887,0.0,0.0,0.14526421941128417,21232.222029931032,16,6,100,1,1,1,1000,1000
100,205.5929174912205,0.0,0.0,0.13985247490499597,20793.138821199344,16,6,100,1,1,1,1000,1000
101,-196.7445537681694,0.0,0.0,0.1476323621333945,20482.274772953326,16,6,100,1,1,1,1000,1000
102,358.75897997222387,0.0,0.0,0.1659262815908409,20447.05201991173,16,6,100,1,1,1,1000,1000
103,539.8274518608393,0.0,0.0,0.17254813916068218,20287.831870870326,16,6,100,1,1,1,1000,1000
104,626.6410412043059,0.0,0.0,0.14026506247878762,20496.324182548033,16,6,100,1,1,1,1000,1000
105,478.0248151369065,0.0,0.0,0.08791107464131293,22360.082512806555,16,6,100,1,1,1,1000,1000
106,272.947858251138,0.0,0.0,0.037461840109574464,23202.99332481374,16,6,100,1,1,1,1000,1000
107,76.59190782442437,0.0,0.0,0.02239840444380458,23576.052202461615,16,6,100,1,1,1,1000,1000
108,359.9777119926821,0.0,0.0,0.022288007317931666,23462.999645349195,16,6,100,1,1,1,1000,1000
109,359.9759320477705,0.0,0.0,0.024067952229477496,23050.751169119518,16,6,100,1,1,1,1000,1000
110,359.97556163172595,0.0,0.0,0.024438368274032198,22499.055362557527,16,6,100,1,1,1,1000,1000
111,269.9757372539311,0.0,0.0,0.024262746068908457,21964.345759721367,16,6,100,1,1,1,1000,1000
112,269.97841693243834,0.0,0.0,0.02158306756168742,21721.953455282845,16,6,100,1,1,1,1000,1000
113,291.4797895422908,0.0,0.0,0.018353286209336937,21492.59844942163,16,6,100,1,1,1,1000,1000
114,422.14064712085764,0.0,0.0,0.022615246390906413,21894.103831561413,16,6,100,1,1,1,1000,1000
115,479.76302001509276,0.0,0.0,0.05357410874755774,22033.4989210934,16,6,100,1,1,1,1000,1000
116,179.86346753326637,0.0,0.0,0.13653246673362884,22580.39227092524,16,6,100,1,1,1,1000,1000
117,136.7479337213546,0.0884997563662634,0.0643189142487394,0.2180453083214688,25446.610816135948,16,6,100,1,1,1,1000,1000
118,177.17319627737527,0.0918626829211,0.09365161331275104,0.22479033041608049,25317.1331830182,16,6,100,1,1,1,1000,1000
119,64.7938468324727,0.05537876360129568,0.08072959565415999,0.22130544484761785,23837.112889314783,16,6,100,1,1,1,1000,1000
120,177.89609406185906,0.01931521880096032,0.0,0.19203928570604104,23730.55280000303,16,6,100,1,1,1,1000,1000
121,269.8247776622384,0.0,0.0,0.1752223377616003,22885.620380573026,16,6,100,1,1,1,1000,1000
122,359.84949385860614,0.0,0.0,0.1505061413938518,22294.809537538993,16,6,100,1,1,1,1000,1000
123,269.8526113474991,0.0,0.0,0.14738865250093022,21197.20285322177,16,6,100,1,1,1,1000,1000
124,222.6572821019046,0.0,0.0,0.14231945296599516,21047.931746890124,16,6,100,1,1,1,1000,1000
125,-89.79413094732027,0.0,0.0,0.15761469922521792,21534.27735199835,16,6,100,1,1,1,1000,1000
126,304.0990102964015,0.0008838933935880755,0.0,0.19053768113423836,22679.16951928713,16,6,100,1,1,1,1000,1000
127,445.6122583045935,0.045662873860779496,0.08464434816928985,0.22269748862503064,23387.86308277873,16,6,100,1,1,1,1000,1000
128,613.3405294108883,0.06320339060832769,0.0,0.1920129598585551,24972.0510820551,16,6,100,1,1,1,1000,1000
129,410.1281238591856,0.0,0.0,0.06368865607316544,27086.941104203674,16,6,100,1,1,1,1000,1000
130,463.45297688774474,0.0,0.0,0.03866320319763131,30571.996101437882,16,6,100,1,1,1,1000,1000
131,-1891.968229377859,0.0,0.0,0.03922586174646496,30938.55220311862,16,6,100,1,1,1,1000,1000
132,359.9573049008822,0.0,0.0,0.0426950991178074,31273.863168282347,16,6,100,1,1,1,1000,1000
133,359.95625497478596,0.0,0.0,0.04374502521406198,31413.53333044204,16,6,100,1,1,1,1000,1000
134,350.9802867978789,0.0,0.0,0.04362563193071395,31057.73065933016,16,6,100,1,1,1,1000,1000
135,269.9575353618016,0.0,0.0,0.042464638198397055,30636.608170804237,16,6,100,1,1,1,1000,1000
136,269.95250095172884,0.0,0.0,0.04749904827118452,30663.964524574967,16,6,100,1,1,1,1000,1000
137,198.77349455898803,0.0,0.0,0.06107243150778775,30812.528607950877,16,6,100,1,1,1,1000,1000
138,460.27344005736006,0.010532931546518798,0.0,0.09222449825413744,30507.051789584933,16,6,100,1,1,1,1000,1000
139,430.5291744121474,0.09131088426345513,0.0,0.1405622805255939,30160.40514362856,16,6,100,1,1,1,1000,1000
140,158.91827081385418,0.2079372554891452,0.06730352330831564,0.22070011392297373,30130.187453487262,16,6,100,1,1,1,1000,1000
141,152.26122027710645,0.35309156361655125,0.49736686218943205,0.3313472659557346,30584.771831224647,16,6,100,1,1,1,1000,1000
142,209.64626781645325,0.3580562359085293,0.5456414416821778,0.34495448621672403,30239.286036768463,16,6,100,1,1,1,1000,1000
143,195.46661775619947,0.23272887631060157,0.36199585938415635,0.2930224362687616,27500.022388733058,16,6,100,1,1,1,1000,1000
144,183.44409778844238,0.25538286992046233,0.20684617197254795,0.2540425918503855,30453.263764388823,16,6,100,1,1,1,1000,1000
145,278.9274717140098,0.179991913491083,0.10687162659828062,0.22901709479894541,29197.32598277135,16,6,100,1,1,1,1000,1000
146,349.187518357604,0.10613151745621541,0.0,0.19932989677445478,28235.675178774378,16,6,100,1,1,1,1000,1000
147,263.46367465775927,0.06354267205982544,0.0,0.1820581362582035,26281.888965997394,16,6,100,1,1,1,1000,1000
148,174.80505642148904,0.05015929106325678,0.0,0.17901447218528535,25881.399885790026,16,6,100,1,1,1,1000,1000
149,-159.74434511806652,0.06079635241918113,0.0,0.18556134303531563,25991.102390677064,16,6,100,1,1,1,1000,1000
150,518.8519107382102,0.09971651099601642,0.017229472562067798,0.20768490880339255,26588.407559044223,16,6,100,1,1,1,1000,1000
151,510.004831247707,0.16297070035119376,0.1663232295798116,0.24329663627548814,27401.17175588717,16,6,100,1,1,1,1000,1000
152,376.8184831281992,0.1969335219512065,0.11618446250974757,0.2327418566264341,28747.146595497987,16,6,100,1,1,1,1000,1000
153,489.61914942547435,0.15849564696704244,0.0,0.1722742277359766,30051.186395775403,16,6,100,1,1,1,1000,1000
154,497.7556018496302,0.09349680892216161,0.0,0.1193676411492887,30809.24768795459,16,6,100,1,1,1,1000,1000
155,-2415.9370511821016,0.06127253547957068,0.0,0.08435606076034843,32188.564783248643,16,6,100,1,1,1,1000,1000
156,353.66444214718365,0.06255443425708374,0.0,0.08011442710796045,32649.149919412204,16,6,100,1,1,1,1000,1000
157,347.43654035876864,0.12463245654147004,0.0,0.1002139870843651,32898.680477286594,16,6,100,1,1,1,1000,1000
158,347.26382066446956,0.1263737611288116,0.0,0.09880322264926579,33040.69540173901,16,6,100,1,1,1,1000,1000
159,252.7155578587287,0.03987156179179896,0.0,0.0714849710330591,33309.152902104994,16,6,100,1,1,1,1000,1000
160,262.3800946639474,0.075401189227154,0.0,0.07978641333719548,33328.43099311478,16,6,100,1,1,1,1000,1000
161,-2625.8208876238077,0.14318165172059083,0.0,0.10191141574724003,36125.721239200015,16,6,100,1,1,1,1000,1000
162,601.7765250184559,0.21093132911862778,0.0,0.1351838741856983,35750.85114904897,16,6,100,1,1,1,1000,1000
163,328.05287691634555,0.3173877827072543,0.0014898758811905566,0.20685493704783237,35213.188870002894,16,6,100,1,1,1,1000,1000
164,139.4834048372373,0.39918266920568324,0.31476870644358657,0.28355953575082155,34733.57265912143,16,6,100,1,1,1,1000,1000
165,191.9068287423438,0.4970028879522461,0.6936181419911205,0.39090040595073117,34234.43281482463,16,6,100,1,1,1,1000,1000
166,203.86066010962804,0.545779423986677,0.9300291860325786,0.46676173447417846,32777.262146714354,16,6,100,1,1,1,1000,1000
167,-70.9612152607954,0.4266295871257335,0.7384955148940135,0.4038618186540734,30547.631493252025,16,6,100,1,1,1,1000,1000
168,149.0310066167253,0.3001203672943237,0.5970688629721805,0.35988779087014305,27033.380606783674,16,6,100,1,1,1,1000,1000
169,340.4119721964355,0.1890479435623721,0.3851759183544706,0.2980575289728407,25881.989550122205,16,6,100,1,1,1,1000,1000
170,262.8039766786885,0.06847898454200596,0.11795487237587253,0.23016999473501323,24883.67733445979,16,6,100,1,1,1,1000,1000
171,266.56302309432687,0.03166620354419569,0.05522268999215996,0.21513386126137862,23078.045125074597,16,6,100,1,1,1,1000,1000
172,216.7809683562112,0.012738283963028119,0.007098194867986791,0.20430130353351494,22615.54010161708,16,6,100,1,1,1,1000,1000
173,-123.25828190822097,0.007153872207954715,0.0,0.1997174332475971,22462.482352949595,16,6,100,1,1,1,1000,1000
174,358.22212129421473,0.01543769813384277,0.02561276034226978,0.208496132058715,22579.89152975491,16,6,100,1,1,1,1000,1000
175,538.0558785503993,0.0169719025120042,0.03599035176555887,0.2109408466347961,22565.332475453317,16,6,100,1,1,1,1000,1000
176,602.468140395333,0.0,0.0,0.17109605486234605,22981.18896178816,16,6,100,1,1,1,1000,1000
177,534.0676932251897,0.0,0.0,0.06852579946845472,23533.99871366868,16,6,100,1,1,1,1000,1000
178,452.99978622933656,0.0,0.0,0.028277544772349787,24022.345822602878,16,6,100,1,1,1,1000,1000
179,-1520.8032658627574,0.0,0.0,0.03332527528962686,26223.777764088463,16,6,100,1,1,1,1000,1000
180,359.9593495784921,0.0,0.0,0.04065042150788784,26530.444099058026,16,6,100,1,1,1,1000,1000
181,327.80063201309764,0.0,0.0,0.04255722640431808,26881.56211548554,16,6,100,1,1,1,1000,1000
182,312.8713898180215,0.0,0.0,0.04052119272069052,26859.9741844183,16,6,100,1,1,1,1000,1000
183,269.96110534138575,0.0,0.0,0.03889465861424955,26349.581490951405,16,6,100,1,1,1,1000,1000
184,269.9644641615352,0.0,0.0,0.03553583846480466,26156.705142513194,16,6,100,1,1,1,1000,1000
185,-1773.156202175338,0.0,0.0,0.03327073894516425,27801.70158282672,16,6,100,1,1,1,1000,1000
186,539.964878043914,0.0,0.0,0.03512195608595064,27546.680759879167,16,6,100,1,1,1,1000,1000
187,416.58644742127325,0.0,0.0,0.049962338248249964,27554.792238693055,16,6,100,1,1,1,1000,1000
188,179.40994290598076,0.004707055555385753,0.0,0.11935153848064735,27566.189443287825,16,6,100,1,1,1,1000,1000
189,159.9499604181302,0.1960680807158378,0.19336857505233923,0.24986293523368824,27979.642332789106,16,6,100,1,1,1,1000,1000
190,245.95732195390931,0.23437604981532167,0.322430829743321,0.2826422348151873,28206.0618958153,16,6,100,1,1,1,1000,1000
191,111.47544089431386,0.1901895512372339,0.238656532817307,0.2605428640129968,27098.942710662148,16,6,100,1,1,1,1000,1000
192,327.1986242337918,0.3176569454996353,0.6583794205055757,0.37730179573907974,27498.888501111374,16,6,100,1,1,1,1000,1000
193,244.62698386639312,0.24482317712039392,0.5471589931307344,0.34353942843677754,26418.189262169777,16,6,100,1,1,1,1000,1000
194,403.88622500514026,0.16785262300235337,0.38543808045958355,0.29802647268532917,25702.16629621062,16,6,100,1,1,1,1000,1000
195,255.84129620418955,0.13552766478462874,0.3244466200393515,0.2814906973082172,24215.125902868458,16,6,100,1,1,1,1000,1000
196,186.41419672690083,0.11347049734714532,0.2790815859943382,0.2699970981117432,23856.470895472667,16,6,100,1,1,1,1000,1000
197,-98.63697391736002,0.11768068339218529,0.2866477890243911,0.27199571755150465,23974.159547601543,16,6,100,1,1,1,1000,1000
198,501.132970721436,0.167545690657963,0.387617643926,0.29927112719132143,25169.879321908316,16,6,100,1,1,1,1000,1000
199,514.6295032517252,0.24470315580848256,0.5535306467703647,0.3466505206561899,26275.860998991426,16,6,100,1,1,1,1000,1000
200,463.77422602140075,0.27754660563561706,0.5617431720758513,0.3501995200002708,27028.16682455889,16,6,100,1,1,1,1000,1000
201,414.00366216211046,0.26265980273403544,0.24590799296872873,0.26537532224964683,29264.28227436705,16,6,100,1,1,1,1000,1000
202,459.39259135066493,0.19764166825549556,0.0,0.17047227727668937,30972.25015487116,16,6,100,1,1,1,1000,1000
203,-2586.425132144911,0.08109720418989452,0.0,0.09743957070809652,31507.60629449359,16,6,100,1,1,1,1000,1000
204,356.0405983979532,0.03884401858807207,0.0,0.07499974323957806,32148.300907962104,16,6,100,1,1,1,1000,1000
205,267.0964578083075,0.0283367611494999,0.0,0.0698660767425231,32454.258261374933,16,6,100,1,1,1,1000,1000
206,354.474124409159,0.05445291901433891,0.0,0.08058368940708144,32113.193837540883,16,6,100,1,1,1,1000,1000
207,266.0560506934166,0.038640547511537116,0.0,0.07989455542967791,31604.09491516009,16,6,100,1,1,1,1000,1000
208,262.6092212757029,0.07298726319684323,0.0,0.09205240461277275,31589.26573633209,16,6,100,1,1,1,1000,1000
209,-2400.555577905704,0.12316600236759923,0.0,0.11407564288265616,33727.615239963525,16,6,100,1,1,1,1000,1000
210,413.4294249874951,0.14346034404873753,0.0,0.1292752191423829,33219.867775883235,16,6,100,1,1,1,1000,1000
211,517.5242274909572,0.22287454158616526,0.0,0.1883183504262403,32478.15554683895,16,6,100,1,1,1,1000,1000
212,135.54669623538427,0.4347439208503283,0.6132052878762955,0.3657063917065894,32420.32046570931,16,6,100,1,1,1,1000,1000
213,188.0623855067646,0.6154129943986162,1.0503983964559047,0.5083121342128291,33702.175409423115,16,6,100,1,1,1,1000,1000
214,171.28818557767397,0.49025982344184804,0.8698119678306228,0.4460283309832101,31488.836920446927,16,6,100,1,1,1,1000,1000
215,-44.70607873308998,0.40814918463481265,0.7193893825961787,0.3969097921482227,29733.928683051316,16,6,100,1,1,1,1000,1000
216,325.28034781421,0.22038736753360566,0.4788894436553701,0.3248182327315784,25199.014452814634,16,6,100,1,1,1,1000,1000
217,343.8768011865734,0.154291299684294,0.39437703105928335,0.29969181393791633,24213.28262723182,16,6,100,1,1,1,1000,1000
218,355.7048099975698,0.039383836341273626,0.12536055242245098,0.2314458158804289,23388.620789345172,16,6,100,1,1,1,1000,1000
219,267.752615073174,0.019477444934136168,0.07923428085282964,0.22040615255953147,22197.793294466184,16,6,100,1,1,1,1000,1000
220,178.60030057694797,0.011333313344030982,0.05201484751443857,0.2143532411344917,22032.388658620952,16,6,100,1,1,1,1000,1000
221,-170.1052110811694,0.020242918806828825,0.07545518277248249,0.21982174934481677,22348.204090945168,16,6,100,1,1,1,1000,1000
222,399.1153101500943,0.0656698598331048,0.1774473691450541,0.24463996607810243,23545.728494443432,16,6,100,1,1,1,1000,1000
223,509.8896246226291,0.15859831103878042,0.3709675138147452,0.2948962024270881,25734.3638885852,16,6,100,1,1,1,1000,1000
224,511.58637085333095,0.27544155122699776,0.5295221585864942,0.3399518653827809,27591.54204192177,16,6,100,1,1,1,1000,1000
225,391.53147566177205,0.18222748551730772,0.04438555886915651,0.21544738705180133,29039.587735800473,16,6,100,1,1,1,1000,1000
226,450.71892746644994,0.0,0.0,0.07397643369653135,29232.4275914515,16,6,100,1,1,1,1000,1000
227,-1282.0874098897707,0.0,0.0,0.03741782200348747,29618.71646763197,16,6,100,1,1,1,1000,1000
228,359.9568376846133,0.0,0.0,0.043162315386706826,29988.306434810576,16,6,100,1,1,1,1000,1000
229,359.9563960674357,0.0,0.0,0.04360393256430776,29902.447905554163,16,6,100,1,1,1,1000,1000
230,444.23300038316967,0.0,0.0,0.041234388558853204,29615.087378573236,16,6,100,1,1,1,1000,1000
231,269.959220913773,0.0,0.0,0.04077908622703536,29212.724570795785,16,6,100,1,1,1,1000,1000
232,269.9560143260246,0.0,0.0,0.04398567397536601,29291.142667509503,16,6,100,1,1,1,1000,1000
233,-518.9989834784437,0.0,0.0,0.056442173175102854,29951.004335963265,16,6,100,1,1,1,1000,1000
234,443.27352938453447,0.00810438959102866,0.0,0.09838467607707442,29666.239362963996,16,6,100,1,1,1,1000,1000
235,425.33803044997455,0.24214109824840446,0.19646023513875718,0.25139949004627293,29946.65397770607,16,6,100,1,1,1,1000,1000
236,130.31039507318263,0.48470365346357125,0.7967781693377092,0.42246141112253566,31453.297806317827,16,6,100,1,1,1,1000,1000
237,129.2596585198857,0.4874895318581246,0.835155036441765,0.43471903285395863,31229.2697907756,16,6,100,1,1,1,1000,1000
