,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,533.1923543378945,0.06332205771034971,0.2208805464325195,0.25455934463802693,22243.17537151784,16,6,100,1,1,1,1000,1000
29,460.0037883805287,0.06095584759013917,0.21459696298759284,0.2529830201437515,22215.43874062281,16,6,100,1,1,1,1000,1000
30,622.7412381952117,0.0677853151276937,0.22466425676190127,0.2555660352569847,22338.63047258026,16,6,100,1,1,1,1000,1000
31,711.4775462140741,0.08043358001879597,0.22323296460132183,0.25586281944508904,22757.444132039203,16,6,100,1,1,1,1000,1000
32,620.706751261304,0.09024314724779103,0.21174964705181865,0.2531787440012403,23158.83643309151,16,6,100,1,1,1,1000,1000
33,628.545685913163,0.012964461516314252,0.0,0.15786793520556502,24417.27828825493,16,6,100,1,1,1,1000,1000
34,719.9336874561599,0.0,0.0,0.06631254384015181,25650.96391020202,16,6,100,1,1,1,1000,1000
35,-874.3717947651196,0.0,0.0,0.03063936373446292,26334.311564525866,16,6,100,1,1,1,1000,1000
36,698.2453948769248,0.0,0.0,0.030643292936038128,28707.212265902293,16,6,100,1,1,1,1000,1000
37,539.969091955459,0.0,0.0,0.03090804454103046,29052.275057922798,16,6,100,1,1,1,1000,1000
38,539.9691453368717,0.0,0.0,0.030854663128269528,28866.616273085674,16,6,100,1,1,1,1000,1000
39,539.9701035148026,0.0,0.0,0.029896485197389015,27677.649913623743,16,6,100,1,1,1,1000,1000
40,539.9604918716601,0.0,0.0,0.03950812833993511,27065.35226365412,16,6,100,1,1,1,1000,1000
41,138.62937506837835,0.0,0.0,0.09031489465115194,27026.13051321645,16,6,100,1,1,1,1000,1000
42,431.5577113352375,0.18102151621828688,0.1276215562218023,0.23517478846980572,28195.296655519847,16,6,100,1,1,1,1000,1000
43,414.1260890836608,0.3581675720163294,0.5111465460653755,0.3368511322639383,29935.67743740002,16,6,100,1,1,1,1000,1000
44,587.0457183759047,0.4196763523617125,0.617991417371482,0.3686549705525667,30709.37854474511,16,6,100,1,1,1,1000,1000
45,585.1246801963417,0.4384735737459482,0.6496117685742457,0.37835066048916216,30948.81491514751,16,6,100,1,1,1,1000,1000
46,589.4272276551219,0.39606731596454436,0.6024049582852882,0.3636357901383762,30209.063740919184,16,6,100,1,1,1,1000,1000
47,-1754.3418231955106,0.35260907089021076,0.6296638893730092,0.36971487422701915,29512.401788225354,16,6,100,1,1,1,1000,1000
48,432.829905582291,0.21821359607273172,0.4794244242877265,0.3245372843414467,25616.490191442455,16,6,100,1,1,1,1000,1000
49,524.2009575779239,0.15109401629447095,0.39030610259975945,0.2993346900292362,23753.678078032615,16,6,100,1,1,1,1000,1000
50,528.851883703543,0.10535872530996648,0.3295110624522634,0.2827327030081329,22445.946341850962,16,6,100,1,1,1,1000,1000
51,531.81504806004,0.07622264665228651,0.29038229536406507,0.2723049793672229,21601.095191425688,16,6,100,1,1,1,1000,1000
52,532.3093522821162,0.07136225711330202,0.2838407892925079,0.27058121726111994,21459.032247423223,16,6,100,1,1,1,1000,1000
53,221.98804431341432,0.0759088517854195,0.2885329227757066,0.2718500964229604,21617.13104352488,16,6,100,1,1,1,1000,1000
54,620.8806868936349,0.08546407074041784,0.29838413552917986,0.27452189679412864,21828.148459987882,16,6,100,1,1,1,1000,1000
55,711.3202897887803,0.0814985950228504,0.2633520757524201,0.26649863318221184,22047.322219302787,16,6,100,1,1,1,1000,1000
56,622.4069439324571,0.07160841199258605,0.18758407527478652,0.24772069779460446,22418.07628342354,16,6,100,1,1,1,1000,1000
57,716.4958560894794,0.033161932183048415,0.0,0.1879506922157185,23536.82225115195,16,6,100,1,1,1,1000,1000
58,719.8838569614649,0.0,0.0,0.11614303853516808,24597.80367470893,16,6,100,1,1,1,1000,1000
59,-463.765837282681,0.0,0.0,0.06164905027036352,24869.15826437907,16,6,100,1,1,1,1000,1000
60,633.2953262325776,0.0,0.0,0.034732818936024416,26531.336919088117,16,6,100,1,1,1,1000,1000
61,539.9721699565662,0.0,0.0,0.02783004343381778,26611.976593310297,16,6,100,1,1,1,1000,1000
62,539.9733635307972,0.0,0.0,0.026636469202783085,26250.035729940973,16,6,100,1,1,1,1000,1000
63,539.9717132766418,0.0,0.0,0.028286723358179618,25261.73088540399,16,6,100,1,1,1,1000,1000
64,539.9560515832655,0.0,0.0,0.04394841673446721,24706.629872153622,16,6,100,1,1,1,1000,1000
65,385.6623028620924,0.0,0.0,0.07634578775057999,24511.113919027313,16,6,100,1,1,1,1000,1000
66,449.68395860815406,0.0017550551660595604,0.0,0.1534104785114681,24814.347168593973,16,6,100,1,1,1,1000,1000
67,449.74959327663237,0.14908310450181894,0.12475201712965571,0.23359486640768196,26584.50859355903,16,6,100,1,1,1,1000,1000
68,606.8367979355212,0.22629598645114957,0.2648455122515375,0.2687579071123303,27614.918844295746,16,6,100,1,1,1,1000,1000
69,605.1632813718102,0.24250447869469172,0.3066702444418705,0.2796005142787563,27722.129159401306,16,6,100,1,1,1,1000,1000
70,606.5813957511155,0.22813406563510286,0.32195077501333075,0.28324691036096594,27189.05564818202,16,6,100,1,1,1,1000,1000
71,-1106.8300982001033,0.21045280357789808,0.3908917184536602,0.3003163553416886,26723.119342009613,16,6,100,1,1,1,1000,1000
72,443.2960040079446,0.06493416316577105,0.006419267837011091,0.20493288383755823,25209.349296314453,16,6,100,1,1,1,1000,1000
73,538.0293581758026,0.017804165009659534,0.0,0.19022532323138444,23672.058895651982,16,6,100,1,1,1,1000,1000
74,539.5426561184819,0.002724034273636322,0.0,0.18494045415448077,22718.073298178464,16,6,100,1,1,1,1000,1000
75,539.8111150466997,6.8112440341217e-05,0.0,0.18207370926615546,22327.63540572135,16,6,100,1,1,1,1000,1000
76,539.7339767524152,0.0007771661666109431,0.0,0.18830663092378505,22081.142085664087,16,6,100,1,1,1,1000,1000
77,417.8086140518287,0.01861546531461533,0.04356310551871132,0.212381245193383,22327.07354626667,16,6,100,1,1,1,1000,1000
78,620.233265915514,0.09319481891639869,0.1976533168692724,0.24959887597685035,23411.632334791586,16,6,100,1,1,1,1000,1000
79,701.6005815564829,0.17819813315272648,0.30235347921077305,0.2772516490337511,25045.197617285165,16,6,100,1,1,1,1000,1000
80,610.7598112570956,0.18755067669224224,0.22850635646280906,0.2589321458061769,25943.97741658161,16,6,100,1,1,1,1000,1000
81,626.3940978104126,0.03478702886299112,0.0,0.12719930328827644,26860.547479710007,16,6,100,1,1,1,1000,1000
82,719.9673695890237,0.0,0.0,0.03263041097628913,27281.40344438761,16,6,100,1,1,1,1000,1000
83,-2491.4850951486255,0.0,0.0,0.045494250707065496,27391.76350320341,16,6,100,1,1,1,1000,1000
84,719.9317222224458,0.0,0.0,0.05471652877486624,30260.188595525855,16,6,100,1,1,1,1000,1000
85,539.9336388312097,0.0,0.0,0.06636116879033292,30020.144914120283,16,6,100,1,1,1,1000,1000
86,539.9287390569854,0.0,0.0,0.07126094301462621,28437.356889852344,16,6,100,1,1,1,1000,1000
87,539.9319322847065,0.0,0.0,0.06806771529357,27976.022939651022,16,6,100,1,1,1,1000,1000
88,539.9439766509889,0.0,0.0,0.05602334901106843,27840.998368860393,16,6,100,1,1,1,1000,1000
89,133.4111766312131,0.0,0.0,0.04114265712596925,27752.82372878765,16,6,100,1,1,1,1000,1000
90,492.86883976475366,0.0,0.0,0.029338335832294317,27549.871186063086,16,6,100,1,1,1,1000,1000
91,533.2556395190597,0.0,0.0,0.04827931944118487,27455.16874105318,16,6,100,1,1,1,1000,1000
92,623.9355110230554,0.05910151544918274,0.0,0.15433743202636918,28161.565595026444,16,6,100,1,1,1,1000,1000
93,608.3888174740842,0.21220206725740243,0.1500385954705436,0.24093720470504626,29199.12320010354,16,6,100,1,1,1,1000,1000
94,614.2812623057405,0.1538523321320825,0.10431600118761807,0.22918847986364074,27914.981870283667,16,6,100,1,1,1,1000,1000
95,195.61797839220412,0.12418790858087414,0.12107709919396172,0.2320303088928865,26227.043852432806,16,6,100,1,1,1,1000,1000
96,441.57776956295584,0.0814892139839396,0.05897584773265322,0.21712268829302825,25097.125999803913,16,6,100,1,1,1,1000,1000
97,536.5971590665486,0.03196960875929955,0.002661682142639563,0.20321837537878434,23517.498960200315,16,6,100,1,1,1,1000,1000
98,539.4731866838243,0.0033616911259489735,0.0,0.19064420358074982,22198.47745363436,16,6,100,1,1,1,1000,1000
99,539.8152153908607,0.0,0.0,0.18478460913933925,21440.181209488735,16,6,100,1,1,1,1000,1000
100,539.8100327063245,0.0,0.0,0.1899672936755132,21060.092273217237,16,6,100,1,1,1,1000,1000
101,267.8159273274749,7.76215361053545e-05,0.00552753342872947,0.20363337744900342,20626.476276891626,16,6,100,1,1,1,1000,1000
102,628.7257255027088,0.009452532728061125,0.10304674808462594,0.22597447640048024,20592.878531812323,16,6,100,1,1,1,1000,1000
103,719.0608942294042,0.006054878647579254,0.10634495733068235,0.22727294850721397,20384.742432028812,16,6,100,1,1,1,1000,1000
104,631.1591082938386,0.0,0.0,0.19083677452074474,20875.179275258208,16,6,100,1,1,1,1000,1000
105,719.3362622518914,0.0,0.0,0.11751124664377342,21866.607472159787,16,6,100,1,1,1,1000,1000
106,719.9497433581162,0.0,0.0,0.050256641883795417,22665.880285394505,16,6,100,1,1,1,1000,1000
107,189.88200033660382,0.0,0.0,0.02567911045282878,22982.296560858147,16,6,100,1,1,1,1000,1000
108,645.2198005917559,0.0,0.0,0.022828459452570494,24185.914133298425,16,6,100,1,1,1,1000,1000
109,539.9764411963398,0.0,0.0,0.02355880366018625,23479.43677445649,16,6,100,1,1,1,1000,1000
110,539.9759373150075,0.0,0.0,0.02406268499244885,22562.220098834357,16,6,100,1,1,1,1000,1000
111,539.976702515743,0.0,0.0,0.023297484257042235,21787.15023399197,16,6,100,1,1,1,1000,1000
112,539.9790723535731,0.0,0.0,0.0209276464269387,21425.831956337974,16,6,100,1,1,1,1000,1000
113,496.6964080898066,0.0,0.0,0.018451461324983175,21452.668498437102,16,6,100,1,1,1,1000,1000
114,450.4914759219097,0.0,0.0,0.02350820894966968,21720.97261624821,16,6,100,1,1,1,1000,1000
115,540.0893606385629,0.0,0.0,0.05663736253575095,21816.27067411981,16,6,100,1,1,1,1000,1000
116,629.8687952140731,0.0,0.0,0.13120478592687077,22298.71709209481,16,6,100,1,1,1,1000,1000
117,626.4260448285252,0.033895384825109454,0.0,0.18441668896384722,23934.270010316217,16,6,100,1,1,1,1000,1000
118,625.8093418108397,0.039980244960949984,0.0,0.19263369306536707,23801.448342157666,16,6,100,1,1,1,1000,1000
119,-320.7522608601994,0.031730328161526766,0.012398512964766581,0.2057551105862396,23766.19643017108,16,6,100,1,1,1,1000,1000
120,449.4316847269757,0.003908892699171274,0.0,0.1781984793034815,23661.76605411628,16,6,100,1,1,1,1000,1000
121,539.833441858951,0.0,0.0,0.16655814104902567,22385.081186491458,16,6,100,1,1,1,1000,1000
122,539.839414400977,0.0,0.0,0.16058559902293323,21624.903313948456,16,6,100,1,1,1,1000,1000
123,539.8390329335272,0.0,0.0,0.16096706647288367,21272.097989439015,16,6,100,1,1,1,1000,1000
124,539.8394855174914,0.0,0.0,0.16051448250856507,21150.732957807766,16,6,100,1,1,1,1000,1000
125,465.1925292295763,0.0,0.0,0.17174696351752927,21683.279255328125,16,6,100,1,1,1,1000,1000
126,628.7809546731501,0.009987840391257552,0.0,0.1915938377729379,22753.10219074808,16,6,100,1,1,1,1000,1000
127,712.559732688869,0.07204579333958494,0.026055838928382116,0.2096321382441623,24210.27681993002,16,6,100,1,1,1,1000,1000
128,632.5996190049266,0.033579245568368665,0.0,0.14639167993572103,25742.46198090618,16,6,100,1,1,1,1000,1000
129,629.9598241518629,0.0,0.0,0.040175848137152845,26480.433504402477,16,6,100,1,1,1,1000,1000
130,719.967981891165,0.0,0.0,0.032018108835036314,27180.952555194788,16,6,100,1,1,1,1000,1000
131,-2818.454386065123,0.0,0.0,0.04063430440128683,27488.638159115002,16,6,100,1,1,1,1000,1000
132,719.9534459422289,0.0,0.0,0.046511142426830604,31393.57938776064,16,6,100,1,1,1,1000,1000
133,539.9515734236882,0.0,0.0,0.04842657631184159,31516.414240354894,16,6,100,1,1,1,1000,1000
134,539.9561169703463,0.0,0.0,0.04388302965367141,30686.575732370813,16,6,100,1,1,1,1000,1000
135,539.9618745203189,0.0,0.0,0.03812547968108147,30076.152151921502,16,6,100,1,1,1,1000,1000
136,539.9664916913584,0.0,0.0,0.03350830864152382,30122.098012815535,16,6,100,1,1,1,1000,1000
137,-125.47678988703603,0.0,0.0,0.03820294160818444,30360.706833522207,16,6,100,1,1,1,1000,1000
138,450.89019524599075,0.0,0.0,0.05480063413622707,30165.85174424157,16,6,100,1,1,1,1000,1000
139,501.7216267220335,0.0005616966689097058,0.0,0.09157693260873583,29966.917048434596,16,6,100,1,1,1,1000,1000
140,620.4092932893931,0.09435043486386996,0.0,0.15566322421989848,29950.835501168756,16,6,100,1,1,1,1000,1000
141,607.4134507095541,0.222080976710481,0.13934833102780772,0.23910328836996245,30324.28476545311,16,6,100,1,1,1,1000,1000
142,606.5763609505884,0.22946661541538016,0.2187699199738279,0.25820758789969933,29866.25847480771,16,6,100,1,1,1,1000,1000
143,335.89303447824767,0.19110696803379434,0.24716333622116338,0.26358939539522985,27384.667643953875,16,6,100,1,1,1,1000,1000
144,429.72399620246347,0.20024889883167152,0.05485743404171657,0.2185295439872895,30298.369217302497,16,6,100,1,1,1,1000,1000
145,526.3253827542951,0.13473699827175378,0.0,0.20091741852962702,28384.75313716331,16,6,100,1,1,1,1000,1000
146,530.8693651334737,0.08941358932579724,0.0,0.18927593394658862,27013.046035470597,16,6,100,1,1,1,1000,1000
147,533.3110559729091,0.06506072587525469,0.0,0.18287143956530574,26281.092588888358,16,6,100,1,1,1,1000,1000
148,534.1324201720831,0.056847812431876976,0.0,0.18279858472922678,25895.358767424703,16,6,100,1,1,1,1000,1000
149,488.9529171037416,0.06896179538130076,0.0,0.18911716564146183,26064.552215884374,16,6,100,1,1,1,1000,1000
150,618.6965032533144,0.11088168769572293,0.0086242492086555,0.20670372790461514,26636.892750480947,16,6,100,1,1,1,1000,1000
151,702.7418830941856,0.16935731512568675,0.09522180102964654,0.22716359221612445,27606.87395903766,16,6,100,1,1,1,1000,1000
152,611.1196610411856,0.18676910763464816,0.0,0.2035140260380787,29030.292167107586,16,6,100,1,1,1,1000,1000
153,617.2726364367023,0.13177962825598077,0.0,0.13777010720640984,30363.00272191999,16,6,100,1,1,1,1000,1000
154,714.5474665497637,0.05362680847127721,0.0,0.0898526031085186,30920.017969287404,16,6,100,1,1,1,1000,1000
155,-2193.1651153263947,0.0,0.0,0.058928334174415016,31258.942590701445,16,6,100,1,1,1,1000,1000
156,719.8254405830645,0.001144881244025564,0.0,0.06007129253289002,34949.15797708766,16,6,100,1,1,1,1000,1000
157,538.5773558407853,0.013577100746945736,0.0,0.06493408452017572,35152.632503904104,16,6,100,1,1,1,1000,1000
158,539.9489248291801,0.0,0.0,0.05107517081990832,35014.79492122198,16,6,100,1,1,1,1000,1000
159,539.9519144475162,0.0,0.0,0.048085552483843275,35403.92823287554,16,6,100,1,1,1,1000,1000
160,539.9525378245407,0.0,0.0,0.04746217545920975,35447.06108187811,16,6,100,1,1,1,1000,1000
161,-264.9087564365609,0.0,0.0,0.055443176255221056,35583.58537336126,16,6,100,1,1,1,1000,1000
162,536.1715135005235,0.03638766774425939,0.0,0.07238917390318533,35333.22133758492,16,6,100,1,1,1,1000,1000
163,435.6500310974437,0.14231429112381055,0.0,0.11905477430613402,35005.03862671637,16,6,100,1,1,1,1000,1000
164,606.3003413795134,0.2351738647870265,0.0,0.18192881903008573,34577.388592017545,16,6,100,1,1,1,1000,1000
165,595.0805869846129,0.34362561345274223,0.28082614806827577,0.2760255220446021,34128.29649429761,16,6,100,1,1,1,1000,1000
166,588.5959806619534,0.40497613037256186,0.5555176758187023,0.3508886249717667,33521.366988227834,16,6,100,1,1,1,1000,1000
167,460.4283705020703,0.3423049740217753,0.509454108046687,0.336481972265437,30326.916343225224,16,6,100,1,1,1,1000,1000
168,512.0830039966673,0.26144248570170237,0.4922932915667616,0.3295788593080762,26930.885217682615,16,6,100,1,1,1,1000,1000
169,518.0854749933198,0.2115920307203515,0.4407352850906537,0.31458664955439436,25386.06830343061,16,6,100,1,1,1,1000,1000
170,521.7525930277652,0.175370204920008,0.40578783844556654,0.3045986417883898,24203.46485567497,16,6,100,1,1,1,1000,1000
171,524.2106981963527,0.15110073028564563,0.3814666255363855,0.2977621495462807,23410.358486177753,16,6,100,1,1,1,1000,1000
172,525.7394649666389,0.13606569264731427,0.361651845963972,0.2923139226657166,22978.524768978197,16,6,100,1,1,1,1000,1000
173,112.4954775171592,0.13103339443546624,0.3591538669024885,0.2915592065164426,22769.575482902317,16,6,100,1,1,1,1000,1000
174,614.7937479382655,0.14509958641243448,0.3949994051562602,0.3012940153348048,22881.567966499995,16,6,100,1,1,1,1000,1000
175,705.8138904109156,0.1352069398795498,0.36997131947000256,0.29544428165938785,22827.830396031615,16,6,100,1,1,1,1000,1000
176,619.7250486213406,0.09889600870406812,0.14639792760251225,0.23895258064996375,23711.392148204905,16,6,100,1,1,1,1000,1000
177,719.9015948569137,0.0,0.0,0.09840514308631673,24825.422642939735,16,6,100,1,1,1,1000,1000
178,719.9659349913894,0.0,0.0,0.034065008610609585,25846.32254605123,16,6,100,1,1,1,1000,1000
179,-362.9930004594586,0.0,0.0,0.03309021926466685,26214.144704191658,16,6,100,1,1,1,1000,1000
180,631.2174270609369,0.0,0.0,0.04037876334293696,28658.69647198014,16,6,100,1,1,1,1000,1000
181,539.9559961304814,0.0,0.0,0.04400386951862613,29078.772914439876,16,6,100,1,1,1,1000,1000
182,539.9554258081745,0.0,0.0,0.044574191825527715,28794.65871340126,16,6,100,1,1,1,1000,1000
183,539.9576031798712,0.0,0.0,0.04239682012880544,28054.836585944264,16,6,100,1,1,1,1000,1000
184,539.9628175774569,0.0,0.0,0.03718242254305376,27708.836123293273,16,6,100,1,1,1,1000,1000
185,279.1633318860464,0.0,0.0,0.03259396427797275,27525.580857267672,16,6,100,1,1,1,1000,1000
186,449.9830511084362,0.0,0.0,0.028793526573561722,27435.948189010127,16,6,100,1,1,1,1000,1000
187,531.1643717479,0.0,0.0,0.036866884302232505,27457.985864892937,16,6,100,1,1,1,1000,1000
188,629.907791874066,0.0,0.0,0.09220812593403252,27478.236702190654,16,6,100,1,1,1,1000,1000
189,618.1701008271776,0.11630644607996665,0.0,0.19925456482565357,27861.811385123856,16,6,100,1,1,1,1000,1000
190,614.3492587114439,0.153240659868623,0.09885524584520539,0.22782005584864684,27861.21577226216,16,6,100,1,1,1,1000,1000
191,387.96997815677867,0.1262118516205859,0.11684767587186443,0.2310263651839456,26382.027754639807,16,6,100,1,1,1,1000,1000
192,432.78950094684296,0.26865824500765867,0.5250554590678804,0.3383416275029594,27368.941849067545,16,6,100,1,1,1,1000,1000
193,518.4015041356016,0.20836897712676694,0.44613553031433,0.3154626214073395,25736.629214337205,16,6,100,1,1,1,1000,1000
194,521.8169116743398,0.1747796300091672,0.40208273315242066,0.3030425915908956,24805.22315763229,16,6,100,1,1,1,1000,1000
195,523.7759406527744,0.1555155730407327,0.3765421374468258,0.2959599057055377,24267.07743598056,16,6,100,1,1,1,1000,1000
196,524.9423642135592,0.14404129644073094,0.36164241459081,0.29186372777686903,23939.6740948358,16,6,100,1,1,1,1000,1000
197,484.519961189995,0.1484869514057956,0.36423003903545564,0.29263014349740557,24115.339423837646,16,6,100,1,1,1,1000,1000
198,609.0549116809719,0.20219990116909126,0.4173113495624794,0.30778685255642935,25255.894454161396,16,6,100,1,1,1,1000,1000
199,692.1606125887288,0.2702390118068616,0.48736027642775026,0.32812595415729334,26622.132754257153,16,6,100,1,1,1,1000,1000
200,601.7665447684133,0.2813349695555556,0.4028091971521809,0.3053024220796668,27643.676148051392,16,6,100,1,1,1,1000,1000
201,608.7464599542571,0.21016925087312666,0.026827450888057172,0.21279158163882772,28793.662124362316,16,6,100,1,1,1,1000,1000
202,710.5271417059224,0.09353247615872118,0.0,0.11961067820546081,29614.743859370577,16,6,100,1,1,1,1000,1000
203,-2732.1166157466296,0.0,0.0,0.06131153798759386,30148.6417908583,16,6,100,1,1,1,1000,1000
204,716.4279498179493,0.0,0.0,0.049344150251333804,34414.10205516583,16,6,100,1,1,1,1000,1000
205,539.9527757098463,0.0,0.0,0.0472242901537399,34867.93464032321,16,6,100,1,1,1,1000,1000
206,539.956622603521,0.0,0.0,0.04337739647896452,33981.835894509706,16,6,100,1,1,1,1000,1000
207,539.9574127643307,0.0,0.0,0.04258723566935631,33243.8891083137,16,6,100,1,1,1,1000,1000
208,539.9538614912361,0.0,0.0,0.0461385087638734,33221.38501318192,16,6,100,1,1,1,1000,1000
209,-216.63141262860393,0.0,0.0,0.06197073870769886,33265.29080000113,16,6,100,1,1,1,1000,1000
210,449.8835440885209,0.0004896143971446776,0.0,0.06929691622266196,32929.60235939763,16,6,100,1,1,1,1000,1000
211,441.9097464727996,0.07973311525452742,0.0,0.11698491709189937,32504.33477614559,16,6,100,1,1,1,1000,1000
212,600.8863026345439,0.28644780023990146,0.21135543405422907,0.2575619074117373,32470.980455890534,16,6,100,1,1,1,1000,1000
213,586.0753576649264,0.4300346403052443,0.5666781738507864,0.35450013069841413,33419.19613171299,16,6,100,1,1,1,1000,1000
214,593.2613392416059,0.3587896561088064,0.5199317278067714,0.339763419706607,31896.80965721412,16,6,100,1,1,1,1000,1000
215,552.737833478014,0.31416534131555274,0.5403613590782393,0.3438500511680269,28775.750225228345,16,6,100,1,1,1,1000,1000
216,431.5920377593901,0.17753723316851744,0.36156443800060317,0.29271740110177996,25082.11368116419,16,6,100,1,1,1,1000,1000
217,522.6701870652606,0.1660176874703121,0.4199136379599902,0.3081305497481501,23770.618688187773,16,6,100,1,1,1,1000,1000
218,524.6697521260381,0.14608333202777102,0.4152946415645461,0.3066200296203107,22908.83288218605,16,6,100,1,1,1,1000,1000
219,526.0713839350717,0.13230796704795178,0.3964493532977025,0.3013700068354835,22521.217432325015,16,6,100,1,1,1,1000,1000
220,526.5631680058466,0.12746895068309172,0.3902797456155935,0.29965718022866367,22378.213674123854,16,6,100,1,1,1,1000,1000
221,127.91045777774178,0.13839221014235414,0.40158868407526893,0.3028810259668679,22748.959973754067,16,6,100,1,1,1,1000,1000
222,610.021733174504,0.19202491620225104,0.45688324280909215,0.3188919624618733,23889.51500407782,16,6,100,1,1,1,1000,1000
223,689.9198541441672,0.2917707600527043,0.5546008130599229,0.3484690375024582,25963.850905966057,16,6,100,1,1,1,1000,1000
224,597.8615337500373,0.3127401690790472,0.5241372778607558,0.34035497954140315,26815.583452778916,16,6,100,1,1,1,1000,1000
225,702.7042686126548,0.17079195525433488,0.006019822705914919,0.2081127799284157,27178.674873285083,16,6,100,1,1,1,1000,1000
226,719.9308302615545,0.0,0.0,0.06916973844540356,27473.981369508445,16,6,100,1,1,1,1000,1000
227,-2182.9628684875215,0.0,0.0,0.03652231839442564,28460.225836622638,16,6,100,1,1,1,1000,1000
228,689.2380901073017,0.0,0.0,0.044737270017712875,31063.073871768614,16,6,100,1,1,1,1000,1000
229,539.9539307180912,0.0,0.0,0.04606928190877006,30846.47195612531,16,6,100,1,1,1,1000,1000
230,539.9590085696816,0.0,0.0,0.04099143031835239,30133.842276952542,16,6,100,1,1,1,1000,1000
231,539.9654916291056,0.0,0.0,0.034508370894437985,29550.61114478746,16,6,100,1,1,1,1000,1000
232,539.9663386259294,0.0,0.0,0.03366137407054241,29499.039260110483,16,6,100,1,1,1,1000,1000
233,92.98387783020536,0.0,0.0,0.03686772460408546,29566.554845252256,16,6,100,1,1,1,1000,1000
234,449.9421578611476,0.0,0.0,0.062476996030100033,29386.40259490753,16,6,100,1,1,1,1000,1000
235,439.1218543284394,0.1298564867205062,0.0,0.1821164453108079,29572.23380775716,16,6,100,1,1,1,1000,1000
236,598.3851421863875,0.3100015014094223,0.3278466256242292,0.28686104704608495,30938.569712491284,16,6,100,1,1,1,1000,1000
237,597.3685671342698,0.3194555494494151,0.3841663239902091,0.3017115967984651,30733.678888067334,16,6,100,1,1,1,1000,1000
