,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
133,285.5923184917401,0.0,0.0,0.046097321705934856,32026.511449782716,16,6,100,1,1,1,1000,1000
134,348.0747606438855,0.0,0.0,0.04358986194336781,31215.88525536893,16,6,100,1,1,1,1000,1000
135,137.50129404212808,0.0,0.0,0.04294214103842499,30583.817369121552,16,6,100,1,1,1,1000,1000
136,432.62450320131444,0.0,0.0,0.0475682555947147,30617.672038879267,16,6,100,1,1,1,1000,1000
137,304.5842477055641,0.0,0.0,0.0610107242406274,30762.420132309046,16,6,100,1,1,1,1000,1000
138,473.80748290868974,0.009790806745189062,0.0,0.09163313309992048,30530.924902908853,16,6,100,1,1,1,1000,1000
139,489.67253692313744,0.09609922318501363,0.0,0.1405677969353968,30299.49480907486,16,6,100,1,1,1,1000,1000
140,256.73847074198494,0.2100074138327852,0.07299740003427459,0.22199352722297064,30126.993286130637,16,6,100,1,1,1,1000,1000
141,260.74195816664377,0.3511470453768737,0.49449447322416007,0.3305139650228102,30514.72701103945,16,6,100,1,1,1,1000,1000
142,301.04308424296215,0.3628867857382796,0.5624203285345879,0.34971143170167374,30285.1997248661,16,6,100,1,1,1,1000,1000
143,267.48346232937195,0.24320487430043625,0.3926990448753818,0.30084461678804336,27530.866148551577,16,6,100,1,1,1,1000,1000
144,224.4095574760343,0.26064886203423177,0.250351666152568,0.265402312928768,30062.23652799269,16,6,100,1,1,1,1000,1000
145,142.8140897974292,0.18986918549899656,0.13324088239745066,0.23538010567714462,28614.310112031115,16,6,100,1,1,1,1000,1000
146,265.3038400634397,0.1310856157641943,0.0047568588755522966,0.2046629047687717,27575.246896858298,16,6,100,1,1,1,1000,1000
147,273.57362635967996,0.11581459580888132,0.0,0.19852219084061712,27175.392194607466,16,6,100,1,1,1,1000,1000
148,622.4414071818418,0.06311410345892343,0.0,0.1866155701052327,25919.067813657348,16,6,100,1,1,1,1000,1000
149,8.164469587768338,0.05666675874786009,0.0,0.18267294119528765,25989.504767641694,16,6,100,1,1,1,1000,1000
150,342.8633474060297,0.11250182179338597,0.026368464565269676,0.21010376204763187,26867.60871385489,16,6,100,1,1,1,1000,1000
151,191.43743825412866,0.1680366205219106,0.1509674073585366,0.24006290918549095,27910.918341443827,16,6,100,1,1,1,1000,1000
152,461.94117568260674,0.24669194635306024,0.1516857130247061,0.24101289301272266,30872.844599699798,16,6,100,1,1,1,1000,1000
153,352.8604248620006,0.2327895651312698,0.0,0.1905937530462642,32566.736741696935,16,6,100,1,1,1,1000,1000
154,416.97357940562,0.1886262133039296,0.0,0.14674661353536247,34071.079284449224,16,6,100,1,1,1,1000,1000
155,-34.698535926094166,0.15259010061449174,0.0,0.11812180372162162,34733.46138756317,16,6,100,1,1,1,1000,1000
156,275.28020001206414,0.16045672425488833,0.0,0.11480520526932195,35460.30822685142,16,6,100,1,1,1,1000,1000
157,272.1001156852278,0.19900446671644767,0.0,0.13055880172726284,35687.75387348096,16,6,100,1,1,1,1000,1000
158,248.2195898700965,0.1260206672149321,0.0,0.09887277394983114,35605.72146358636,16,6,100,1,1,1,1000,1000
159,479.58698392393416,0.03640960939147231,0.0,0.07092903828580231,35929.99116176675,16,6,100,1,1,1,1000,1000
160,317.07935675652686,0.07664244334198655,0.0,0.08038639325277928,36046.34068537516,16,6,100,1,1,1,1000,1000
161,216.066552984509,0.14594287788481175,0.0,0.10292526879764644,36085.12845737112,16,6,100,1,1,1,1000,1000
162,431.90691641662795,0.21124599825767865,0.0,0.13469202481613032,35785.0526804267,16,6,100,1,1,1,1000,1000
163,252.30831228038804,0.325262825603182,0.0008237603779278402,0.20649538512188748,35432.043871651964,16,6,100,1,1,1,1000,1000
164,318.1922030518037,0.4119088647084027,0.32964656531525677,0.2872639120407805,34697.4765504404,16,6,100,1,1,1,1000,1000
165,359.6491014536836,0.5058891770613497,0.7008729927437851,0.3927519056651965,33945.33070395216,16,6,100,1,1,1,1000,1000
166,191.39228532219371,0.562367760962628,0.9439045128853522,0.4709135776303153,33088.309399091864,16,6,100,1,1,1,1000,1000
167,-162.69846452624472,0.4399931920571972,0.7768025046146702,0.4151400290387946,31328.452339197174,16,6,100,1,1,1,1000,1000
168,394.9875516133017,0.29974392897155056,0.6051152197549321,0.3600929034552514,29023.09570819059,16,6,100,1,1,1,1000,1000
169,517.312159886633,0.21898760527325056,0.46854740834277436,0.32053217769921816,26156.727562206877,16,6,100,1,1,1,1000,1000
170,454.7492855152069,0.08169799086619312,0.1541785921000259,0.23894784275587536,25112.31363191606,16,6,100,1,1,1,1000,1000
171,305.6856281892916,0.042808540528818995,0.08880375909723086,0.22314636796141193,23186.732306047008,16,6,100,1,1,1,1000,1000
172,359.9161405945208,0.01831967577771787,0.027596468301455842,0.2088725383610275,22904.218571000016,16,6,100,1,1,1,1000,1000
173,-778.682404970689,0.006256236000541926,0.0,0.2003885571219344,22693.93798870845,16,6,100,1,1,1,1000,1000
174,303.86506257968625,0.013742157118282416,0.019981661927508297,0.2072250700565563,22617.953156005224,16,6,100,1,1,1,1000,1000
175,166.0488461288815,0.01804929203026917,0.0424274198955608,0.2122986825221674,22557.458071338326,16,6,100,1,1,1,1000,1000
176,369.35524971538206,0.003648766933932124,0.0,0.17417786673738786,23821.87322199051,16,6,100,1,1,1,1000,1000
177,399.13228038724526,0.0,0.0,0.07165905062095485,25284.41952114359,16,6,100,1,1,1,1000,1000
178,389.0965132672879,0.0,0.0,0.030688766708718316,27524.612117470726,16,6,100,1,1,1,1000,1000
179,-64.21198844346634,0.0,0.0,0.03330510722020527,28056.955611708185,16,6,100,1,1,1,1000,1000
180,426.5891280622823,0.0,0.0,0.03823132797646993,28424.2445180998,16,6,100,1,1,1,1000,1000
181,460.6800727374255,0.0,0.0,0.040909814149191245,29180.254297185955,16,6,100,1,1,1,1000,1000
182,543.3774217149282,0.0,0.0,0.040785453650874506,29115.426494814605,16,6,100,1,1,1,1000,1000
183,295.972708835296,0.0,0.0,0.03907524139467575,28249.828598841086,16,6,100,1,1,1,1000,1000
184,232.71804983707037,0.0,0.0,0.03567998318110811,27930.201033791367,16,6,100,1,1,1,1000,1000
185,180.8759577705427,0.0,0.0,0.03293908812790543,27703.796935715844,16,6,100,1,1,1,1000,1000
186,312.95877107048915,0.0,0.0,0.033949533453737205,27647.010393302964,16,6,100,1,1,1,1000,1000
187,457.5060937149236,0.0,0.0,0.04958179166817514,27577.08259878027,16,6,100,1,1,1,1000,1000
188,316.8051970807981,0.005556259488134541,0.0,0.11998427477077815,27586.85543428045,16,6,100,1,1,1,1000,1000
189,398.80614663945477,0.1926467665313788,0.19114693550998993,0.24945383653357894,28123.391686981948,16,6,100,1,1,1,1000,1000
190,313.55825523733427,0.237517305994571,0.33075081900666375,0.28489772835723626,28214.35960614088,16,6,100,1,1,1,1000,1000
191,-7.614243989425859,0.18927593027274925,0.2451999968340688,0.2622224962581086,27605.994893751158,16,6,100,1,1,1,1000,1000
192,504.0108898183021,0.31425006185855253,0.635100671537141,0.3704629800672327,27622.498846383813,16,6,100,1,1,1,1000,1000
193,423.1513900681125,0.259897401592168,0.522279628388886,0.3365901442817897,27115.222831996696,16,6,100,1,1,1,1000,1000
194,387.97594082866453,0.17724224958168122,0.41020506536471,0.30489137009264006,24813.59784413398,16,6,100,1,1,1,1000,1000
195,363.7710174821368,0.13590501381975928,0.32364298212837284,0.2817761725577014,24213.959395331596,16,6,100,1,1,1,1000,1000
196,205.12867885869088,0.12351530116383136,0.29654638978464476,0.2745422997836762,24057.423313352436,16,6,100,1,1,1,1000,1000
197,234.2771217423662,0.1186013194810448,0.28329068471486407,0.271149484219388,24042.273533446663,16,6,100,1,1,1,1000,1000
198,136.8794819464656,0.19724976850713882,0.42046529896060764,0.3083390626581341,25619.37874778134,16,6,100,1,1,1,1000,1000
199,256.80323451546116,0.30362102158207827,0.62235566440034,0.36725780383739703,26939.816864381162,16,6,100,1,1,1,1000,1000
200,380.9893743805546,0.3628013615469339,0.6720087087226737,0.3830943271963936,28353.04779630875,16,6,100,1,1,1,1000,1000
201,348.6442150703623,0.30463586115342356,0.32167555764140343,0.28497409283554226,29924.88754958684,16,6,100,1,1,1,1000,1000
202,590.8486192512139,0.25280058987048404,0.0,0.2012825847968266,31507.993144759363,16,6,100,1,1,1,1000,1000
203,-1227.4870738282223,0.1533759440375303,0.0,0.12907879558952026,33934.27052309027,16,6,100,1,1,1,1000,1000
204,324.6238411276167,0.0979245110310828,0.0,0.09349532878427684,34730.64670051961,16,6,100,1,1,1,1000,1000
205,413.7634010301004,0.08135049020879892,0.0,0.08568366941769553,34993.78525063022,16,6,100,1,1,1,1000,1000
206,658.3063709631032,0.05474709593122773,0.0,0.07848231761441901,34802.10829127582,16,6,100,1,1,1,1000,1000
207,439.1602062728061,0.034107254120916086,0.0,0.07878564603490396,33932.95068267317,16,6,100,1,1,1,1000,1000
208,269.4464786539375,0.0644411344272019,0.0,0.0893392578649983,33908.720491754364,16,6,100,1,1,1,1000,1000
209,247.36319208401778,0.11455293886703222,0.0,0.1102697110938596,33727.91115473934,16,6,100,1,1,1,1000,1000
210,339.84165240949653,0.1291010369452118,0.0,0.12305220744467635,33179.288560990455,16,6,100,1,1,1,1000,1000
211,269.7997029219898,0.2304824548767892,0.0,0.187892578490423,32702.70633345713,16,6,100,1,1,1,1000,1000
212,366.3252421366336,0.4330381000016982,0.6077748629035764,0.36431206889649526,32396.190904995394,16,6,100,1,1,1,1000,1000
213,283.11231021513726,0.5925578399627931,1.0491646998084831,0.5082195471794703,33413.42483763361,16,6,100,1,1,1,1000,1000
214,245.546377927135,0.5139070789241391,0.9193248740754797,0.4616225247593777,32551.135134576354,16,6,100,1,1,1,1000,1000
215,-406.4654459225965,0.40598922390810543,0.7158488191507797,0.3947007516751591,31477.706939628282,16,6,100,1,1,1,1000,1000
216,463.1549911359217,0.1825812193955707,0.382475302409283,0.29650604349867,25104.375543355465,16,6,100,1,1,1,1000,1000
217,322.40907768208393,0.14307407882366208,0.365072937145697,0.29141207945884445,24067.834098215048,16,6,100,1,1,1,1000,1000
218,444.4972237039548,0.0983426539788983,0.2906232327592889,0.27199643767394066,22857.15521673149,16,6,100,1,1,1,1000,1000
219,319.87585262321835,0.07580545287004381,0.23623679777422127,0.2583578762315539,22479.524555099742,16,6,100,1,1,1,1000,1000
220,328.91218992714886,0.04343811140719034,0.15540771711177498,0.23831236065026198,22263.567059597844,16,6,100,1,1,1,1000,1000
221,33.57236354361851,0.03053616066483522,0.10468671586534554,0.2266528150865784,22333.32389538534,16,6,100,1,1,1,1000,1000
222,389.79846704328463,0.10709859134000954,0.2303211674785817,0.25760852986964283,23669.613822319254,16,6,100,1,1,1,1000,1000
223,310.192722273383,0.23021127550172782,0.4315826740319419,0.3119058355421283,25516.46945364128,16,6,100,1,1,1,1000,1000
224,496.26412083365994,0.31589404395469256,0.5383816147894116,0.342944039565301,28684.38389994286,16,6,100,1,1,1,1000,1000
225,367.7164303100027,0.20689338846661087,0.1080542533109336,0.23065958410489554,29699.45628694185,16,6,100,1,1,1,1000,1000
226,447.46005008266036,0.009063147014303663,0.0,0.0941330720494241,30330.61861232455,16,6,100,1,1,1,1000,1000
227,-642.4730580316188,0.0,0.0,0.0414016089451473,30580.11909336474,16,6,100,1,1,1,1000,1000
228,561.8510987644867,0.0,0.0,0.04310823624570344,30772.02383751747,16,6,100,1,1,1,1000,1000
229,568.2476789359412,0.0,0.0,0.043446361605242116,31034.72864322255,16,6,100,1,1,1,1000,1000
230,455.8897014678675,0.0,0.0,0.04111327517452306,30472.73981828996,16,6,100,1,1,1,1000,1000
231,208.24358311626787,0.0,0.0,0.04037531879073114,30204.257337229243,16,6,100,1,1,1,1000,1000
232,374.7426751701671,0.0,0.0,0.04299129559219943,29791.803161659995,16,6,100,1,1,1,1000,1000
233,103.33127838178436,0.0,0.0,0.054761425079422145,29881.094570840312,16,6,100,1,1,1,1000,1000
234,485.90126704312434,0.004191733197273173,0.0,0.0958041439842851,29694.594698538906,16,6,100,1,1,1,1000,1000
235,440.6669447704425,0.23987733009695278,0.19034720769130145,0.2498894485112118,29883.848974127082,16,6,100,1,1,1,1000,1000
236,482.5560860175872,0.46389985216484664,0.7406641539239973,0.4051415956467582,32162.87933017467,16,6,100,1,1,1,1000,1000
237,242.26244485804813,0.4866041154147215,0.827203794936122,0.43255937722937665,31914.38651032618,16,6,100,1,1,1,1000,1000
