,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,447.6445519939634,0.02041687198293085,0.0904605315081885,0.22330027623533955,22200.736505481967,16,6,100,1,1,1,1000,1000
29,-203.2048314636143,0.018447928613199216,0.08340279650706861,0.22164817108281903,22182.159190802184,16,6,100,1,1,1,1000,1000
30,447.14558664688724,0.025297296424531712,0.09927752313831135,0.2254061875212855,22311.581149738005,16,6,100,1,1,1,1000,1000
31,444.58118967638825,0.05041691840857987,0.14151231994251545,0.23560616281123356,22776.014016732544,16,6,100,1,1,1,1000,1000
32,443.03967989928697,0.0657807587622371,0.14550771312371708,0.23673651136561819,23193.384353204976,16,6,100,1,1,1,1000,1000
33,448.73792689927024,0.011053757726284807,0.0,0.15669732810130088,24515.469914582784,16,6,100,1,1,1,1000,1000
34,449.9278980427753,0.0,0.0,0.0721019572246484,25811.5472354089,16,6,100,1,1,1,1000,1000
35,-1039.6826892742808,0.0,0.0,0.03337416785408617,26520.581412353902,16,6,100,1,1,1,1000,1000
36,449.968845508011,0.0,0.0,0.03115449198899898,26519.96216853124,16,6,100,1,1,1,1000,1000
37,449.9681915861588,0.0,0.0,0.03180841384120779,26747.843895269903,16,6,100,1,1,1,1000,1000
38,449.96767445762794,0.0,0.0,0.03232554237208821,26625.233618383332,16,6,100,1,1,1,1000,1000
39,449.9689045209754,0.0,0.0,0.031095479024604227,25840.032451251234,16,6,100,1,1,1,1000,1000
40,449.9588799514008,0.0,0.0,0.041120048599222234,25435.666235054647,16,6,100,1,1,1,1000,1000
41,-2593.9817831733303,0.0,0.0,0.08575216254949751,25334.729491961156,16,6,100,1,1,1,1000,1000
42,432.95556366871796,0.16723488695311206,0.094591653707989,0.22635598226286632,26503.8618291421,16,6,100,1,1,1,1000,1000
43,412.11502935899284,0.3699156284479975,0.5474967216233031,0.3459110745840914,28313.292278952846,16,6,100,1,1,1,1000,1000
44,404.5412180260944,0.44383511273776455,0.6871930922513433,0.3880776078777695,29117.6900045874,16,6,100,1,1,1,1000,1000
45,402.21005636082424,0.46659499354860545,0.7292059647326803,0.40123831958256806,29366.626021296477,16,6,100,1,1,1,1000,1000
46,407.7480404669223,0.4122490584171423,0.650489026816444,0.37656466454701226,28597.52519355351,16,6,100,1,1,1,1000,1000
47,-4306.2091816780385,0.29745795743945647,0.4829821984728298,0.32664365330806283,26912.562752097296,16,6,100,1,1,1,1000,1000
48,434.9497983076655,0.14498273828456776,0.2810001911406664,0.27092767273707113,24348.274082464748,16,6,100,1,1,1,1000,1000
49,442.59618094462036,0.0699310431621657,0.16846084983915163,0.2422538893239273,23122.17131359915,16,6,100,1,1,1,1000,1000
50,447.45988346445563,0.022249848261594263,0.09155317673821685,0.2235785326467486,22261.42240010259,16,6,100,1,1,1,1000,1000
51,449.4572864778315,0.0028856803159514888,0.04216314350131256,0.2119823470720773,21705.341447354454,16,6,100,1,1,1,1000,1000
52,449.60170075350055,0.0015431856668444155,0.03390665010967808,0.21007402970528719,21611.835630132882,16,6,100,1,1,1,1000,1000
53,375.60279535244354,0.0031308811198652586,0.04325775541485001,0.212235993809288,21717.726323807638,16,6,100,1,1,1,1000,1000
54,448.79950645883224,0.009207892888074998,0.06289258182846623,0.21681167053176897,21939.415612319703,16,6,100,1,1,1,1000,1000
55,447.68162416071374,0.020091584870104207,0.08677064438215837,0.22244670789370002,22219.93306398441,16,6,100,1,1,1,1000,1000
56,447.98900663097066,0.01771482063919494,0.02995258568773963,0.2095587194221006,22609.43742843717,16,6,100,1,1,1,1000,1000
57,449.31667713459063,0.005172573911556122,0.0,0.16606547425373253,23784.762203844697,16,6,100,1,1,1,1000,1000
58,449.89251481191127,0.0,0.0,0.10748518808873428,24899.4010846316,16,6,100,1,1,1,1000,1000
59,-429.8225657184435,0.0,0.0,0.060034227815166465,25212.119215074606,16,6,100,1,1,1,1000,1000
60,449.96630625977554,0.0,0.0,0.03369374022444924,25061.642966168365,16,6,100,1,1,1,1000,1000
61,449.9726389067151,0.0,0.0,0.027361093284948394,25114.897934917077,16,6,100,1,1,1,1000,1000
62,449.97383152042016,0.0,0.0,0.026168479579861487,24875.869819370553,16,6,100,1,1,1,1000,1000
63,449.97324441301157,0.0,0.0,0.026755586988452033,24223.186830287552,16,6,100,1,1,1,1000,1000
64,449.95975386310334,0.0,0.0,0.04024613689664658,23856.594487273185,16,6,100,1,1,1,1000,1000
65,-1271.1386180129348,0.0,0.0,0.07415956727309524,23690.017898977814,16,6,100,1,1,1,1000,1000
66,449.83401739399966,0.00015900374878874413,0.0,0.15008223112144614,23994.06661590357,16,6,100,1,1,1,1000,1000
67,432.8276741801659,0.16749239573356378,0.17735781573326775,0.24572843074445702,25834.459256847294,16,6,100,1,1,1,1000,1000
68,423.31133594682655,0.260362803318406,0.3595630502075842,0.2928206711252828,26905.751070048045,16,6,100,1,1,1,1000,1000
69,421.4494320160528,0.27838981615732517,0.40615576580366053,0.3054306024110631,27017.214958126737,16,6,100,1,1,1,1000,1000
70,423.69216200221405,0.2560445055285099,0.399957389113921,0.3034300558210396,26462.99173684658,16,6,100,1,1,1,1000,1000
71,-2457.8986287202038,0.1865788650551642,0.32569911104329935,0.28291996397700636,25152.671808099298,16,6,100,1,1,1,1000,1000
72,446.2628065172701,0.03550353064286438,0.0,0.18684041844345164,24156.30849744034,16,6,100,1,1,1,1000,1000
73,449.8131670933584,0.00018065116640175738,0.0,0.16876779000144562,23144.464091214883,16,6,100,1,1,1,1000,1000
74,449.8386646429087,0.0,0.0,0.16133535709127028,22516.550855038262,16,6,100,1,1,1,1000,1000
75,449.8423189011092,0.0,0.0,0.1576810988908293,22259.564668634615,16,6,100,1,1,1,1000,1000
76,449.8372450192922,0.0,0.0,0.1627549807078166,22097.322787097848,16,6,100,1,1,1,1000,1000
77,147.8696858728543,0.0,0.0,0.18643487185012161,22262.041643925248,16,6,100,1,1,1,1000,1000
78,442.78817370896206,0.0684857259420607,0.13011215358606307,0.23314154324580344,23401.450277618533,16,6,100,1,1,1,1000,1000
79,429.5219821503069,0.19828024958544455,0.358369316429704,0.29162357471898254,25160.5638538465,16,6,100,1,1,1,1000,1000
80,361.484521254604,0.22064650561893595,0.3199459828017436,0.28196423958008326,26095.002782239524,16,6,100,1,1,1,1000,1000
81,441.7592396763657,0.08090799334917442,0.0,0.14996098871682115,27057.926926474876,16,6,100,1,1,1,1000,1000
82,449.9618741075618,0.0,0.0,0.03812589243817188,27500.06701585369,16,6,100,1,1,1,1000,1000
83,-2562.291639191285,0.0,0.0,0.04196512997066346,27615.86561069099,16,6,100,1,1,1,1000,1000
84,449.94851571993905,0.0,0.0,0.05148428006095097,27561.99139811963,16,6,100,1,1,1,1000,1000
85,449.9378727134474,0.0,0.0,0.062127286552586286,27403.46497951882,16,6,100,1,1,1,1000,1000
86,449.9320171018478,0.0,0.0,0.06798289815219594,26358.18140686976,16,6,100,1,1,1,1000,1000
87,449.9346371925941,0.0,0.0,0.06536280740588374,26053.513446121342,16,6,100,1,1,1,1000,1000
88,449.94601566524886,0.0,0.0,0.05398433475110915,25964.34233565839,16,6,100,1,1,1,1000,1000
89,-2868.5198616438392,0.0,0.0,0.04094361770701136,25842.351302594492,16,6,100,1,1,1,1000,1000
90,449.97062177955524,0.0,0.0,0.029378220444772625,25637.38159729423,16,6,100,1,1,1,1000,1000
91,449.9515998216011,0.0,0.0,0.04840017839890391,25538.921829491388,16,6,100,1,1,1,1000,1000
92,442.91602603841875,0.06924301839410851,0.0,0.1596721221703633,26273.345003165425,16,6,100,1,1,1,1000,1000
93,425.71942952661806,0.2379919626549748,0.22335563260451083,0.25801857527993927,27352.067742238087,16,6,100,1,1,1,1000,1000
94,433.5457599629481,0.16093643797932722,0.12687019574214503,0.23372604337705413,26016.97806058444,16,6,100,1,1,1,1000,1000
95,-2394.5154197608526,0.09101028726825866,0.031095380528964826,0.21088539837439024,24828.029921078403,16,6,100,1,1,1,1000,1000
96,445.49192605806013,0.04314561925521909,0.0,0.19351201641797666,24084.318090064473,16,6,100,1,1,1,1000,1000
97,449.59539372145537,0.002284480701040703,0.0,0.17615820844056246,23044.607711819346,16,6,100,1,1,1,1000,1000
98,449.8388478650747,0.0,0.0,0.16115213492532585,22176.427872450877,16,6,100,1,1,1,1000,1000
99,449.8460864277068,0.0,0.0,0.15391357229322158,21677.317351387403,16,6,100,1,1,1,1000,1000
100,449.84241810983144,0.0,0.0,0.15758189016854768,21427.142847033007,16,6,100,1,1,1,1000,1000
101,265.2702299713967,0.0,0.0,0.16724403730507528,21136.717494205757,16,6,100,1,1,1,1000,1000
102,449.81315828867093,0.0,0.0,0.18684171132906013,21101.420596314172,16,6,100,1,1,1,1000,1000
103,449.806492353246,0.0,0.0,0.19350764675398563,20923.07837538826,16,6,100,1,1,1,1000,1000
104,449.8349988706383,0.0,0.0,0.1650011293617397,21438.289235840875,16,6,100,1,1,1,1000,1000
105,449.89469064899777,0.0,0.0,0.10530935100225344,22479.85734555398,16,6,100,1,1,1,1000,1000
106,449.9532538918845,0.0,0.0,0.04674610811548698,23319.551969080116,16,6,100,1,1,1,1000,1000
107,183.92954242940692,0.0,0.0,0.0261096284052426,23688.00204356246,16,6,100,1,1,1,1000,1000
108,449.9769571780175,0.0,0.0,0.023042821982466,23575.677000731484,16,6,100,1,1,1,1000,1000
109,449.9763696852956,0.0,0.0,0.023630314704380803,23109.114728131837,16,6,100,1,1,1,1000,1000
110,449.97569468806864,0.0,0.0,0.024305311931341278,22503.37883116545,16,6,100,1,1,1,1000,1000
111,449.97626158113735,0.0,0.0,0.02373841886264638,21991.517618575224,16,6,100,1,1,1,1000,1000
112,449.97877136510624,0.0,0.0,0.02122863489375039,21752.900662710745,16,6,100,1,1,1,1000,1000
113,433.15783051720746,0.0,0.0,0.018694422287091166,21841.55535979395,16,6,100,1,1,1,1000,1000
114,449.9749513371146,0.0,0.0,0.025048662885387693,22114.50349018494,16,6,100,1,1,1,1000,1000
115,449.93943615769666,0.0,0.0,0.060563842303353675,22213.58250181044,16,6,100,1,1,1,1000,1000
116,449.85892035264874,0.0,0.0,0.1410796473512713,22715.169998164547,16,6,100,1,1,1,1000,1000
117,442.1313569046317,0.07628627549158684,0.029662317863745357,0.21035322834593911,24415.613535187244,16,6,100,1,1,1,1000,1000
118,441.5801764279626,0.08137941233352408,0.06381376500373548,0.2180685736812521,24277.522162734203,16,6,100,1,1,1,1000,1000
119,-121.71999228288604,0.04244138769588146,0.04348777021631221,0.21297269631652702,23312.121043208208,16,6,100,1,1,1,1000,1000
120,448.7207075880734,0.010947764581592634,0.0,0.1845159537672616,23243.384978893017,16,6,100,1,1,1,1000,1000
121,449.8308584588364,0.0,0.0,0.16914154116357424,22403.071111544214,16,6,100,1,1,1,1000,1000
122,449.83889614192435,0.0,0.0,0.16110385807566233,21902.72210283542,16,6,100,1,1,1,1000,1000
123,449.8394421644263,0.0,0.0,0.1605578355736593,21670.505669338152,16,6,100,1,1,1,1000,1000
124,449.8402121981362,0.0,0.0,0.1597878018637781,21590.623216215088,16,6,100,1,1,1,1000,1000
125,157.46692468794907,0.0,0.0,0.1742448914344826,21947.307658066904,16,6,100,1,1,1,1000,1000
126,447.09303195020175,0.026907489411222896,0.010738894118186125,0.2054802145577834,23071.235196193706,16,6,100,1,1,1,1000,1000
127,437.9075617749324,0.1170457832193389,0.1494802564723726,0.23837964666138264,24589.621049354533,16,6,100,1,1,1,1000,1000
128,440.0584229549732,0.09760308393301453,0.0,0.18126865172538667,26181.69691741184,16,6,100,1,1,1,1000,1000
129,449.94359818232294,0.0,0.0,0.056401817677063565,26956.990183381396,16,6,100,1,1,1,1000,1000
130,449.9639895793886,0.0,0.0,0.036010420611358396,27687.078650296826,16,6,100,1,1,1,1000,1000
131,-2501.3834608124043,0.0,0.0,0.03811022646983785,28010.32392572502,16,6,100,1,1,1,1000,1000
132,449.9565987966676,0.0,0.0,0.043401203332374544,28343.477102315785,16,6,100,1,1,1,1000,1000
133,449.95518394479177,0.0,0.0,0.04481605520822578,28424.59804308416,16,6,100,1,1,1,1000,1000
134,449.9587479492599,0.0,0.0,0.041252050740124224,27876.5672600306,16,6,100,1,1,1,1000,1000
135,449.962992646106,0.0,0.0,0.03700735389399503,27473.439531479333,16,6,100,1,1,1,1000,1000
136,449.96508963077736,0.0,0.0,0.03491036922265018,27503.782478789642,16,6,100,1,1,1,1000,1000
137,-3971.272363983197,0.0,0.0,0.03894389481645694,27632.585193902796,16,6,100,1,1,1,1000,1000
138,449.9438396527479,0.0,0.0,0.05616034725213057,27435.66565829711,16,6,100,1,1,1,1000,1000
139,449.8514296946106,0.0005581038899994395,0.0,0.09275991638945666,27228.83822152888,16,6,100,1,1,1,1000,1000
140,440.08026668892705,0.0976245779371907,0.0,0.15727551735385292,27212.118638317068,16,6,100,1,1,1,1000,1000
141,426.49776295138224,0.23088686353815313,0.16879832170752607,0.24475237309489373,27600.38451512451,16,6,100,1,1,1,1000,1000
142,426.3431202903875,0.23166959504525086,0.2303055803607444,0.25961462472666974,27124.18601549943,16,6,100,1,1,1,1000,1000
143,-3286.5379411070103,0.1354101152168644,0.09761458584630361,0.22656160532962275,25540.77956095936,16,6,100,1,1,1,1000,1000
144,433.8080913204515,0.1599777346175958,0.0,0.19413521778889106,27458.57767973551,16,6,100,1,1,1,1000,1000
145,441.25647887539543,0.08570996473573211,0.0,0.17252465103137224,26199.035744446297,16,6,100,1,1,1,1000,1000
146,446.3674356563587,0.034742116521296995,0.0,0.15835269151162223,25296.178251008907,16,6,100,1,1,1,1000,1000
147,448.56492988280456,0.012843093946851014,0.0,0.15076072251031117,24814.4065569799,16,6,100,1,1,1,1000,1000
148,449.1531626898596,0.006971190405138716,0.0,0.14971826962654672,24560.51658968955,16,6,100,1,1,1,1000,1000
149,-2025.5728726139746,0.01539491542450655,0.0,0.15627687070951857,24673.83820923621,16,6,100,1,1,1,1000,1000
150,443.6907245151747,0.06131819267709293,0.0,0.17745621711601792,25275.123961038487,16,6,100,1,1,1,1000,1000
151,436.46498096709996,0.13327235562303053,0.0030487271471780274,0.2047347434497916,26286.349123441272,16,6,100,1,1,1,1000,1000
152,432.72990799929687,0.17076016221328738,0.0,0.1940757793743871,27766.34185959723,16,6,100,1,1,1,1000,1000
153,435.94340625595163,0.139152927259395,0.0,0.14130101810886567,29166.452142630114,16,6,100,1,1,1,1000,1000
154,442.9096207150481,0.0699457015257402,0.0,0.09580913237789465,29751.637555043242,16,6,100,1,1,1,1000,1000
155,-4121.733438618015,0.002487212313548315,0.0,0.0641384583718519,30107.702753072394,16,6,100,1,1,1,1000,1000
156,449.6844335145104,0.0025432650459321637,0.0,0.06123998089638234,30565.32393801769,16,6,100,1,1,1,1000,1000
157,448.1869278992815,0.0174653555285621,0.0,0.06653654786229349,30699.69984753478,16,6,100,1,1,1,1000,1000
158,449.9481452275265,0.0,0.0,0.05185477247351848,30608.671005603843,16,6,100,1,1,1,1000,1000
159,449.95196068551536,0.0,0.0,0.0480393144846629,30865.657192007493,16,6,100,1,1,1,1000,1000
160,449.9521845324082,0.0,0.0,0.04781546759181856,30894.14240784983,16,6,100,1,1,1,1000,1000
161,-6342.382404272678,0.0,0.0,0.05334915856199438,30974.024860972888,16,6,100,1,1,1,1000,1000
162,448.13855331255303,0.017946850499192535,0.0,0.0667616375276742,30691.649677840203,16,6,100,1,1,1,1000,1000
163,438.1552318057909,0.11736370216549019,0.0,0.10839797766008846,30350.446331554875,16,6,100,1,1,1,1000,1000
164,429.53456368044795,0.20301073318118312,0.0,0.1643630014337199,29905.82926688543,16,6,100,1,1,1,1000,1000
165,419.27023729194934,0.30301987389992313,0.17921593519927925,0.24855938285905624,29438.919424600255,16,6,100,1,1,1,1000,1000
166,413.88761032930705,0.3537435772171996,0.4259910812566217,0.31204086771633033,28807.909969310327,16,6,100,1,1,1,1000,1000
167,-5279.837058044883,0.2721210392201793,0.32761560319477184,0.2847503413440008,27433.188683006472,16,6,100,1,1,1,1000,1000
168,434.72360878267995,0.1483847832320876,0.18952028328054,0.2483926108307625,25148.798221215977,16,6,100,1,1,1,1000,1000
169,440.418323907817,0.09231678464248494,0.11909288026237334,0.23090474767210525,24131.999864409245,16,6,100,1,1,1,1000,1000
170,444.5727657723205,0.05138447524684442,0.06977068337291271,0.2190160196221428,23353.610379326383,16,6,100,1,1,1,1000,1000
171,447.1253544640075,0.026276541545408927,0.03593847011719305,0.2110529113344116,22831.587836824518,16,6,100,1,1,1,1000,1000
172,448.3711382045644,0.01412295465417468,0.011200928134949493,0.2053654018832181,22547.354922223854,16,6,100,1,1,1,1000,1000
173,-305.8851936198052,0.00957328205503094,0.0038314198621381477,0.20337672838940316,22407.405818302836,16,6,100,1,1,1,1000,1000
174,447.7757526219796,0.019694249922417195,0.042421466806126205,0.21240091897255492,22525.062144608113,16,6,100,1,1,1,1000,1000
175,447.26440794834707,0.024535813574602217,0.06454631719557767,0.21746437699717303,22520.108194026838,16,6,100,1,1,1,1000,1000
176,448.7467095036862,0.010739466221327487,0.0,0.17934387418110193,23448.35468419327,16,6,100,1,1,1,1000,1000
177,449.9284061312987,0.0,0.0,0.0715938687013227,24618.725509019525,16,6,100,1,1,1,1000,1000
178,449.9708338965704,0.0,0.0,0.029166103429575478,25691.255809865594,16,6,100,1,1,1,1000,1000
179,-927.7556988464469,0.0,0.0,0.03332296731158467,26176.742966830563,16,6,100,1,1,1,1000,1000
180,449.9586937937724,0.0,0.0,0.04130620622761968,26444.87554204208,16,6,100,1,1,1,1000,1000
181,449.95505076734327,0.0,0.0,0.04494923265676096,26722.296774593487,16,6,100,1,1,1,1000,1000
182,449.95424376763714,0.0,0.0,0.0457562323628743,26534.665896327693,16,6,100,1,1,1,1000,1000
183,449.9560611780862,0.0,0.0,0.04393882191382104,26046.082520249434,16,6,100,1,1,1,1000,1000
184,449.961640614155,0.0,0.0,0.03835938584501612,25817.581549688115,16,6,100,1,1,1,1000,1000
185,-2604.351358019201,0.0,0.0,0.032614583595870876,25685.063371639,16,6,100,1,1,1,1000,1000
186,449.97125053231866,0.0,0.0,0.02874946768135689,25594.03452970808,16,6,100,1,1,1,1000,1000
187,449.9632473889471,0.0,0.0,0.03675261105294391,25616.94655114647,16,6,100,1,1,1,1000,1000
188,449.90797530820305,0.0,0.0,0.09202469179694472,25638.000841116893,16,6,100,1,1,1,1000,1000
189,437.6803660805549,0.12117484976774495,0.0,0.20214894267057512,26036.793862909537,16,6,100,1,1,1,1000,1000
190,433.8363723349575,0.1581753652436395,0.11513450211270822,0.23095663856582874,26036.17461908688,16,6,100,1,1,1,1000,1000
191,-2149.725590666291,0.09434554425226915,0.030245021145236847,0.21074668829296372,24930.82439563986,16,6,100,1,1,1,1000,1000
192,425.22467704863595,0.24010051715611958,0.4488278262292134,0.31644340952286315,25580.411165609567,16,6,100,1,1,1,1000,1000
193,432.1860290594601,0.1717813045892328,0.34743603564696585,0.28840444596964604,24506.023133295515,16,6,100,1,1,1,1000,1000
194,436.0609723333209,0.13374906989102964,0.2908116595670127,0.2733090180091826,23892.971748862714,16,6,100,1,1,1,1000,1000
195,438.28075839673323,0.11196378876485069,0.258090522869134,0.26477220391257505,23538.764282301545,16,6,100,1,1,1,1000,1000
196,439.6045798668928,0.09896765304942579,0.2388433768102098,0.2598114513544658,23323.267432016073,16,6,100,1,1,1,1000,1000
197,-843.4075417939937,0.10534651173662712,0.24689227288964644,0.2618917711640666,23440.92375832136,16,6,100,1,1,1,1000,1000
198,431.45155964565413,0.17901641771708332,0.356044742990823,0.2907538396467058,24639.160555167287,16,6,100,1,1,1,1000,1000
199,422.3495129718066,0.2683904704755127,0.4847071492055939,0.32673283143659826,26064.040591106554,16,6,100,1,1,1,1000,1000
200,419.77381054606127,0.2946970749419512,0.4412869212900618,0.31519503845356855,27126.043746967414,16,6,100,1,1,1,1000,1000
201,425.2666066368537,0.24378600601369982,0.12100409175474056,0.23378867002155226,28334.188444975895,16,6,100,1,1,1,1000,1000
202,435.9326511672094,0.1392659652673287,0.0,0.1407523060577731,29196.795089940428,16,6,100,1,1,1,1000,1000
203,-3673.896410918488,0.018616477730334924,0.0,0.07569844679029243,29703.955780698467,16,6,100,1,1,1,1000,1000
204,449.9462240527377,0.0,0.0,0.05377594726229402,30258.79824580129,16,6,100,1,1,1,1000,1000
205,449.9489077364235,0.0,0.0,0.051092263576491416,30558.51225596843,16,6,100,1,1,1,1000,1000
206,449.95427934385344,0.0,0.0,0.045720656146578345,29973.326843555315,16,6,100,1,1,1,1000,1000
207,449.9551506196457,0.0,0.0,0.044849380354311526,29485.98195512236,16,6,100,1,1,1,1000,1000
208,449.95071491940695,0.0,0.0,0.04928508059302374,29471.120103378544,16,6,100,1,1,1,1000,1000
209,-5599.998698645405,0.0,0.0,0.059576861618583866,29426.53454814706,16,6,100,1,1,1,1000,1000
210,449.933365309916,0.0,0.0,0.0666346900840186,29090.904396265672,16,6,100,1,1,1,1000,1000
211,443.3736151330835,0.06515835538165604,0.0,0.11054932875089096,28648.764306886864,16,6,100,1,1,1,1000,1000
212,422.5962181692577,0.26984549895391396,0.1728223281251026,0.2464096072257512,28614.086652817943,16,6,100,1,1,1,1000,1000
213,406.3748392339553,0.4270782701999388,0.5653177284365958,0.3520160176142383,29599.92281849169,16,6,100,1,1,1,1000,1000
214,415.94164080207,0.3328176844068401,0.45660521220336336,0.31998554504256116,28017.13560777428,16,6,100,1,1,1,1000,1000
215,-4422.6840245214635,0.23622627315830347,0.3337775977016857,0.2857685433892934,26410.19788797315,16,6,100,1,1,1,1000,1000
216,441.25160015415867,0.08410969855693651,0.10898497634400783,0.2284450138036291,23979.046640212375,16,6,100,1,1,1,1000,1000
217,443.031757895169,0.06582431623870155,0.14836592864161802,0.23744455231922174,23115.82075142518,16,6,100,1,1,1,1000,1000
218,445.41241589540095,0.042217099216034115,0.132468552637131,0.23340563035848855,22548.593409869172,16,6,100,1,1,1,1000,1000
219,446.8034955409731,0.028597269869320097,0.10903166877073346,0.22774580332417807,22293.464954933504,16,6,100,1,1,1,1000,1000
220,447.23647499191986,0.024365165355490825,0.10115277946720581,0.22585569306388967,22199.33989388928,16,6,100,1,1,1,1000,1000
221,215.4968672728002,0.036868222507801085,0.12339731770587178,0.23120584875173958,22447.65666677569,16,6,100,1,1,1,1000,1000
222,438.69110620035417,0.1081841088680664,0.23220403651102856,0.2582788763281848,23645.893463621615,16,6,100,1,1,1,1000,1000
223,424.6839778571014,0.24565945169556036,0.4368280021573236,0.31324897118520134,25831.20491378662,16,6,100,1,1,1,1000,1000
224,420.99327477252143,0.2823952751635751,0.44985744297635594,0.317340268144681,26726.012237529445,16,6,100,1,1,1,1000,1000
225,434.9166182365018,0.1488834306770509,0.0,0.1950386957931447,27107.466432287634,16,6,100,1,1,1,1000,1000
226,449.9353441891629,0.0,0.0,0.06465581083708272,27417.707587439985,16,6,100,1,1,1,1000,1000
227,-2760.888080967809,0.0,0.0,0.03624240328832381,27667.882091794385,16,6,100,1,1,1,1000,1000
228,449.9554781382153,0.0,0.0,0.044521861784690656,28035.0936786314,16,6,100,1,1,1,1000,1000
229,449.95407361478414,0.0,0.0,0.04592638521587355,27892.048355597082,16,6,100,1,1,1,1000,1000
230,449.9589286968338,0.0,0.0,0.04107130316620436,27421.423050375946,16,6,100,1,1,1,1000,1000
231,449.96565082155655,0.0,0.0,0.0343491784434692,27036.253392681807,16,6,100,1,1,1,1000,1000
232,449.9667767266378,0.0,0.0,0.033223273362175995,27002.194982435536,16,6,100,1,1,1,1000,1000
233,-3592.291134714665,0.0,0.0,0.03702980596836137,27093.843068189126,16,6,100,1,1,1,1000,1000
234,449.93708248121294,0.0,0.0,0.06291751878706446,26913.643115795243,16,6,100,1,1,1,1000,1000
235,436.3878974228147,0.13427535548714054,0.0,0.18456702847125842,27106.847188464973,16,6,100,1,1,1,1000,1000
236,415.77805094839795,0.3351700364498509,0.40014413493180284,0.30480127168518434,28527.39251764562,16,6,100,1,1,1,1000,1000
237,415.06601534909987,0.3416755300477057,0.44850630762158145,0.3179253385079565,28314.372642650793,16,6,100,1,1,1,1000,1000
238,428.20425834820014,0.21263578881803924,0.2644064145160253,0.26775635547990884,26326.599971914136,16,6,100,1,1,1,1000,1000
239,-3263.768887646812,0.12127971864729847,0.13912382439283746,0.23599697846779297,24796.448486122776,16,6,100,1,1,1,1000,1000
