,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
91,449.9562081966185,0.0,0.0,0.04379180338149196,27164.16064138801,16,6,100,1,1,1,1000,1000
92,445.2548035993353,0.045975380111362485,0.0,0.1476583895284729,28290.765413398294,16,6,100,1,1,1,1000,1000
93,428.5414841232965,0.21072622843309385,0.14569180468516593,0.24020122870891503,29945.525542270065,16,6,100,1,1,1,1000,1000
94,436.0000747327318,0.13721718474079891,0.05943749053328659,0.21876930265506786,27897.49865487194,16,6,100,1,1,1,1000,1000
95,60.945388078357496,0.07034243663637452,0.0,0.1983560116341391,26073.65281822797,16,6,100,1,1,1,1000,1000
96,447.19698931873745,0.026204871860209922,0.0,0.1825234952415834,24932.799250618904,16,6,100,1,1,1,1000,1000
97,449.8330300583258,0.0,0.0,0.16696994167421697,23337.884063262012,16,6,100,1,1,1,1000,1000
98,449.84660769204066,0.0,0.0,0.15339230795935277,22006.09663462928,16,6,100,1,1,1,1000,1000
99,449.8541121557849,0.0,0.0,0.14588784421509904,21234.2022426001,16,6,100,1,1,1,1000,1000
100,359.8506940554941,0.0,0.0,0.14930594450587528,20847.93847118992,16,6,100,1,1,1,1000,1000
101,350.4083900639046,0.0,0.0,0.15850699955389413,20399.52830091424,16,6,100,1,1,1,1000,1000
102,359.8225111574566,0.0,0.0,0.1774888425434341,20345.0321786195,16,6,100,1,1,1,1000,1000
103,360.19630880829914,0.0,0.0,0.1841786337174825,20071.455264801378,16,6,100,1,1,1,1000,1000
104,449.8421305795239,0.0,0.0,0.1559382299854213,20861.78846068043,16,6,100,1,1,1,1000,1000
105,449.90245734894273,0.0,0.0,0.09754265105729311,22459.55340715708,16,6,100,1,1,1,1000,1000
106,449.95798196375955,0.0,0.0,0.042018036240458155,23747.644529286878,16,6,100,1,1,1,1000,1000
107,439.9047629553201,0.0,0.0,0.02399297203711903,24312.84675778165,16,6,100,1,1,1,1000,1000
108,449.97749559676276,0.0,0.0,0.022504403237250694,24142.00026832083,16,6,100,1,1,1,1000,1000
109,444.65297949599983,0.0,0.0,0.023972866060730885,23426.293981274903,16,6,100,1,1,1,1000,1000
110,449.97491282716777,0.0,0.0,0.025087172832202666,22497.09542577951,16,6,100,1,1,1,1000,1000
111,449.97540650088246,0.0,0.0,0.02459349911755579,21711.90058800461,16,6,100,1,1,1,1000,1000
112,449.9782447837843,0.0,0.0,0.02175521621567792,21345.862300004173,16,6,100,1,1,1,1000,1000
113,429.22003306140886,0.0,0.0,0.018313591974524958,21481.85855989261,16,6,100,1,1,1,1000,1000
114,449.9771450452385,0.0,0.0,0.02285495476148931,21900.56085202134,16,6,100,1,1,1,1000,1000
115,449.9445796017425,0.0,0.0,0.05542039825750744,22052.548005075,16,6,100,1,1,1,1000,1000
116,449.86822432318746,0.0,0.0,0.13177567681255337,22821.982967409178,16,6,100,1,1,1,1000,1000
117,444.48658992235795,0.05317078988736079,0.0,0.196331088905975,25430.46248169268,16,6,100,1,1,1,1000,1000
118,443.94569288483086,0.058482062879588015,0.002189775132313514,0.20391105207800686,25218.630387124143,16,6,100,1,1,1,1000,1000
119,349.7782167571992,0.024415801953127092,0.0,0.20026035411377346,23737.705564557502,16,6,100,1,1,1,1000,1000
120,449.6591502090888,0.0016790347543249595,0.0,0.17294631547872505,23632.264477126522,16,6,100,1,1,1,1000,1000
121,449.84089597069175,0.0,0.0,0.1591040293082257,22343.223435290132,16,6,100,1,1,1,1000,1000
122,449.848098670406,0.0,0.0,0.15190132959400277,21575.688312369126,16,6,100,1,1,1,1000,1000
123,449.84767711276163,0.0,0.0,0.1523228872383565,21223.68515971517,16,6,100,1,1,1,1000,1000
124,359.8484674283781,0.0,0.0,0.1515325716218767,21100.348460428257,16,6,100,1,1,1,1000,1000
125,341.1073520597495,0.0,0.0,0.16575701798854225,21651.06116422099,16,6,100,1,1,1,1000,1000
126,358.4372707583035,0.01368051931658909,0.0,0.1946773100376241,23375.16543434722,16,6,100,1,1,1,1000,1000
127,440.1423233072606,0.09544702589595988,0.0885262941418172,0.22444780900159544,25704.368554894623,16,6,100,1,1,1,1000,1000
128,442.52450766136167,0.07307774586568028,0.0,0.1677177520702837,28146.612120525686,16,6,100,1,1,1,1000,1000
129,449.9495313701759,0.0,0.0,0.050468629824065206,29335.911593170607,16,6,100,1,1,1,1000,1000
130,449.965777880128,0.0,0.0,0.03422211987202368,30455.866927234798,16,6,100,1,1,1,1000,1000
131,48.106089516100496,0.0,0.0,0.03827587173846333,30951.725014072377,16,6,100,1,1,1,1000,1000
132,449.9552068440278,0.0,0.0,0.044793155972200314,31462.781816215323,16,6,100,1,1,1,1000,1000
133,449.95354401947606,0.0,0.0,0.04645598052392674,31587.22129777801,16,6,100,1,1,1,1000,1000
134,449.95750932600004,0.0,0.0,0.04249067399996397,30746.54235744993,16,6,100,1,1,1,1000,1000
135,449.9625448841944,0.0,0.0,0.03745511580558727,30128.144628462833,16,6,100,1,1,1,1000,1000
136,449.96612243200707,0.0,0.0,0.03387756799291038,30174.690694085515,16,6,100,1,1,1,1000,1000
137,-145.22370932033323,0.0,0.0,0.035884219635808054,30372.27399305528,16,6,100,1,1,1,1000,1000
138,449.9498066696413,0.0,0.0,0.0501933303586948,30070.199526361124,16,6,100,1,1,1,1000,1000
139,449.9165053871565,0.0,0.0,0.08349461284345383,29752.9263443616,16,6,100,1,1,1,1000,1000
140,442.7430332975703,0.0711306480781082,0.0,0.1439018946188923,29727.278512283796,16,6,100,1,1,1,1000,1000
141,429.4857707330662,0.20201427496042845,0.08636381630259336,0.2264379545883321,30322.878168312836,16,6,100,1,1,1,1000,1000
142,429.2343127882399,0.20373676459576917,0.1507410468715949,0.241269705311593,29592.389913948664,16,6,100,1,1,1,1000,1000
143,-64.72270526545839,0.111734151655004,0.030309736533225475,0.2118002473782872,27163.445224209794,16,6,100,1,1,1,1000,1000
144,436.59453950441355,0.1322694063513571,0.0,0.17851986045078358,30105.346555504784,16,6,100,1,1,1,1000,1000
145,443.71266491830374,0.061279600027054015,0.0,0.1593750789908951,28173.20987231008,16,6,100,1,1,1,1000,1000
146,448.20330495047307,0.016498840582344743,0.0,0.14681099129248065,26788.22694010856,16,6,100,1,1,1,1000,1000
147,449.3094639950027,0.005459633462725488,0.0,0.1445726587247238,26077.796960332707,16,6,100,1,1,1,1000,1000
148,359.6984628729931,0.0015812492309805748,0.0,0.14341220390883286,25685.79659825802,16,6,100,1,1,1,1000,1000
149,38.24346724302575,0.0074878689328224945,0.0,0.14986587249971445,25860.7626135255,16,6,100,1,1,1,1000,1000
150,355.07236707309266,0.04757798504518651,0.0,0.16983442238867688,26783.13476841636,16,6,100,1,1,1,1000,1000
151,438.1017526062083,0.11701295476078477,0.0,0.19514947325519957,28334.35364927032,16,6,100,1,1,1,1000,1000
152,434.6953929278168,0.15121522923470965,0.0,0.18308414871223427,30604.661748009432,16,6,100,1,1,1,1000,1000
153,438.15494168215696,0.11713862301952871,0.0,0.1311960158901402,32752.430204599023,16,6,100,1,1,1,1000,1000
154,445.16249578116816,0.047495053099881335,0.0,0.08799890884367827,33650.10432732223,16,6,100,1,1,1,1000,1000
155,-128.72720652798432,0.0,0.0,0.05895235602199944,34196.30815860884,16,6,100,1,1,1,1000,1000
156,449.94357550427003,0.0,0.0,0.056424495729950855,34898.298821775454,16,6,100,1,1,1,1000,1000
157,449.68026141628246,0.0025867062736786295,0.0,0.061067956349700706,35104.431398104476,16,6,100,1,1,1,1000,1000
158,449.95141003155317,0.0,0.0,0.048589968446821716,34964.793201236425,16,6,100,1,1,1,1000,1000
159,449.9523274729114,0.0,0.0,0.04767252708861999,35359.00987946936,16,6,100,1,1,1,1000,1000
160,449.9535615611083,0.0,0.0,0.04643843889168227,35402.706185972296,16,6,100,1,1,1,1000,1000
161,-420.83102467727025,0.0,0.0,0.049983494998115975,35525.24582812181,16,6,100,1,1,1,1000,1000
162,449.6466728494699,0.002920606606660381,0.0,0.06126648986404572,35092.08244191887,16,6,100,1,1,1,1000,1000
163,440.56889961596806,0.09331686109629966,0.0,0.09941427440195535,34568.67668359031,16,6,100,1,1,1,1000,1000
164,431.9562230074356,0.1789133768080169,0.0,0.15243931176269343,33886.634334261995,16,6,100,1,1,1,1000,1000
165,421.7772237491822,0.2787927623505697,0.11011255449629061,0.23338746126454438,33170.3948754966,16,6,100,1,1,1,1000,1000
166,416.3152728111006,0.33029716907333195,0.3595775462392058,0.29543273532699127,32202.426694486072,16,6,100,1,1,1,1000,1000
167,-303.1539209296942,0.2523753686298744,0.27185735784662396,0.27118795781534294,30093.60494586649,16,6,100,1,1,1,1000,1000
168,436.1741310487471,0.13436002905172462,0.15069041710214776,0.2391756289783306,26589.35114827295,16,6,100,1,1,1,1000,1000
169,441.6164583112306,0.08072455777497678,0.08760484012122859,0.22348107115048887,25029.582990059713,16,6,100,1,1,1,1000,1000
170,445.579878936572,0.041634630450132715,0.04379599271881687,0.21286202569589077,23835.53391888186,16,6,100,1,1,1,1000,1000
171,448.2631719409542,0.015340447345551844,0.0006803267081733111,0.20210299778245508,23016.369742373805,16,6,100,1,1,1,1000,1000
172,359.29659831334163,0.005070217875590477,0.0,0.1963798990993384,22577.52055653897,16,6,100,1,1,1,1000,1000
173,269.07234373969317,0.002445600443577556,0.0,0.1943549499757805,22361.442308175854,16,6,100,1,1,1,1000,1000
174,358.83781955460256,0.009554947098727729,0.003469287068284217,0.203216448456357,22543.101012551924,16,6,100,1,1,1,1000,1000
175,358.4073873651422,0.013605765379048562,0.02389095892491767,0.20814513802803417,22535.452324900747,16,6,100,1,1,1,1000,1000
176,359.76978960891205,0.0024211908395065374,0.0,0.16996653601915265,23959.382066097034,16,6,100,1,1,1,1000,1000
177,449.9332821702366,0.0,0.0,0.06573077684587081,25754.730311543448,16,6,100,1,1,1,1000,1000
178,449.97192324270145,0.0,0.0,0.028076757298526562,27399.99124334936,16,6,100,1,1,1,1000,1000
179,262.7184275200531,0.0,0.0,0.03385354727098333,28144.728306360455,16,6,100,1,1,1,1000,1000
180,449.95691268607794,0.0,0.0,0.04304439857784479,28557.493105648955,16,6,100,1,1,1,1000,1000
181,446.62149929335015,0.0,0.0,0.04706836412054932,28983.057134199214,16,6,100,1,1,1,1000,1000
182,449.95200273240465,0.0,0.0,0.04799726759535884,28695.231463103843,16,6,100,1,1,1,1000,1000
183,449.95394448576303,0.0,0.0,0.04605551423695494,27945.744814607955,16,6,100,1,1,1,1000,1000
184,449.9601178786333,0.0,0.0,0.03988212136668502,27595.224442877945,16,6,100,1,1,1,1000,1000
185,44.12061652384989,0.0,0.0,0.03329149982878011,27391.941625668667,16,6,100,1,1,1,1000,1000
186,449.97205537131043,0.0,0.0,0.027944628689588857,27252.303428800617,16,6,100,1,1,1,1000,1000
187,449.9662921707892,0.0,0.0,0.03370782921080944,27287.450457944273,16,6,100,1,1,1,1000,1000
188,449.9154677603883,0.0,0.0,0.08453223961169598,27319.747727968177,16,6,100,1,1,1,1000,1000
189,439.91098134247966,0.09899869829969532,0.0,0.18914882755082363,27931.496019009173,16,6,100,1,1,1,1000,1000
190,436.16872336939593,0.1356334156109027,0.051113010794392295,0.21682205871939877,27930.54609930259,16,6,100,1,1,1,1000,1000
191,97.55886074095514,0.07460828419455912,0.0,0.1987899668020195,26234.93942304765,16,6,100,1,1,1,1000,1000
192,427.5473770635117,0.21766700049992183,0.3859524097971462,0.29997047669892135,27231.405195255735,16,6,100,1,1,1,1000,1000
193,434.21009067749463,0.15222439830945678,0.29292210962455345,0.2745473819351138,25583.294504330064,16,6,100,1,1,1,1000,1000
194,437.9205345190125,0.11577666033808431,0.24096162510666488,0.2608378220724308,24642.873994810518,16,6,100,1,1,1,1000,1000
195,439.7490210187646,0.0977660598569654,0.21934567479321898,0.25502732074565376,24108.23416551843,16,6,100,1,1,1,1000,1000
196,351.0912862018736,0.08459088824435645,0.19960548534130568,0.25001948834947435,23775.511906976983,16,6,100,1,1,1,1000,1000
197,182.7639329057871,0.09107190612278016,0.20793241515794564,0.2521392322785743,23957.17061135306,16,6,100,1,1,1,1000,1000
198,343.2407427691655,0.16172679787000344,0.30812236268563015,0.2784550811485569,25795.26720972711,16,6,100,1,1,1,1000,1000
199,424.51526764803236,0.24733066276406857,0.4257806868672365,0.31107959493134746,27981.032454580127,16,6,100,1,1,1,1000,1000
200,422.21377140830486,0.2711325605272462,0.3748305976526824,0.2981419413178648,29610.144751374086,16,6,100,1,1,1,1000,1000
201,427.9042898817928,0.21829365851840998,0.048237475332351495,0.21810679103382136,31463.438098922208,16,6,100,1,1,1,1000,1000
202,438.54380133564325,0.11327341924873635,0.0,0.12885673948313237,32786.67625019566,16,6,100,1,1,1,1000,1000
203,-86.27325103454427,0.00253582808196251,0.0,0.06839149041034737,33564.66048988912,16,6,100,1,1,1,1000,1000
204,449.9506211903123,0.0,0.0,0.04937880968768681,34415.78854698963,16,6,100,1,1,1,1000,1000
205,449.95253242531606,0.0,0.0,0.04746757468395519,34875.54968497696,16,6,100,1,1,1,1000,1000
206,449.9568024224079,0.0,0.0,0.04319757759206753,33977.87556225376,16,6,100,1,1,1,1000,1000
207,449.95792961591343,0.0,0.0,0.042070384086596864,33230.28875317105,16,6,100,1,1,1,1000,1000
208,449.9545733615806,0.0,0.0,0.04542663841943063,33207.490680213006,16,6,100,1,1,1,1000,1000
209,-339.58973378212374,0.0,0.0,0.05410910284104389,33139.09646133885,16,6,100,1,1,1,1000,1000
210,449.9396308227152,0.0,0.0,0.06036917728481507,32624.239980369566,16,6,100,1,1,1,1000,1000
211,445.79845879028113,0.04100608425951313,0.0,0.10093278376756815,31945.99730986759,16,6,100,1,1,1,1000,1000
212,425.32370177928783,0.24348860913878734,0.09763039166243899,0.22980691517100346,31892.801806298805,16,6,100,1,1,1,1000,1000
213,409.52252040580237,0.3966871079408082,0.47941305543103097,0.32935574468575873,33405.07397918276,16,6,100,1,1,1,1000,1000
214,418.61943772241034,0.30695803107181563,0.38346625978482224,0.30129291062328445,30977.079209150474,16,6,100,1,1,1,1000,1000
215,-203.52332768601718,0.21474774762684978,0.2732268801391464,0.2708494722005182,28512.037570561366,16,6,100,1,1,1,1000,1000
216,442.8269595341621,0.06887491004600244,0.06680689723698166,0.21874256400069433,24782.652802507077,16,6,100,1,1,1,1000,1000
217,444.4126565899628,0.052465920703808844,0.11203780041829305,0.22871353923799326,23458.46473152703,16,6,100,1,1,1,1000,1000
218,446.5367519400471,0.031375700502179305,0.10012648245463737,0.22555152728035235,22588.3382802948,16,6,100,1,1,1,1000,1000
219,448.02369679271317,0.016906716897052032,0.06762127710518087,0.21801024047648046,22185.520194464283,16,6,100,1,1,1,1000,1000
220,358.40358578384064,0.013207764345850914,0.059531684451117,0.2161060971231306,22040.193230963425,16,6,100,1,1,1,1000,1000
221,325.6915171619015,0.023953243940512348,0.08232744136969274,0.2214858466650254,22423.588707041352,16,6,100,1,1,1,1000,1000
222,350.1432602454794,0.09414142849543927,0.19383653513650032,0.24876036984015068,24273.63919420719,16,6,100,1,1,1,1000,1000
223,336.7164617292318,0.22602654176748305,0.381967656437199,0.29891643758271425,27625.96727522915,16,6,100,1,1,1,1000,1000
224,423.00371765020725,0.2605290878155885,0.3883834662719447,0.3014033328579557,28998.601251245047,16,6,100,1,1,1,1000,1000
225,437.0648613115199,0.12752247352923696,0.0,0.18289133555641982,29583.751790501658,16,6,100,1,1,1,1000,1000
226,449.9408801332368,0.0,0.0,0.059119866763170784,30059.661563500944,16,6,100,1,1,1,1000,1000
227,36.64173108570185,0.0,0.0,0.036091057721077534,30443.429124961447,16,6,100,1,1,1,1000,1000
228,449.9540376089423,0.0,0.0,0.04596239105766678,31006.73152660689,16,6,100,1,1,1,1000,1000
229,449.9523466652999,0.0,0.0,0.04761041935584412,30787.300074385665,16,6,100,1,1,1,1000,1000
230,449.9577617552073,0.0,0.0,0.04223824479273938,30065.36109738076,16,6,100,1,1,1,1000,1000
231,449.9656869059714,0.0,0.0,0.03431309402864155,29474.51103988464,16,6,100,1,1,1,1000,1000
232,449.9675635628093,0.0,0.0,0.032436437190719154,29422.265456022444,16,6,100,1,1,1,1000,1000
233,-72.6963197418134,0.0,0.0,0.03471238124682705,29562.853572597083,16,6,100,1,1,1,1000,1000
234,449.94232540139615,0.0,0.0,0.0576745986038478,29286.426937980727,16,6,100,1,1,1,1000,1000
235,438.5218447940649,0.11305311204594792,0.0,0.17284400134031042,29582.801886435376,16,6,100,1,1,1,1000,1000
236,418.49284732485074,0.30894979829899416,0.32578233604001766,0.28639050920980885,31761.917693342282,16,6,100,1,1,1,1000,1000
237,417.74270709582356,0.3158260068165404,0.37534012733696515,0.29935209518542427,31435.145314276906,16,6,100,1,1,1,1000,1000
238,430.3125847720947,0.19226440387604804,0.20693850878922618,0.2540363315112875,28385.90305613777,16,6,100,1,1,1,1000,1000
239,-38.6108235593602,0.10480355449480161,0.09313359518390157,0.22541214542586738,26038.651461165242,16,6,100,1,1,1,1000,1000
240,445.7868399204272,0.03842323014255655,0.1367034316298448,0.2341336336872842,22467.903284110722,16,6,100,1,1,1,1000,1000
