,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
80,522.7956383315673,0.16783775048242633,0.17462392760897344,0.24596269258108588,27940.589833783968,16,6,100,1,1,1,1000,1000
81,537.4705234934921,0.024075276221917297,0.0,0.12194888431613753,29397.3191818372,16,6,100,1,1,1,1000,1000
82,539.9678584511195,0.0,0.0,0.03214154888058144,30066.19683747064,16,6,100,1,1,1,1000,1000
83,32.52532240972681,0.0,0.0,0.04638602192113002,30241.37908061274,16,6,100,1,1,1,1000,1000
84,539.9408183749746,0.0,0.0,0.059181625025451705,30159.877181396903,16,6,100,1,1,1,1000,1000
85,539.9277679041966,0.0,0.0,0.07223209580341969,29920.05550094569,16,6,100,1,1,1,1000,1000
86,539.9221549026371,0.0,0.0,0.07784509736294182,28338.73129547054,16,6,100,1,1,1,1000,1000
87,539.9255808046606,0.0,0.0,0.07441919533938728,27877.824003353377,16,6,100,1,1,1,1000,1000
88,539.9388285602327,0.0,0.0,0.06117143976729826,27742.924308099573,16,6,100,1,1,1,1000,1000
89,-19.870679274533018,0.0,0.0,0.04541701473613409,27558.37403056486,16,6,100,1,1,1,1000,1000
90,539.970742813427,0.0,0.0,0.02925718657298247,27248.292092168955,16,6,100,1,1,1,1000,1000
91,539.9605926624021,0.0,0.0,0.0394073375979829,27099.340345326218,16,6,100,1,1,1,1000,1000
92,537.7944700732161,0.02071658441594626,0.0,0.13387148518923137,28210.38922429158,16,6,100,1,1,1,1000,1000
93,522.4559170818038,0.17283726598202276,0.04412871059139164,0.2162276094025175,29842.300815486906,16,6,100,1,1,1,1000,1000
94,528.7729348348548,0.11024831854719808,0.0,0.20223331042546802,27822.55260043689,16,6,100,1,1,1,1000,1000
95,54.928519184123616,0.052757732408560964,0.0,0.1879464113188382,26023.889997052833,16,6,100,1,1,1,1000,1000
96,538.1316694997247,0.016926045317582128,0.0,0.17572596851714345,24898.789066498535,16,6,100,1,1,1,1000,1000
97,539.8353278346879,0.0,0.0,0.1646721653121722,23325.896091976745,16,6,100,1,1,1,1000,1000
98,539.8454631193748,0.0,0.0,0.15453688062516754,22012.497670130677,16,6,100,1,1,1,1000,1000
99,539.8501041599728,0.0,0.0,0.14989584002718204,21257.43409808508,16,6,100,1,1,1,1000,1000
100,539.8452545520655,0.0,0.0,0.1547454479344513,20878.965508623016,16,6,100,1,1,1,1000,1000
101,518.237057943884,0.0,0.0,0.16580185102366235,20439.60469560889,16,6,100,1,1,1,1000,1000
102,539.8145042926142,0.0,0.0,0.1854957073858736,20386.20689957093,16,6,100,1,1,1,1000,1000
103,539.8068610672967,0.0,0.0,0.193138932703225,20116.407509063316,16,6,100,1,1,1,1000,1000
104,539.8379708140062,0.0,0.0,0.16202918599379418,20895.82797052974,16,6,100,1,1,1,1000,1000
105,539.9009496855548,0.0,0.0,0.09905031444520479,22471.53135536932,16,6,100,1,1,1,1000,1000
106,539.9584951153461,0.0,0.0,0.041504884653905026,23741.836819009302,16,6,100,1,1,1,1000,1000
107,504.85523642812734,0.0,0.0,0.023559368961629516,24299.234865370516,16,6,100,1,1,1,1000,1000
108,539.9775582213092,0.0,0.0,0.022441778690745838,24129.307475562306,16,6,100,1,1,1,1000,1000
109,539.975982190045,0.0,0.0,0.024017809955044538,23423.483492168445,16,6,100,1,1,1,1000,1000
110,539.9750529808763,0.0,0.0,0.024947019123677278,22507.115091227603,16,6,100,1,1,1,1000,1000
111,539.9757615335374,0.0,0.0,0.024238466462589484,21732.76203862823,16,6,100,1,1,1,1000,1000
112,539.978531623816,0.0,0.0,0.02146837618397904,21371.777920998757,16,6,100,1,1,1,1000,1000
113,533.7379394196064,0.0,0.0,0.018467657443458612,21505.896376597797,16,6,100,1,1,1,1000,1000
114,539.976432199292,0.0,0.0,0.02356780070794582,21918.817326204426,16,6,100,1,1,1,1000,1000
115,539.9431077414384,0.0,0.0,0.056892258561561916,22068.70587648643,16,6,100,1,1,1,1000,1000
116,539.8674716514568,0.0,0.0,0.13252834854326528,22827.51666228908,16,6,100,1,1,1,1000,1000
117,535.6006264260078,0.04209614617156787,0.0,0.1897589568353885,25399.978906503984,16,6,100,1,1,1,1000,1000
118,534.962427651261,0.04839767875934553,0.0,0.1978044728044936,25191.07173954844,16,6,100,1,1,1,1000,1000
119,434.41080387832324,0.022097040720048255,0.0,0.1985339986705522,23730.59517773816,16,6,100,1,1,1,1000,1000
120,539.7191789691205,0.0010917122096488763,0.0,0.17164980991453688,23626.60999598002,16,6,100,1,1,1,1000,1000
121,539.838823304333,0.0,0.0,0.16117669566701878,22355.367728900765,16,6,100,1,1,1,1000,1000
122,539.8441501658463,0.0,0.0,0.15584983415379475,21598.43054997664,16,6,100,1,1,1,1000,1000
123,539.8435284074516,0.0,0.0,0.1564715925484749,21247.12926025319,16,6,100,1,1,1,1000,1000
124,539.8438886795229,0.0,0.0,0.15611132047701815,21126.281616588323,16,6,100,1,1,1,1000,1000
125,500.34270532407515,0.0,0.0,0.16850594204635388,21665.880397603545,16,6,100,1,1,1,1000,1000
126,538.6692380617703,0.011380453023838388,0.0,0.19271663584586726,23366.178639865033,16,6,100,1,1,1,1000,1000
127,531.6779715068424,0.08058470493972547,0.04849432626433,0.2150636729207971,25663.220672936757,16,6,100,1,1,1,1000,1000
128,535.1626820407364,0.04683625304406347,0.0,0.15369265485732397,28071.742315280728,16,6,100,1,1,1,1000,1000
129,539.9561275686797,0.0,0.0,0.0438724313203105,29244.620221237412,16,6,100,1,1,1,1000,1000
130,539.967360343432,0.0,0.0,0.03263965656797293,30349.11147612793,16,6,100,1,1,1,1000,1000
131,41.070851686126275,0.0,0.0,0.039414285162077775,30838.122871422973,16,6,100,1,1,1,1000,1000
132,539.9521975922804,0.0,0.0,0.04780240771961576,31342.123121746212,16,6,100,1,1,1,1000,1000
133,539.9501347421514,0.0,0.0,0.04986525784858424,31464.8443722896,16,6,100,1,1,1,1000,1000
134,539.9549333303777,0.0,0.0,0.04506666962230946,30635.773328542266,16,6,100,1,1,1,1000,1000
135,539.9611884598428,0.0,0.0,0.03881154015720725,30025.914289582357,16,6,100,1,1,1,1000,1000
136,539.9667041572355,0.0,0.0,0.033295842764491386,30071.817658106218,16,6,100,1,1,1,1000,1000
137,-202.88915095874336,0.0,0.0,0.03260512306905103,30266.672773472827,16,6,100,1,1,1,1000,1000
138,539.9568243032176,0.0,0.0,0.04317569678242645,29968.76927978735,16,6,100,1,1,1,1000,1000
139,539.9275431479465,0.0,0.0,0.07245685205349224,29655.876931073664,16,6,100,1,1,1,1000,1000
140,536.1070203667449,0.037652806763403435,0.0,0.12769895691470246,29630.583238213567,16,6,100,1,1,1,1000,1000
141,523.4342905096133,0.1636279490549325,0.0,0.20291458489340933,30217.95899463118,16,6,100,1,1,1,1000,1000
142,522.8403845160315,0.16883197576960096,0.05736160334774468,0.21905630366069792,29497.55714983829,16,6,100,1,1,1,1000,1000
143,-96.08101453833535,0.08970667020598522,0.0,0.1984251150744542,27102.150755644,16,6,100,1,1,1,1000,1000
144,530.2320720825252,0.09609028542867537,0.0,0.15889937460721326,30003.431007040057,16,6,100,1,1,1,1000,1000
145,536.3255798258718,0.0352868469552573,0.0,0.1457354786023997,28097.97281158008,16,6,100,1,1,1,1000,1000
146,539.4500940540922,0.004128523207679091,0.0,0.1370536251398178,26732.113397135305,16,6,100,1,1,1,1000,1000
147,539.8677520443696,0.0,0.0,0.13224795563045885,26003.280321389055,16,6,100,1,1,1,1000,1000
148,539.8675856632216,0.0,0.0,0.13241433677847206,25619.190911291418,16,6,100,1,1,1,1000,1000
149,120.22077430450753,0.0,0.0,0.13797883156839533,25790.625940676455,16,6,100,1,1,1,1000,1000
150,537.649005230448,0.021963375468466717,0.0,0.15465722270535864,26700.262080200377,16,6,100,1,1,1,1000,1000
151,531.7522592630073,0.08073382105069371,0.0,0.17435863192325682,28230.06209651609,16,6,100,1,1,1,1000,1000
152,529.4643120326368,0.10378350688167282,0.0,0.15733727919592078,30469.022316353537,16,6,100,1,1,1,1000,1000
153,533.8067177791734,0.060866540571670735,0.0,0.10662816365961848,32587.134892526115,16,6,100,1,1,1,1000,1000
154,539.832588106711,0.0009830483852963923,0.0,0.06910705475929532,33472.41414262921,16,6,100,1,1,1,1000,1000
155,-227.8309378719415,0.0,0.0,0.046859745376237626,34011.07612020516,16,6,100,1,1,1,1000,1000
156,539.9546982713935,0.0,0.0,0.045301728606522186,34703.37386182018,16,6,100,1,1,1,1000,1000
157,539.9517925062543,0.0,0.0,0.04820749374574181,34906.660208140136,16,6,100,1,1,1,1000,1000
158,539.958408003538,0.0,0.0,0.04159199646202379,34768.950102568546,16,6,100,1,1,1,1000,1000
159,539.9515353736273,0.0,0.0,0.04846462637275997,35157.7235298625,16,6,100,1,1,1,1000,1000
160,539.9554700007202,0.0,0.0,0.044529999279759085,35200.81648806858,16,6,100,1,1,1,1000,1000
161,-596.4453519223383,0.0,0.0,0.042756854191443296,35321.66413173344,16,6,100,1,1,1,1000,1000
162,539.9516645116375,0.0,0.0,0.04833548836244264,34894.48176342972,16,6,100,1,1,1,1000,1000
163,536.9348865592971,0.029878240059840078,0.0,0.07728943471903324,34378.30306839607,16,6,100,1,1,1,1000,1000
164,528.2780310071931,0.11599179429408513,0.0,0.12278956339830753,33705.67819900558,16,6,100,1,1,1,1000,1000
165,518.173924268428,0.21630404515711665,0.0,0.19567121586035227,32999.32840580163,16,6,100,1,1,1,1000,1000
166,512.4446983608154,0.2709995552145634,0.2006342445011596,0.25471187322708777,32044.725701193107,16,6,100,1,1,1,1000,1000
167,-436.3385521649751,0.20519109032904292,0.14404121182324586,0.23966944388756822,29965.0220660303,16,6,100,1,1,1,1000,1000
168,529.0964837374602,0.10609964817745166,0.0725580775603106,0.2209933672342789,26509.154178590827,16,6,100,1,1,1,1000,1000
169,533.704265110792,0.060539166883407214,0.031035583399693253,0.2107826174674876,24970.922931321747,16,6,100,1,1,1,1000,1000
170,536.8937470139879,0.02897828718042872,0.004339473426352356,0.20408479454295436,23793.361008168744,16,6,100,1,1,1,1000,1000
171,538.5626126177208,0.012379229623774135,0.0,0.19946441990178554,23003.63570887043,16,6,100,1,1,1,1000,1000
172,539.3584170971834,0.0044599474310693665,0.0,0.19558815970969623,22573.64293024893,16,6,100,1,1,1,1000,1000
173,405.255049733048,0.002487442332472889,0.0,0.19445273954017978,22361.925352975602,16,6,100,1,1,1,1000,1000
174,538.9029198771117,0.008925758009944107,0.0019513599977567253,0.2025529618961326,22539.918006435477,16,6,100,1,1,1,1000,1000
175,538.4817539384285,0.012897463504810025,0.020995038999496386,0.20750467209102594,22532.42357892138,16,6,100,1,1,1,1000,1000
176,539.7808726071758,0.000534894866981106,0.0,0.16563790612608492,23936.69193437591,16,6,100,1,1,1,1000,1000
177,539.9390725315247,0.0,0.0,0.06092746847525398,25707.250434582093,16,6,100,1,1,1,1000,1000
178,539.9727565007993,0.0,0.0,0.02724349920073993,27329.7939913848,16,6,100,1,1,1,1000,1000
179,302.2596233058515,0.0,0.0,0.035006353319025615,28064.24788776662,16,6,100,1,1,1,1000,1000
180,539.9540702351883,0.0,0.0,0.045929764811692364,28469.883776967297,16,6,100,1,1,1,1000,1000
181,539.9493618496745,0.0,0.0,0.05063815032554436,28889.571717756913,16,6,100,1,1,1,1000,1000
182,539.9483848833335,0.0,0.0,0.05161511666656871,28605.720275660362,16,6,100,1,1,1,1000,1000
183,539.9508087198566,0.0,0.0,0.049191280143370306,27866.582362082234,16,6,100,1,1,1,1000,1000
184,539.9578504918319,0.0,0.0,0.04214950816816077,27520.90189299436,16,6,100,1,1,1,1000,1000
185,23.984615583051095,0.0,0.0,0.03449162879230174,27320.425956992174,16,6,100,1,1,1,1000,1000
186,539.9725999195707,0.0,0.0,0.027400080429326738,27182.715851420577,16,6,100,1,1,1,1000,1000
187,539.9694373258777,0.0,0.0,0.030562674122294742,27217.3775786733,16,6,100,1,1,1,1000,1000
188,539.9238047006842,0.0,0.0,0.0761952993158122,27249.22889560822,16,6,100,1,1,1,1000,1000
189,532.7069704368812,0.07119695813164428,0.0,0.17333374995438475,27852.530310493286,16,6,100,1,1,1,1000,1000
190,529.0632952528648,0.10737114288791172,0.0,0.19959045834397243,27851.593507054025,16,6,100,1,1,1,1000,1000
191,95.38120464648262,0.05508331691829027,0.0,0.18724393275390952,26179.399367970407,16,6,100,1,1,1,1000,1000
192,520.2210528120395,0.19181118100129768,0.31642623478031423,0.28140285305039353,27162.10617575681,16,6,100,1,1,1,1000,1000
193,525.9684639625569,0.1352197715679787,0.24683471398505105,0.26272416666018616,25536.752208636317,16,6,100,1,1,1,1000,1000
194,529.1725739466895,0.10366875445576607,0.20797513688586278,0.25257547084812404,24609.316803766407,16,6,100,1,1,1,1000,1000
195,531.0114560669143,0.0855636500863608,0.1854018644130663,0.24677706003647493,24073.465236508244,16,6,100,1,1,1,1000,1000
196,532.1061013002767,0.07478181497771874,0.17228365057182488,0.24343355137956488,23747.457639644887,16,6,100,1,1,1,1000,1000
197,309.7040013013471,0.07996189765897999,0.17700628792719528,0.2446598486934551,23925.450293104765,16,6,100,1,1,1,1000,1000
198,525.3797195318818,0.14104671490191079,0.25158832825544875,0.2640206496715387,25738.164948077756,16,6,100,1,1,1,1000,1000
199,517.9011590618555,0.21473581153185495,0.3378523591809504,0.28740742577808964,27893.749661820842,16,6,100,1,1,1,1000,1000
200,516.4627418353069,0.23003658697046303,0.26439544952695937,0.26920401811977535,29500.367560156083,16,6,100,1,1,1,1000,1000
201,522.8764312704546,0.16934490982242956,0.0,0.18907774730229485,31328.071070157283,16,6,100,1,1,1,1000,1000
202,533.822460329905,0.060714658492030726,0.0,0.10607382089199212,32633.038261049984,16,6,100,1,1,1,1000,1000
203,-153.2386801490087,0.0,0.0,0.05463105298599853,33400.28027780599,16,6,100,1,1,1,1000,1000
204,539.958405105707,0.0,0.0,0.041594894292971724,34239.65615938522,16,6,100,1,1,1,1000,1000
205,539.9586731579373,0.0,0.0,0.041326842062757496,34693.06902398828,16,6,100,1,1,1,1000,1000
206,539.9606061317522,0.0,0.0,0.03939386824779857,33807.78977388519,16,6,100,1,1,1,1000,1000
207,539.9622812454737,0.0,0.0,0.03771875452625999,33070.52546718558,16,6,100,1,1,1,1000,1000
208,539.9611438886493,0.0,0.0,0.0388561113507395,33048.04218464328,16,6,100,1,1,1,1000,1000
209,-473.2275906517132,0.0,0.0,0.04424534146924795,32980.59233701637,16,6,100,1,1,1,1000,1000
210,539.9509940366368,0.0,0.0,0.04900596336329184,32472.844872936093,16,6,100,1,1,1,1000,1000
211,539.5898802941042,0.0032690638157268914,0.0,0.0832133243230427,31803.967217302645,16,6,100,1,1,1,1000,1000
212,520.6073319926046,0.1919416191652744,0.0,0.1985060908678757,31751.506224703942,16,6,100,1,1,1,1000,1000
213,506.02008647656015,0.3338283095182698,0.31303167408908933,0.2840508975238182,33242.89730000988,16,6,100,1,1,1,1000,1000
214,513.641068295967,0.2583816598196339,0.2535409914395777,0.26722473062996477,30848.427709254862,16,6,100,1,1,1,1000,1000
215,-292.19230877062546,0.18002594577532727,0.1792769500026877,0.24735025997413534,28417.422784368595,16,6,100,1,1,1,1000,1000
216,534.3770505775221,0.05388355768444553,0.025225218950298542,0.20936843508294825,24739.532481823902,16,6,100,1,1,1,1000,1000
217,535.2927677190069,0.0439591126278156,0.08809069444581567,0.22323032376569416,23433.628487491937,16,6,100,1,1,1,1000,1000
218,536.9237578207639,0.027655524586316482,0.08785522143253488,0.22283449917201925,22575.51653712746,16,6,100,1,1,1,1000,1000
219,537.9250532277756,0.017845683249584465,0.07149082527784259,0.2188876219880778,22189.553520151298,16,6,100,1,1,1,1000,1000
220,538.233215204694,0.014829614220417286,0.06620859220734275,0.21761478105685736,22047.159397383388,16,6,100,1,1,1,1000,1000
221,490.0357552022021,0.023742314447006918,0.08158608327504382,0.2213162710722155,22422.817576527665,16,6,100,1,1,1,1000,1000
222,531.52305212843,0.08080374817140368,0.15671291647421356,0.23986013795545755,24235.53223150066,16,6,100,1,1,1,1000,1000
223,519.9452709812396,0.1948072041538883,0.29737433490293086,0.27663426846870387,27541.51156865813,16,6,100,1,1,1,1000,1000
224,517.246940853586,0.22194672745602073,0.2843921335946005,0.2739942672172947,28895.192538392486,16,6,100,1,1,1,1000,1000
225,530.9908562314681,0.0884770252891286,0.0,0.1614412396190369,29472.263456978202,16,6,100,1,1,1,1000,1000
226,539.9504641983607,0.0,0.0,0.049535801639261176,29941.601980048734,16,6,100,1,1,1,1000,1000
227,-1.9983750039177721,0.0,0.0,0.03667391257910102,30320.070569510794,16,6,100,1,1,1,1000,1000
228,539.9502340551321,0.0,0.0,0.049765944867885846,30875.595008993474,16,6,100,1,1,1,1000,1000
229,539.9481765842198,0.0,0.0,0.05182341578021972,30659.193414523827,16,6,100,1,1,1,1000,1000
230,539.9547554626447,0.0,0.0,0.045244537355335755,29947.222800684303,16,6,100,1,1,1,1000,1000
231,539.9650336164456,0.0,0.0,0.03496638355448163,29364.53106146301,16,6,100,1,1,1,1000,1000
232,539.9682794019938,0.0,0.0,0.03172059800620809,29313.006872303577,16,6,100,1,1,1,1000,1000
233,-139.98611135622298,0.0,0.0,0.03120897457736565,29451.65378131443,16,6,100,1,1,1,1000,1000
234,539.9510559931042,0.0,0.0,0.04894400689584892,29179.043980489034,16,6,100,1,1,1,1000,1000
235,532.4212574342987,0.07426574606682135,0.0,0.15216795901919702,29471.326653538938,16,6,100,1,1,1,1000,1000
236,513.9888336723072,0.2557737715587385,0.18354769036680224,0.25024148145212877,31620.353743207183,16,6,100,1,1,1,1000,1000
237,513.0914220444001,0.2640829913727143,0.23696940325764643,0.26330941507075467,31298.093360100876,16,6,100,1,1,1,1000,1000
238,523.8733578590709,0.1578183240116353,0.1133711944307963,0.2314385453347243,28290.95432006815,16,6,100,1,1,1,1000,1000
239,-91.88321094524554,0.0828024165834399,0.03251920660596838,0.21157875909542048,25976.11302165044,16,6,100,1,1,1,1000,1000
240,536.1866774520433,0.03457999072050655,0.1240211557600611,0.23130232014589958,22454.668893462593,16,6,100,1,1,1,1000,1000
241,539.27600627845,0.004360550462252699,0.06982692881437927,0.21811174651036874,21117.850385634963,16,6,100,1,1,1,1000,1000
242,539.7615255652221,0.0,0.029836902250962822,0.2086375325269734,20128.585953773727,16,6,100,1,1,1,1000,1000
