,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
106,269.9530269644546,0.0,0.0,0.04697303554541699,23815.12029847694,16,6,100,1,1,1,1000,1000
107,203.1323862904467,0.0,0.0,0.026477083103623785,24388.384692342686,16,6,100,1,1,1,1000,1000
108,269.9767935696235,0.0,0.0,0.023206430376472173,24213.620315690274,16,6,100,1,1,1,1000,1000
109,269.9760522781077,0.0,0.0,0.023947721892269076,23438.407946057294,16,6,100,1,1,1,1000,1000
110,179.97464590446393,0.0,0.0,0.025354095536069467,22486.51804283732,16,6,100,1,1,1,1000,1000
111,179.9747307872803,0.0,0.0,0.025269212719710263,21682.148477561914,16,6,100,1,1,1,1000,1000
112,179.97763025035096,0.0,0.0,0.02236974964904727,21307.17140890539,16,6,100,1,1,1,1000,1000
113,152.40764894067695,0.0,0.0,0.018211473634737907,21446.488744148624,16,6,100,1,1,1,1000,1000
114,179.9781467378295,0.0,0.0,0.02185326217050536,21875.415889994118,16,6,100,1,1,1,1000,1000
115,179.94674076442493,0.0,0.0,0.0532592355750701,22031.11462150344,16,6,100,1,1,1,1000,1000
116,179.8690222332832,0.0,0.0,0.1309777667168105,22819.339449769403,16,6,100,1,1,1,1000,1000
117,173.36323437861347,0.06432482761780511,0.0012261469235667732,0.20305671268244913,25465.026887677508,16,6,100,1,1,1,1000,1000
118,262.8988126066715,0.0686209588791834,0.028952958625321372,0.2101385467848601,25250.173173674048,16,6,100,1,1,1,1000,1000
119,175.63950912537638,0.02645948669291165,0.00017996367582981065,0.2019483321773911,23748.124114788854,16,6,100,1,1,1,1000,1000
120,268.93789175741125,0.008797259742951646,0.0,0.18238226829358695,23680.983720328597,16,6,100,1,1,1,1000,1000
121,179.8381636105584,0.0,0.0,0.16183638944159565,22359.139977906743,16,6,100,1,1,1,1000,1000
122,179.84898876297487,0.0,0.0,0.1510112370251315,21572.073106958436,16,6,100,1,1,1,1000,1000
123,179.85088918938715,0.0,0.0,0.1491108106128439,21206.788358684153,16,6,100,1,1,1,1000,1000
124,179.85209575017402,0.0,0.0,0.14790424982599706,21081.1304052778,16,6,100,1,1,1,1000,1000
125,157.5419798708858,0.0,0.0,0.1639428440486902,21642.207778627093,16,6,100,1,1,1,1000,1000
126,177.5596858682148,0.022383366148005512,0.0,0.20197751698463856,23410.1859602746,16,6,100,1,1,1,1000,1000
127,166.6347015909685,0.1293794652692417,0.18073856781494585,0.24661331429239822,25798.66116765735,16,6,100,1,1,1,1000,1000
128,167.96891043685218,0.11837721079999408,0.0,0.19336848314841681,28275.741430899056,16,6,100,1,1,1,1000,1000
129,269.93729230004107,0.0,0.0,0.06270769995891208,29482.005331940916,16,6,100,1,1,1,1000,1000
130,269.96137838108723,0.0,0.0,0.03862161891278763,30617.935954407654,16,6,100,1,1,1,1000,1000
131,31.605038609514708,0.0,0.0,0.038720252219689014,31120.867069698263,16,6,100,1,1,1,1000,1000
132,269.9572936317117,0.0,0.0,0.04270636828827491,31639.213698101237,16,6,100,1,1,1,1000,1000
133,269.95615045671934,0.0,0.0,0.04384954328064336,31765.428211708648,16,6,100,1,1,1,1000,1000
134,269.95934596949667,0.0,0.0,0.04065403050335136,30912.75764268146,16,6,100,1,1,1,1000,1000
135,269.9621580260158,0.0,0.0,0.037841973984222635,30359.670361448887,16,6,100,1,1,1,1000,1000
136,179.96130332326896,0.0,0.0,0.03869667673103565,30407.353097973617,16,6,100,1,1,1,1000,1000
137,-143.56150829699163,0.0,0.0,0.04694404133739429,30609.76144893574,16,6,100,1,1,1,1000,1000
138,179.9303991120259,0.0,0.0,0.06960088797410555,30300.310220060954,16,6,100,1,1,1,1000,1000
139,176.88822904313778,0.02999688642690712,0.0,0.11208231417152999,29975.28911803524,16,6,100,1,1,1,1000,1000
140,165.08517078394374,0.14730321136942237,0.0,0.1845080791140284,29949.27543965813,16,6,100,1,1,1,1000,1000
141,240.81788510615758,0.2858495029353343,0.3149965808099384,0.2821680194990711,30553.370859748586,16,6,100,1,1,1,1000,1000
142,240.92417093207848,0.284093533771123,0.37012945091683475,0.2963462398923837,29812.46276078597,16,6,100,1,1,1,1000,1000
143,39.71745759418479,0.17723613368142976,0.21135569423342745,0.2541221893131315,27348.871071517573,16,6,100,1,1,1,1000,1000
144,246.5075947514111,0.23117372580394802,0.13702739703730088,0.23800527115679268,30381.95311607735,16,6,100,1,1,1,1000,1000
145,165.7740164453054,0.1402087463687003,0.0009473737037119179,0.2041615441208565,28400.648641437667,16,6,100,1,1,1,1000,1000
146,172.07848920127293,0.07739215024682677,0.0,0.18229577404439368,26980.42154014727,16,6,100,1,1,1,1000,1000
147,175.4343552359203,0.04394745274679601,0.0,0.1708994894001213,26222.5774490609,16,6,100,1,1,1,1000,1000
148,176.6448185924018,0.03187023055890248,0.0,0.16815835170793328,25823.19945761436,16,6,100,1,1,1,1000,1000
149,103.04969046381088,0.046096197303188924,0.0,0.1759384969192028,26001.458414772205,16,6,100,1,1,1,1000,1000
150,169.32700345800876,0.10470040593377505,0.0,0.20295594861373295,26947.30238963707,16,6,100,1,1,1,1000,1000
151,160.60554760387296,0.1900151081758038,0.1524025896352724,0.24053898891137335,28537.995706788788,16,6,100,1,1,1,1000,1000
152,156.02900122574445,0.23616445189803614,0.1204255833940077,0.23412800105793818,30840.687977946975,16,6,100,1,1,1,1000,1000
153,248.77090428012514,0.2105090503399938,0.0,0.17819068587548084,33019.09267463679,16,6,100,1,1,1,1000,1000
154,255.7006222763158,0.1417423739767294,0.0,0.1251403260112716,33929.571417835316,16,6,100,1,1,1,1000,1000
155,4.380000300747781,0.06249872399221079,0.0,0.08492444570035299,34483.566420310606,16,6,100,1,1,1,1000,1000
156,263.4184020024709,0.06500541197637244,0.0,0.0810567998918717,35195.57043218755,16,6,100,1,1,1,1000,1000
157,260.857610609585,0.09053817688635746,0.0,0.08857170177930432,35404.64332877388,16,6,100,1,1,1,1000,1000
158,268.1712292512431,0.01762148011368536,0.0,0.0666227373883432,35263.0133020541,16,6,100,1,1,1,1000,1000
159,269.94441587282313,0.0,0.0,0.055584127176872715,35719.51295506587,16,6,100,1,1,1,1000,1000
160,179.94052326796074,0.0,0.0,0.05947673203927044,35764.276340374796,16,6,100,1,1,1,1000,1000
161,-255.44048171084643,0.05106129310590535,0.0,0.07319709144725824,35889.80844265419,16,6,100,1,1,1,1000,1000
162,169.07824883046672,0.10827091056319604,0.0,0.09466011321368584,35446.06705785261,16,6,100,1,1,1,1000,1000
163,158.86636602845527,0.20984080098114222,0.0,0.14955387343049611,34909.87955121737,16,6,100,1,1,1,1000,1000
164,150.02089164873325,0.2971944099260897,0.04214410206351886,0.21752325659426777,34218.10840030039,16,6,100,1,1,1,1000,1000
165,229.30723991613252,0.3994372213984887,0.433589257900924,0.3154486861176887,33491.65234488061,16,6,100,1,1,1,1000,1000
166,224.01586843635317,0.4492086050776185,0.6774981938630935,0.3857728620218875,32509.876853537433,16,6,100,1,1,1,1000,1000
167,-64.45460343678465,0.3567748720289906,0.5536483858737045,0.3476049561103047,30370.974409198046,16,6,100,1,1,1,1000,1000
168,248.4473342312537,0.20905707658225492,0.35626508520087513,0.29069302531992885,26797.220546229906,16,6,100,1,1,1,1000,1000
169,165.52690439222724,0.13958652762374069,0.2517251038729114,0.26271774152577837,25197.760395119592,16,6,100,1,1,1,1000,1000
170,170.70192794955003,0.08877547929464724,0.1769657059184739,0.24355841506679363,23973.32591890421,16,6,100,1,1,1,1000,1000
171,174.14794682561865,0.05494699258478508,0.12634384104324256,0.2310100748596011,23152.165804783635,16,6,100,1,1,1,1000,1000
172,176.12327089715816,0.03561364051306137,0.09250880222195831,0.22285624931373124,22705.057272895912,16,6,100,1,1,1,1000,1000
173,67.27488222971606,0.02772136567452632,0.07942153813505172,0.2197220641339996,22484.91233126929,16,6,100,1,1,1,1000,1000
174,175.3626832391829,0.04283986508178306,0.12326295849357166,0.23006729414522387,22669.989937061586,16,6,100,1,1,1,1000,1000
175,174.72043002225905,0.04898838826651375,0.14539444559712522,0.23533670549244806,22662.197195765068,16,6,100,1,1,1,1000,1000
176,176.26719201542676,0.03534460868840161,0.0,0.19834711573308508,24106.438080478925,16,6,100,1,1,1,1000,1000
177,269.91547967673773,0.0,0.0,0.08452032326226372,25927.395566875985,16,6,100,1,1,1,1000,1000
178,269.96728800066603,0.0,0.0,0.032711999333993144,27596.12486128852,16,6,100,1,1,1,1000,1000
179,240.270699759677,0.0,0.0,0.03360129276097754,28351.48500379397,16,6,100,1,1,1,1000,1000
180,269.96099766950374,0.0,0.0,0.03900233049625231,28768.6673273971,16,6,100,1,1,1,1000,1000
181,269.9577439923451,0.0,0.0,0.04225600765487388,29175.344761530225,16,6,100,1,1,1,1000,1000
182,230.21946005529492,0.0,0.0,0.04350610071093291,28848.922505121012,16,6,100,1,1,1,1000,1000
183,179.95795547948393,0.0,0.0,0.04204452051607566,28081.133135365653,16,6,100,1,1,1,1000,1000
184,179.96280731176083,0.0,0.0,0.037192688239178276,27722.052935822267,16,6,100,1,1,1,1000,1000
185,-16.715306547281386,0.0,0.0,0.03231713945324603,27513.805882428544,16,6,100,1,1,1,1000,1000
186,179.97015391540074,0.0,0.0,0.0298460845992667,27370.757672854354,16,6,100,1,1,1,1000,1000
187,179.96000270102968,0.0,0.0,0.03999729897031896,27406.763004515877,16,6,100,1,1,1,1000,1000
188,179.90041293167266,0.0,0.0,0.09958706832733036,27439.848984961613,16,6,100,1,1,1,1000,1000
189,165.3758809035716,0.14358312325412437,0.049852171595330216,0.2159545994206215,28060.32338773394,16,6,100,1,1,1,1000,1000
190,251.48046218219764,0.18096727747674168,0.1768752180042736,0.2459348521239236,28059.35991816442,16,6,100,1,1,1,1000,1000
191,73.89655763289477,0.11056033460007031,0.07525675016606798,0.22097544523817117,26339.566736567198,16,6,100,1,1,1,1000,1000
192,240.8846907206547,0.2820674678877919,0.5598552425813123,0.3487072479848025,27402.74563834103,16,6,100,1,1,1,1000,1000
193,159.3307411501277,0.19938592327778004,0.4219703172765108,0.3086962048177738,25712.694869658706,16,6,100,1,1,1,1000,1000
194,164.01887145630087,0.15348564057971892,0.34511231828579453,0.2874521674414414,24748.343134214607,16,6,100,1,1,1,1000,1000
195,166.69806627773698,0.12725479698153874,0.3008812448781227,0.27557277923102985,24191.162131513578,16,6,100,1,1,1,1000,1000
196,168.29764572339062,0.11159002371695192,0.27469656573298906,0.2686553391812069,23852.177885115045,16,6,100,1,1,1,1000,1000
197,143.36191481634847,0.11941817034610158,0.286518275910657,0.2717831509732015,24037.25549090735,16,6,100,1,1,1,1000,1000
198,158.41811101396473,0.20834492886393297,0.4349976712842124,0.3123984283577755,25922.124792002625,16,6,100,1,1,1,1000,1000
199,147.32227777799588,0.31700543119937363,0.6124788900113539,0.36470021205538433,28163.5120074136,16,6,100,1,1,1,1000,1000
200,144.0687855538615,0.3498823060097106,0.5854459568306322,0.35753788833683026,29815.862319144257,16,6,100,1,1,1,1000,1000
201,239.03601938099996,0.3041146643777012,0.27858271498159015,0.2739314662483437,31695.591449282172,16,6,100,1,1,1,1000,1000
202,249.73052803340025,0.20097121512911054,0.0,0.17235045368868648,33037.70455962667,16,6,100,1,1,1,1000,1000
203,6.245737527569105,0.07787032344649181,0.0,0.09640002437553788,33826.78613706539,16,6,100,1,1,1,1000,1000
204,268.45426884028456,0.014780043644441743,0.0,0.06772679527124494,34690.05487135733,16,6,100,1,1,1,1000,1000
205,269.12358013426837,0.008130569162182577,0.0,0.06336294951337139,35156.3741430061,16,6,100,1,1,1,1000,1000
206,269.9451521374134,0.0,0.0,0.0548478625865847,34245.89539980757,16,6,100,1,1,1,1000,1000
207,269.94206638243895,0.0,0.0,0.057933617561036634,33547.59442857575,16,6,100,1,1,1,1000,1000
208,179.8657461877805,0.0006841963199303303,0.0,0.06583418022644796,33524.23961884935,16,6,100,1,1,1,1000,1000
209,-219.0609716237293,0.03276095088062292,0.0,0.08124348371128873,33454.175189670146,16,6,100,1,1,1,1000,1000
210,175.3579380682246,0.04551927325045024,0.0,0.09013460673036212,32926.745736682315,16,6,100,1,1,1,1000,1000
211,166.10393263813867,0.13752606864247185,0.0,0.143460497614144,32231.940147321937,16,6,100,1,1,1,1000,1000
212,144.37787871533988,0.3493797454310844,0.38300836424249085,0.3011383773091883,32177.985851428686,16,6,100,1,1,1,1000,1000
213,216.9349649483109,0.5183676716627666,0.8022649759527235,0.42600290945971614,33711.82940610811,16,6,100,1,1,1,1000,1000
214,227.7988811560909,0.4115583681842644,0.6640364999115,0.38124552557113844,31249.201186409242,16,6,100,1,1,1,1000,1000
215,-17.207881579711255,0.3029361625292716,0.5124252870185336,0.3351692507120719,28748.997653498995,16,6,100,1,1,1,1000,1000
216,257.50098804178333,0.1203576049534224,0.210682634949506,0.25256882792491075,24930.648170964072,16,6,100,1,1,1,1000,1000
217,170.35562841066246,0.09166480046035597,0.22293467364851638,0.2549568696534367,23572.763000045823,16,6,100,1,1,1,1000,1000
218,173.46794319533842,0.060968738998150473,0.18902015085089574,0.2461627539956256,22680.49412159452,16,6,100,1,1,1,1000,1000
219,175.34246890973031,0.04261748121211362,0.157469480680045,0.2383134883782873,22279.167944823843,16,6,100,1,1,1,1000,1000
220,175.93983690111963,0.03677908388747819,0.14661587686541522,0.2356388332671206,22131.105860190004,16,6,100,1,1,1,1000,1000
221,64.22861805700538,0.053746458103692274,0.17673229300351337,0.24308932935465835,22521.717017677965,16,6,100,1,1,1,1000,1000
222,165.30762382976332,0.1408669191834755,0.3243800241787717,0.28130422771037544,24406.58631877324,16,6,100,1,1,1,1000,1000
223,148.2428274167301,0.3079191248627249,0.6039278111554153,0.3613322858419849,27844.15932319972,16,6,100,1,1,1,1000,1000
224,143.91563406143896,0.35081866264870043,0.6320631385602293,0.3704365351307836,29236.714703321588,16,6,100,1,1,1,1000,1000
225,246.12088195144912,0.2150754791149535,0.1313924453526478,0.23588091207030676,29830.21195814729,16,6,100,1,1,1,1000,1000
226,269.91486335613666,6.22536158767506e-06,0.0,0.08451410770460208,30312.910212477942,16,6,100,1,1,1,1000,1000
227,156.1239363865895,0.0,0.0,0.03927127667328998,30702.151918564934,16,6,100,1,1,1,1000,1000
228,269.957207704711,0.0,0.0,0.04279229528902169,31273.489373291628,16,6,100,1,1,1,1000,1000
229,269.9566003986086,0.0,0.0,0.04339960139141683,31039.1386547857,16,6,100,1,1,1,1000,1000
230,179.96019423099102,0.0,0.0,0.03980576900897726,30299.569680116398,16,6,100,1,1,1,1000,1000
231,179.9637988749638,0.0,0.0,0.03620112503619709,29694.2908613739,16,6,100,1,1,1,1000,1000
232,179.96289909533317,0.0,0.0,0.03710090466681895,29640.76942241756,16,6,100,1,1,1,1000,1000
233,-28.701046904906576,0.0,0.0,0.04521158242612006,29784.790749063694,16,6,100,1,1,1,1000,1000
234,179.92118305520165,0.0,0.0,0.0788169447983451,29501.6136811311,16,6,100,1,1,1,1000,1000
235,160.54619554779202,0.19177090750118808,0.05780627163709795,0.21890743045207003,29805.22620757429,16,6,100,1,1,1,1000,1000
236,137.79253718579452,0.41241135283128816,0.6029342100938583,0.3633933209828111,32031.844565513366,16,6,100,1,1,1,1000,1000
237,160.40372653063028,0.4179977952106958,0.6489065312926605,0.3769766076813061,31700.411033597713,16,6,100,1,1,1,1000,1000
238,241.85959724669976,0.27399643008012564,0.42900372398969866,0.31175602129797814,28607.673715431287,16,6,100,1,1,1,1000,1000
