,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
52,359.65701201620425,0.0010148837925713083,0.032158432427713705,0.2093411721108847,21199.358220911385,16,6,100,1,1,1,1000,1000
53,350.9012618103355,0.0024880354705302254,0.04174926496826203,0.2115994960973225,21362.776909999855,16,6,100,1,1,1,1000,1000
54,358.868313104763,0.008534136897194067,0.061890221094517556,0.21638298442308815,21704.904925752337,16,6,100,1,1,1,1000,1000
55,357.70532252785983,0.01985967247156517,0.08641716845585905,0.22229305652778886,22137.821102109534,16,6,100,1,1,1,1000,1000
56,357.95136993936467,0.018083286740299687,0.030507074512386937,0.20979431209295513,22738.934291797563,16,6,100,1,1,1,1000,1000
57,359.0995822196803,0.007331091586508687,0.0,0.16730862166884308,24552.7861741948,16,6,100,1,1,1,1000,1000
58,359.8907804086364,0.0,0.0,0.10921959136361409,26272.98290144193,16,6,100,1,1,1,1000,1000
59,257.4993424906256,0.0,0.0,0.06133422398594585,26755.593649919596,16,6,100,1,1,1,1000,1000
60,359.9656454506243,0.0,0.0,0.034354549375659814,26523.36709174124,16,6,100,1,1,1,1000,1000
61,359.97229384909554,0.0,0.0,0.0277061509044506,26605.554268709715,16,6,100,1,1,1,1000,1000
62,359.9736037372256,0.0,0.0,0.026396262774446337,26236.667637200055,16,6,100,1,1,1,1000,1000
63,359.9729548889247,0.0,0.0,0.02704511107530797,25229.39688691201,16,6,100,1,1,1,1000,1000
64,359.9592904291672,0.0,0.0,0.040709570832783155,24663.643296617396,16,6,100,1,1,1,1000,1000
65,159.524855596335,0.0,0.0,0.07484075014998075,24406.569452378804,16,6,100,1,1,1,1000,1000
66,359.7241024661158,0.0012446903776905938,0.0,0.15142849611512188,24875.800892977873,16,6,100,1,1,1,1000,1000
67,342.20620156951964,0.1735804860751784,0.18593028711668638,0.24981953584587835,27716.03682263258,16,6,100,1,1,1,1000,1000
68,332.46223552529034,0.26867499510587556,0.3713174144416074,0.2989475496805425,29369.33701048676,16,6,100,1,1,1,1000,1000
69,330.5714604113076,0.2869832696954039,0.4183198350120226,0.31189278413995625,29541.356683211474,16,6,100,1,1,1,1000,1000
70,332.92478747604366,0.26355601255368377,0.41058442197677353,0.30902684661117746,28686.036643830266,16,6,100,1,1,1,1000,1000
71,3.87440775161474,0.19154843627222706,0.332713473694413,0.2864523931002566,26663.849824466415,16,6,100,1,1,1,1000,1000
72,355.9819599646178,0.03829493144359408,0.0,0.1885468910228577,25126.185083277185,16,6,100,1,1,1,1000,1000
73,359.75961835424596,0.0007093807789758655,0.0,0.16944356785641917,23564.628720876175,16,6,100,1,1,1,1000,1000
74,359.83854312473704,0.0,0.0,0.16145687526298214,22595.58456452697,16,6,100,1,1,1,1000,1000
75,359.8424100713287,0.0,0.0,0.15758992867130936,22198.983652411654,16,6,100,1,1,1,1000,1000
76,359.83747241641174,0.0,0.0,0.16252758358828262,21948.59946211235,16,6,100,1,1,1,1000,1000
77,324.65539653130287,0.0,0.0,0.186335693108264,22202.806311805536,16,6,100,1,1,1,1000,1000
78,352.60951782836327,0.07023657486075108,0.13257212323390946,0.23425256232769034,23961.229632991486,16,6,100,1,1,1,1000,1000
79,340.6609463531069,0.1873260006399191,0.3226840846324642,0.2837694982687257,26610.332592952065,16,6,100,1,1,1,1000,1000
80,338.3028104713483,0.2113504034040914,0.2866513062993066,0.27549788194323116,28052.43084929424,16,6,100,1,1,1,1000,1000
81,352.47695313237784,0.0737650485755531,0.0,0.14654201006689416,29538.48968866606,16,6,100,1,1,1,1000,1000
82,359.9624154321183,0.0,0.0,0.03758456788172863,30220.834390474087,16,6,100,1,1,1,1000,1000
83,3.70435766694186,0.0,0.0,0.042502669948826975,30399.543717138095,16,6,100,1,1,1,1000,1000
84,359.9476417786623,0.0,0.0,0.05235822133772092,30316.400875321153,16,6,100,1,1,1,1000,1000
85,359.93670662087413,0.0,0.0,0.06329337912585524,30071.750674112667,16,6,100,1,1,1,1000,1000
86,359.93045951196046,0.0,0.0,0.06954048803952419,28458.588409894255,16,6,100,1,1,1,1000,1000
87,359.9330550547304,0.0,0.0,0.06694494526961343,27988.401304446706,16,6,100,1,1,1,1000,1000
88,359.9447370135566,0.0,0.0,0.055262986443408525,27850.785566266935,16,6,100,1,1,1,1000,1000
89,-33.053647566940356,0.0,0.0,0.04174115803184494,27662.519591118227,16,6,100,1,1,1,1000,1000
90,359.97074543569676,0.0,0.0,0.029254564303251213,27346.19452627444,16,6,100,1,1,1,1000,1000
91,359.95369095385865,0.0,0.0,0.046309046141324924,27194.243815367616,16,6,100,1,1,1,1000,1000
92,353.7655744977235,0.060791077417459594,0.0,0.15531776053053326,28327.662325653782,16,6,100,1,1,1,1000,1000
93,336.45481910542355,0.23098189610040576,0.1934400939716997,0.25355119056414016,29992.430491689614,16,6,100,1,1,1,1000,1000
94,344.5065798818227,0.15171605517163678,0.09393620040855709,0.22787840060508965,27932.01707838694,16,6,100,1,1,1,1000,1000
95,15.064862026735682,0.07994549596892675,0.0006764277807370433,0.20409121430177132,26097.140569323336,16,6,100,1,1,1,1000,1000
96,356.5989872081745,0.03214689377357782,0.0,0.18632341446773665,24949.38708631012,16,6,100,1,1,1,1000,1000
97,359.83156945187926,0.0,0.0,0.16843054812074035,23344.825805727934,16,6,100,1,1,1,1000,1000
98,359.8468757855198,0.0,0.0,0.1531242144802029,22004.98368817212,16,6,100,1,1,1,1000,1000
99,359.85427371524054,0.0,0.0,0.14572628475944133,21234.717820304795,16,6,100,1,1,1,1000,1000
100,359.85091029326117,0.0,0.0,0.1490897067388206,20848.62922152266,16,6,100,1,1,1,1000,1000
101,344.9604399626403,0.0,0.0,0.158220120127952,20400.42240758994,16,6,100,1,1,1,1000,1000
102,359.8228323954118,0.0,0.0,0.17716760458821226,20345.949511227114,16,6,100,1,1,1,1000,1000
103,359.816519380662,0.0,0.0,0.1834806193379888,20070.71803486757,16,6,100,1,1,1,1000,1000
104,359.8437207339065,0.0,0.0,0.15627926609352516,20865.83118879513,16,6,100,1,1,1,1000,1000
105,359.9006974429817,0.0,0.0,0.09930255701827806,22473.259463922728,16,6,100,1,1,1,1000,1000
106,359.9563410357152,0.0,0.0,0.043658964284825436,23769.140998448893,16,6,100,1,1,1,1000,1000
107,335.6061424017506,0.0,0.0,0.024795253731553186,24337.761583288917,16,6,100,1,1,1,1000,1000
108,359.9773499189477,0.0,0.0,0.022650081052304077,24164.412910103103,16,6,100,1,1,1,1000,1000
109,359.97617994204006,0.0,0.0,0.02382005795991447,23444.378010713714,16,6,100,1,1,1,1000,1000
110,359.9750983209033,0.0,0.0,0.024901679096700075,22509.559635454756,16,6,100,1,1,1,1000,1000
111,359.9754955170595,0.0,0.0,0.024504482940458854,21719.615916569917,16,6,100,1,1,1,1000,1000
112,359.97825165583333,0.0,0.0,0.02174834416666938,21351.36381840699,16,6,100,1,1,1,1000,1000
113,355.33147469811325,0.0,0.0,0.018373196186389603,21488.182587612275,16,6,100,1,1,1,1000,1000
114,359.9768233870765,0.0,0.0,0.02317661292350678,21909.417203325058,16,6,100,1,1,1,1000,1000
115,359.9437456598014,0.0,0.0,0.056254340198632666,22062.323579080356,16,6,100,1,1,1,1000,1000
116,359.86592786017746,0.0,0.0,0.1340721398225236,22836.412106341566,16,6,100,1,1,1,1000,1000
117,353.3408942032496,0.06455971604854749,0.0,0.20313419189565074,25460.6677802419,16,6,100,1,1,1,1000,1000
118,352.8243289648756,0.06938106538168809,0.02702166417022113,0.21054283278540886,25247.55451903295,16,6,100,1,1,1,1000,1000
119,284.09500224197393,0.030395365672980845,0.004936215550310266,0.2045712616334785,23757.673020267248,16,6,100,1,1,1,1000,1000
120,359.4201125151103,0.004031384623570888,0.0,0.17674902253258248,23651.594222087006,16,6,100,1,1,1,1000,1000
121,359.83893795245643,0.0,0.0,0.16106204754357142,22354.757022712365,16,6,100,1,1,1,1000,1000
122,359.8471373348104,0.0,0.0,0.1528626651896182,21582.579825148103,16,6,100,1,1,1,1000,1000
123,359.8478455627586,0.0,0.0,0.15215443724140187,21224.20550697162,16,6,100,1,1,1,1000,1000
124,359.8486521505568,0.0,0.0,0.1513478494431874,21100.924741518902,16,6,100,1,1,1,1000,1000
125,332.4012439767982,0.0,0.0,0.1656420952094096,21651.38769423799,16,6,100,1,1,1,1000,1000
126,358.1476475688811,0.0165532645180837,0.0,0.19702597931051705,23385.91939421218,16,6,100,1,1,1,1000,1000
127,349.113318040666,0.10542783046720583,0.11311336887559023,0.2307855437378624,25729.209602662144,16,6,100,1,1,1,1000,1000
128,350.93369682796134,0.08889851784420622,0.0,0.17645138761806686,28186.22392808013,16,6,100,1,1,1,1000,1000
129,359.9452013083744,0.0,0.0,0.05479869162556839,29382.716318365347,16,6,100,1,1,1,1000,1000
130,359.9642053681989,0.0,0.0,0.035794631801066346,30509.445174712215,16,6,100,1,1,1,1000,1000
131,9.69864987251026,0.0,0.0,0.03838204879373714,31008.302225613887,16,6,100,1,1,1,1000,1000
132,359.95605644608776,0.0,0.0,0.04394355391224243,31522.44991409108,16,6,100,1,1,1,1000,1000
133,359.9545923018169,0.0,0.0,0.04540769818312647,31647.64200924073,16,6,100,1,1,1,1000,1000
134,359.95826860757654,0.0,0.0,0.041731392423481575,30801.878618344228,16,6,100,1,1,1,1000,1000
135,359.9627261693759,0.0,0.0,0.037273830624084944,30179.740801989847,16,6,100,1,1,1,1000,1000
136,359.96517667962297,0.0,0.0,0.03482332037704499,30226.56837956491,16,6,100,1,1,1,1000,1000
137,-161.454778427546,0.0,0.0,0.03842093367370758,30425.3466680468,16,6,100,1,1,1,1000,1000
138,359.9451484777708,0.0,0.0,0.054851522229220295,30121.445246233146,16,6,100,1,1,1,1000,1000
139,359.8614087848502,0.00048126121446923076,0.0,0.09046509370288161,29802.253186843955,16,6,100,1,1,1,1000,1000
140,350.77567122201737,0.09070425336005739,0.0,0.15390344197689854,29776.450235935245,16,6,100,1,1,1,1000,1000
141,337.1845359946175,0.2243506360036036,0.139638141351722,0.24076226367043665,30375.652095926325,16,6,100,1,1,1,1000,1000
142,337.11997921037937,0.2242539758159089,0.1998014404811839,0.25482176754853847,29640.745827452418,16,6,100,1,1,1,1000,1000
143,-92.90279184704269,0.12542751794432228,0.06363671183958218,0.22027051945772183,27197.11080991302,16,6,100,1,1,1,1000,1000
144,344.47522327480686,0.15334232529193204,0.0,0.19054419599987912,30156.804845626557,16,6,100,1,1,1,1000,1000
145,352.1245725167169,0.07707554029818964,0.0,0.1678734534641459,28212.982543837305,16,6,100,1,1,1,1000,1000
146,357.2183270361952,0.026285873869358656,0.0,0.1530855768689103,26819.62319476713,16,6,100,1,1,1,1000,1000
147,359.0846360595605,0.007701433948189895,0.0,0.1452205456204998,26076.115942656987,16,6,100,1,1,1,1000,1000
148,359.5725769715652,0.0028344367452441954,0.0,0.14397935391044198,25684.29335478403,16,6,100,1,1,1,1000,1000
149,64.22263083217734,0.009601955982752597,0.0,0.15048550868682556,25859.18002205415,16,6,100,1,1,1,1000,1000
150,354.7111456962076,0.05117072258811661,0.0,0.17178204498074218,26787.130589919125,16,6,100,1,1,1,1000,1000
151,347.33710381134745,0.12463243833253723,0.0,0.19965235539881182,28347.73128747166,16,6,100,1,1,1,1000,1000
152,343.3444933512956,0.1646466102447116,0.0,0.19084562423318607,30631.77027531646,16,6,100,1,1,1,1000,1000
153,346.3096160975675,0.13550236386544312,0.0,0.1401475158881691,32792.52849770854,16,6,100,1,1,1,1000,1000
154,353.1763668062832,0.0672806916485611,0.0,0.095564028860695,33695.631779513285,16,6,100,1,1,1,1000,1000
155,-179.51374904384915,0.005452192569653791,0.0,0.0644180786472098,34245.1390673839,16,6,100,1,1,1,1000,1000
156,359.31536546902146,0.006227809648742477,0.0,0.061853566104286835,34951.37539040369,16,6,100,1,1,1,1000,1000
157,357.91731212033653,0.02015468502334994,0.0,0.0672193773284688,35158.75466252181,16,6,100,1,1,1,1000,1000
158,359.94744102135496,0.0,0.0,0.052558978645042526,35018.271929796625,16,6,100,1,1,1,1000,1000
159,359.95104427734327,0.0,0.0,0.0489557226567492,35414.872841911936,16,6,100,1,1,1,1000,1000
160,359.95128171660866,0.0,0.0,0.04871828339133818,35458.833424941586,16,6,100,1,1,1,1000,1000
161,-437.56037952483524,0.0,0.0,0.05425507370528878,35582.1141903943,16,6,100,1,1,1,1000,1000
162,357.88336983941025,0.0204919229843602,0.0,0.06743786215372953,35146.33101949169,16,6,100,1,1,1,1000,1000
163,348.32330861997696,0.11568053719033733,0.0,0.10863766098929102,34619.75968798437,16,6,100,1,1,1,1000,1000
164,339.7750243327594,0.20061072477728192,0.0,0.16390318951239966,33933.59232678248,16,6,100,1,1,1,1000,1000
165,329.62042619999534,0.29977703666664035,0.15477050541940443,0.24709962792123655,33213.02103103562,16,6,100,1,1,1,1000,1000
166,324.36345572745023,0.3492783361367543,0.39944772220179514,0.30926293667255705,32239.198550444053,16,6,100,1,1,1,1000,1000
167,-337.6457146806413,0.2651799242515991,0.2976598569051032,0.2801074157839545,30117.622586839265,16,6,100,1,1,1,1000,1000
168,345.84085179526085,0.1376355468048931,0.15433085137471067,0.24126267287512518,26592.174960831126,16,6,100,1,1,1,1000,1000
169,351.6952436033919,0.08000024057618771,0.08177829688227505,0.22295404210705588,25022.973279642352,16,6,100,1,1,1,1000,1000
170,355.916404940735,0.03842199968200444,0.03088189956287678,0.21051319150168732,23821.702565114778,16,6,100,1,1,1,1000,1000
171,358.23224097498786,0.01564932950216813,0.0005970805693223724,0.20222899422602206,23016.077097854042,16,6,100,1,1,1,1000,1000
172,359.2857406872672,0.005178406073043096,0.0,0.19641870542849688,22577.42693240602,16,6,100,1,1,1,1000,1000
173,265.0728525461865,0.002442415075787685,0.0,0.19435316844749945,22361.446676651663,16,6,100,1,1,1,1000,1000
174,358.82729865700674,0.009660048937538357,0.0034469039791696333,0.20324954526021588,22543.02299786108,16,6,100,1,1,1,1000,1000
175,358.3995292422729,0.013684453134611418,0.023848160990148557,0.2081772832758344,22535.377679073317,16,6,100,1,1,1,1000,1000
176,359.41866302853623,0.004094432586760566,0.0,0.1718937127877088,23967.91928693078,16,6,100,1,1,1,1000,1000
177,359.93191124340456,0.0,0.0,0.06808875659542042,25774.125850540266,16,6,100,1,1,1,1000,1000
178,359.9713311298038,0.0,0.0,0.02866887019622685,27429.337368091386,16,6,100,1,1,1,1000,1000
179,192.93573607213102,0.0,0.0,0.033550992129760364,28178.578609292363,16,6,100,1,1,1,1000,1000
180,359.9580085700844,0.0,0.0,0.04199142991556898,28592.381488680145,16,6,100,1,1,1,1000,1000
181,359.95426054604235,0.0,0.0,0.045739453957632105,29020.51934079498,16,6,100,1,1,1,1000,1000
182,359.9533862434951,0.0,0.0,0.04661375650490816,28730.95289170838,16,6,100,1,1,1,1000,1000
183,359.95517342699776,0.0,0.0,0.04482657300221362,27976.933326265065,16,6,100,1,1,1,1000,1000
184,359.96097269636755,0.0,0.0,0.03902730363243448,27624.2929971794,16,6,100,1,1,1,1000,1000
185,-2.286076282700776,0.0,0.0,0.03291277928275289,27419.780719606686,16,6,100,1,1,1,1000,1000
186,359.9716430941255,0.0,0.0,0.028356905874482356,27279.297986881502,16,6,100,1,1,1,1000,1000
187,359.9646760188049,0.0,0.0,0.035323981195103535,27314.657586274916,16,6,100,1,1,1,1000,1000
188,359.91143862626626,0.0,0.0,0.08856137373376743,27347.150191122913,16,6,100,1,1,1,1000,1000
189,348.5898273776762,0.11213344030693817,0.0,0.19682859162997748,27962.598353537996,16,6,100,1,1,1,1000,1000
190,344.7925617252322,0.14899982149658375,0.08228104649069735,0.22517507861876151,27961.64268868953,16,6,100,1,1,1,1000,1000
191,43.2568902754457,0.0834482403136374,0.00038498835079366246,0.204065299572287,26255.78093416946,16,6,100,1,1,1,1000,1000
192,336.3018603513705,0.2297547832557787,0.4138962928867497,0.30876503016486523,27258.27336021515,16,6,100,1,1,1,1000,1000
193,343.43684226264224,0.15973170254163982,0.3102214293780024,0.27976605381579,25600.194848118612,16,6,100,1,1,1,1000,1000
194,347.4065963436699,0.12076835068942515,0.25235504679125415,0.26421354059636887,24654.08664813269,16,6,100,1,1,1,1000,1000
195,349.67976615057387,0.09845854257102127,0.21893649244957927,0.2554430998744308,24107.446354807496,16,6,100,1,1,1,1000,1000
196,351.03570307219303,0.08514680097863081,0.19926964895536514,0.25034718098853576,23774.874987539722,16,6,100,1,1,1,1000,1000
197,194.4425248668702,0.09170184798461989,0.20755591234485266,0.2525138807181346,23956.45130874914,16,6,100,1,1,1,1000,1000
198,342.68078850179853,0.1671785222683403,0.319117857091952,0.28224141427544125,25805.66279053979,16,6,100,1,1,1,1000,1000
199,333.34391595575227,0.25885605268896017,0.4508804491640342,0.3195983261876846,28004.64760687071,16,6,100,1,1,1,1000,1000
200,330.5685002967754,0.2871144709852608,0.41027771951347886,0.30977488518500607,29643.61282199783,16,6,100,1,1,1,1000,1000
201,335.8184363611119,0.23856871221054443,0.09380942798045368,0.23088298985321534,31508.114941364023,16,6,100,1,1,1,1000,1000
202,346.29369736594987,0.13566667436290647,0.0,0.13963519775950758,32839.3560752836,16,6,100,1,1,1,1000,1000
203,-128.6040891421731,0.019595822940795427,0.0,0.07557845630964131,33622.04558618105,16,6,100,1,1,1,1000,1000
204,359.9457463784765,0.0,0.0,0.05425362152352059,34478.32129041073,16,6,100,1,1,1,1000,1000
205,359.9482250053825,0.0,0.0,0.0517749946175323,34940.86307707051,16,6,100,1,1,1,1000,1000
206,359.9538200911717,0.0,0.0,0.04617990882829369,34037.75979526577,16,6,100,1,1,1,1000,1000
207,359.9549341479467,0.0,0.0,0.045065852053315966,33285.651559519385,16,6,100,1,1,1,1000,1000
208,359.95062948371844,0.0,0.0,0.049370516281556004,33262.715603156095,16,6,100,1,1,1,1000,1000
209,-351.1218812698652,0.0,0.0,0.05945004512002804,33193.907734066204,16,6,100,1,1,1,1000,1000
210,359.93382499013944,0.0,0.0,0.06617500986056396,32675.93738619513,16,6,100,1,1,1,1000,1000
211,353.82035681580595,0.06070465750514609,0.0,0.10917743367946241,31993.5926843871,16,6,100,1,1,1,1000,1000
212,333.09927686625593,0.2651070203033711,0.146235128903037,0.2437859745039328,31940.075452872745,16,6,100,1,1,1,1000,1000
213,316.6975589245488,0.42411299030669114,0.5407539731612235,0.350388071620873,33461.49389163797,16,6,100,1,1,1,1000,1000
214,326.5702120147793,0.32686006450138494,0.42789162297696803,0.3158899121052009,31018.81453894706,16,6,100,1,1,1,1000,1000
215,-234.48787451999556,0.22746574079889836,0.3012256114051667,0.27967731887028013,28538.864257165787,16,6,100,1,1,1,1000,1000
216,352.5519991039743,0.0715626138080463,0.07135804308100929,0.22038147214003767,24786.92406207011,16,6,100,1,1,1,1000,1000
217,354.47981584814323,0.0518326014548991,0.10865892703871012,0.22826507932814394,23454.72726330206,16,6,100,1,1,1,1000,1000
218,356.79460875051967,0.02890078858712619,0.09157056108327595,0.22374182968447873,22579.338262102963,16,6,100,1,1,1,1000,1000
219,358.03259835430885,0.016817592033108064,0.06766923232788144,0.21797321005248751,22185.60434453307,16,6,100,1,1,1,1000,1000
220,358.41942774089586,0.013049137420103829,0.05961766138130315,0.21604085571243392,22040.34328756553,16,6,100,1,1,1,1000,1000
221,323.85467762707543,0.023975365813262428,0.08231399666227503,0.22149654514963077,22423.564891802253,16,6,100,1,1,1,1000,1000
222,350.0676689365763,0.09489734234520142,0.19338630723397116,0.24921052166959007,24272.77637359291,16,6,100,1,1,1,1000,1000
223,335.71460631937157,0.23576870853431398,0.4025527031550918,0.3059701240419766,27645.317623845756,16,6,100,1,1,1,1000,1000
224,331.86265861046775,0.27408240970136033,0.417801071062261,0.31129934833392175,29026.253329885803,16,6,100,1,1,1,1000,1000
225,345.64360031129513,0.1416536861007629,0.0,0.1910310786285499,29614.94287654371,16,6,100,1,1,1,1000,1000
226,359.93689253797504,0.0,0.0,0.06310746202497171,30093.730965627492,16,6,100,1,1,1,1000,1000
227,-20.516226824121134,0.0,0.0,0.03638991418248851,30479.819564409627,16,6,100,1,1,1,1000,1000
228,359.9548749021532,0.0,0.0,0.04512509784676849,31046.528819552714,16,6,100,1,1,1,1000,1000
229,359.95340896328815,0.0,0.0,0.046591036711869004,30825.770239555994,16,6,100,1,1,1,1000,1000
230,359.9584100978283,0.0,0.0,0.041589902171731565,30099.464954718318,16,6,100,1,1,1,1000,1000
231,359.9655551090255,0.0,0.0,0.03444489097447612,29505.04141896959,16,6,100,1,1,1,1000,1000
232,359.96695331539144,0.0,0.0,0.03304668460855074,29452.479852303706,16,6,100,1,1,1,1000,1000
233,-117.3244466982751,0.0,0.0,0.03634335997364007,29593.918249877363,16,6,100,1,1,1,1000,1000
234,359.93890597626574,0.0,0.0,0.06109402373426873,29315.819778972404,16,6,100,1,1,1,1000,1000
235,347.11111772912113,0.1270818220215305,0.0,0.180700068725803,29613.98721169524,16,6,100,1,1,1,1000,1000
236,326.30664282343827,0.33018837253524846,0.37289437787925694,0.30162554515758666,31806.282374086855,16,6,100,1,1,1,1000,1000
237,325.6375084173796,0.33627575781499075,0.4205988392773415,0.31431696184401176,31477.533666212963,16,6,100,1,1,1,1000,1000
238,339.12637508402213,0.20379992121903423,0.23183470245040042,0.2617980916240235,28409.849502622255,16,6,100,1,1,1,1000,1000
239,-88.91701872078585,0.11001552629811628,0.10327074215893234,0.2286832690425109,26048.401662051336,16,6,100,1,1,1,1000,1000
240,356.1374858635436,0.03505494793058084,0.1253771000646418,0.23164224333369407,22456.057496650254,16,6,100,1,1,1,1000,1000
