,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,531.6665228231402,0.0796208060398641,0.13519328590443835,0.23620328696889237,23530.908721054977,16,6,100,1,1,1,1000,1000
19,522.9175718214815,0.16419985532539538,0.3665143027605538,0.2959283432184061,23978.517164100296,16,6,100,1,1,1,1000,1000
20,519.4415101273416,0.19796968212759503,0.44380706891078775,0.31771459098806987,24261.367000328548,16,6,100,1,1,1,1000,1000
21,517.419927485999,0.21759987953173754,0.4892237812080106,0.3308607796192225,24419.865349200918,16,6,100,1,1,1,1000,1000
22,518.9457134131247,0.20272913481903698,0.4593187074258789,0.32205439754566206,24266.204472376718,16,6,100,1,1,1,1000,1000
23,-4984.692550874231,0.1442537770830371,0.34473412314033325,0.28932749882021086,23630.788290990713,16,6,100,1,1,1,1000,1000
24,524.1458022866095,0.15199478068290673,0.3609087180733809,0.2938109270265242,23708.18784376142,16,6,100,1,1,1,1000,1000
25,530.0687109069871,0.09425787710094158,0.24352645640714754,0.26197492651158216,23100.658265947215,16,6,100,1,1,1,1000,1000
26,534.7603600425557,0.048512952321262404,0.1503344855285137,0.23801023978953326,22610.935360364892,16,6,100,1,1,1,1000,1000
27,536.4272093312057,0.03228923362714298,0.11471514792824337,0.22915215815172055,22419.143821513942,16,6,100,1,1,1,1000,1000
28,537.4244928198224,0.022611624746976755,0.09099393779507295,0.22335076768486448,22292.800433902932,16,6,100,1,1,1,1000,1000
29,-685.7194547230874,0.020780814068247166,0.08399097200318593,0.22170323629990715,22284.26371852381,16,6,100,1,1,1,1000,1000
30,537.068496689189,0.026066134277454855,0.09946560339142778,0.22542427967406398,22343.736168998363,16,6,100,1,1,1,1000,1000
31,535.2676611683996,0.04356695260261112,0.1401755484559102,0.23546802288333377,22557.15405347642,16,6,100,1,1,1,1000,1000
32,534.4530480291291,0.05167749250768805,0.14275523602336848,0.236447484078684,22748.945592327367,16,6,100,1,1,1,1000,1000
33,539.8436249297326,0.0,0.0,0.1563750702674023,23356.475170141577,16,6,100,1,1,1,1000,1000
34,539.927918082505,0.0,0.0,0.0720819174949352,23952.05334642502,16,6,100,1,1,1,1000,1000
35,-2259.091883119576,0.0,0.0,0.03313825222150655,24277.87131672819,16,6,100,1,1,1,1000,1000
36,539.9693445569962,0.0,0.0,0.030655443003711563,24277.586759548878,16,6,100,1,1,1,1000,1000
37,539.968649950762,0.0,0.0,0.031350049237968414,24382.303801532784,16,6,100,1,1,1,1000,1000
38,539.9679915324909,0.0,0.0,0.03200846750907383,24325.961480030575,16,6,100,1,1,1,1000,1000
39,539.9690870775954,0.0,0.0,0.03091292240458666,23965.142976673007,16,6,100,1,1,1,1000,1000
40,539.9588922091718,0.0,0.0,0.04110779082820339,23779.327138587443,16,6,100,1,1,1,1000,1000
41,-5179.582040136087,0.0,0.0,0.08570118798272203,23732.94431836087,16,6,100,1,1,1,1000,1000
42,530.5065056112284,0.09188654989194234,0.08003908895080074,0.22480031062663927,24270.188272886975,16,6,100,1,1,1,1000,1000
43,513.8461534126964,0.2529514179945205,0.5178951543102448,0.3408096335413081,25101.6643508135,16,6,100,1,1,1,1000,1000
44,508.2602412185868,0.30708940517310546,0.6499275373089537,0.38089072679365144,25471.304126729494,16,6,100,1,1,1,1000,1000
45,506.5656349738415,0.3235168594817516,0.6893687849798986,0.39331029300342757,25585.696112809732,16,6,100,1,1,1,1000,1000
46,510.2323672471043,0.287800091138125,0.6172661045641695,0.37035753451900927,25232.276096114067,16,6,100,1,1,1,1000,1000
47,-8361.41887547442,0.21105812725891016,0.46200174272986416,0.32327669055592134,24457.996011227664,16,6,100,1,1,1,1000,1000
48,528.4686785279839,0.10987844011292358,0.2735002340315951,0.26997722669218577,23279.644731729477,16,6,100,1,1,1,1000,1000
49,533.8879285906693,0.0570418347981555,0.1659095899416502,0.2419783395735317,22716.2215167074,16,6,100,1,1,1,1000,1000
50,537.3180386043306,0.023664527908159094,0.09189738066792699,0.22361122418552506,22320.68703747473,16,6,100,1,1,1,1000,1000
51,538.9968874027344,0.007468118577265037,0.04414677061105934,0.21215396892808663,22065.15469045967,16,6,100,1,1,1,1000,1000
52,539.2261440855426,0.005274420917665834,0.03614897738967286,0.21026484530111178,22022.186556384753,16,6,100,1,1,1,1000,1000
53,400.2414543660266,0.007765709560520029,0.04520675790245761,0.2124049870756594,22070.845834045744,16,6,100,1,1,1,1000,1000
54,538.3449154506263,0.013739470280912491,0.06420741191063058,0.2169301093717344,22172.717304236605,16,6,100,1,1,1,1000,1000
55,537.4863536108955,0.022039123255784054,0.08724287396888912,0.22249118955713618,22301.621706461356,16,6,100,1,1,1,1000,1000
56,538.2511559371326,0.015101165180732568,0.02923178469451372,0.20949576009972115,22480.608172243625,16,6,100,1,1,1,1000,1000
57,539.8341677221808,0.0,0.0,0.16583227781921384,23020.697698562763,16,6,100,1,1,1,1000,1000
58,539.8926363120001,0.0,0.0,0.10736368799981509,23532.90062131011,16,6,100,1,1,1,1000,1000
59,-1113.1383879438115,0.0,0.0,0.06005453783604153,23676.60199685867,16,6,100,1,1,1,1000,1000
60,539.9663530968851,0.0,0.0,0.033646903114967805,23607.454602287773,16,6,100,1,1,1,1000,1000
61,539.9728282490148,0.0,0.0,0.027171750985150206,23631.926519707926,16,6,100,1,1,1,1000,1000
62,539.9740415974406,0.0,0.0,0.025958402559320817,23522.087448496553,16,6,100,1,1,1,1000,1000
63,539.9733140779311,0.0,0.0,0.02668592206881461,23222.164181510052,16,6,100,1,1,1,1000,1000
64,539.9597335402426,0.0,0.0,0.04026645975738309,23053.706331362035,16,6,100,1,1,1,1000,1000
65,-2693.9631644170763,0.0,0.0,0.0741718600901882,22977.16045012924,16,6,100,1,1,1,1000,1000
66,539.8501266349609,0.0,0.0,0.14987336503901746,23116.878025167545,16,6,100,1,1,1,1000,1000
67,529.1178529143871,0.1047325138712345,0.16464590883573535,0.24424978965373795,23962.58196205927,16,6,100,1,1,1,1000,1000
68,521.8639608037226,0.17505799400454825,0.34020161458551074,0.2900381812370753,24454.865882255323,16,6,100,1,1,1,1000,1000
69,520.2693537306735,0.19042643355393185,0.3856536365168459,0.30234927741651996,24506.086174530057,16,6,100,1,1,1,1000,1000
70,521.3699523858477,0.1794701755608693,0.38222680218399857,0.30080325588146345,24251.407499052908,16,6,100,1,1,1,1000,1000
71,-4901.970713804032,0.13620037609023183,0.3145979593257124,0.2814228380278161,23649.284507645476,16,6,100,1,1,1,1000,1000
72,538.6063719632526,0.012071866957090394,0.0,0.18644134103823792,23191.432006145213,16,6,100,1,1,1,1000,1000
73,539.8313591843308,0.0,0.0,0.16864081566921646,22726.465575162347,16,6,100,1,1,1,1000,1000
74,539.8386848910042,0.0,0.0,0.16131510899581755,22437.924595348017,16,6,100,1,1,1,1000,1000
75,539.8423046363424,0.0,0.0,0.15769536365756576,22319.833365936818,16,6,100,1,1,1,1000,1000
76,539.8372072481293,0.0,0.0,0.1627927518707027,22245.279384959147,16,6,100,1,1,1,1000,1000
77,-27.540562630683553,0.0,0.0,0.18645645413935266,22320.971594654035,16,6,100,1,1,1,1000,1000
78,534.5640668871001,0.05076463400158382,0.12668284988057052,0.2327868628609328,22844.556804573538,16,6,100,1,1,1,1000,1000
79,526.1407041177702,0.1327555175654095,0.304891521101668,0.27885260458715116,23633.34930560445,16,6,100,1,1,1,1000,1000
80,525.7513933302,0.13716863640179588,0.26278940432367576,0.2689536252967146,24062.746089174303,16,6,100,1,1,1,1000,1000
81,539.6223044826457,0.002358465763377393,0.0,0.14184894101647227,24505.23250299215,16,6,100,1,1,1,1000,1000
82,539.9639261462421,0.0,0.0,0.03607385375791881,24708.406329015255,16,6,100,1,1,1,1000,1000
83,-5208.950360614322,0.0,0.0,0.04137237094052656,24761.618521545115,16,6,100,1,1,1,1000,1000
84,539.9487789609651,0.0,0.0,0.051221039034830426,24736.862046945665,16,6,100,1,1,1,1000,1000
85,539.9378623294741,0.0,0.0,0.06213767052592095,24664.015409043815,16,6,100,1,1,1,1000,1000
86,539.9313045109549,0.0,0.0,0.06869548904514526,24183.682890378535,16,6,100,1,1,1,1000,1000
87,539.9337888631109,0.0,0.0,0.06621113688918008,24043.68075816093,16,6,100,1,1,1,1000,1000
88,539.9453769264006,0.0,0.0,0.05462307359937216,24002.70452434114,16,6,100,1,1,1,1000,1000
89,-5802.131766102711,0.0,0.0,0.041185855667476956,23946.64676001824,16,6,100,1,1,1,1000,1000
90,539.9712948505464,0.0,0.0,0.028705149453614694,23852.458333668586,16,6,100,1,1,1,1000,1000
91,539.9548021451612,0.0,0.0,0.045197854838792004,23807.213742159238,16,6,100,1,1,1,1000,1000
92,539.526648688763,0.003220582821918727,0.0,0.15129302904516967,24144.698556813877,16,6,100,1,1,1,1000,1000
93,526.5959070645362,0.12996779209220877,0.1621064718935294,0.2452072543494947,24640.397163161582,16,6,100,1,1,1,1000,1000
94,531.6537729679711,0.0805094388212011,0.072729200311326,0.22255394959747615,24026.89188458199,16,6,100,1,1,1,1000,1000
95,-4897.628904446527,0.03472772464733809,0.0,0.20097213810534328,23480.54210031816,16,6,100,1,1,1,1000,1000
96,538.8920793203162,0.009235399233346708,0.0,0.1843807563491328,23138.788927973954,16,6,100,1,1,1,1000,1000
97,539.832218095668,0.0,0.0,0.1677819043319701,22661.01742392241,16,6,100,1,1,1,1000,1000
98,539.8466582519288,0.0,0.0,0.15334174807113526,22262.068258538093,16,6,100,1,1,1,1000,1000
99,539.8536386933324,0.0,0.0,0.14636130666759717,22032.715172019,16,6,100,1,1,1,1000,1000
100,539.8500477906472,0.0,0.0,0.14995220935285092,21917.754071580155,16,6,100,1,1,1,1000,1000
101,299.6982520393984,0.0,0.0,0.15939051168286078,21784.296754486542,16,6,100,1,1,1,1000,1000
102,539.8214942036602,0.0,0.0,0.17850579633978292,21768.076995266212,16,6,100,1,1,1,1000,1000
103,539.8149554708473,0.0,0.0,0.1850445291527513,21686.12452762663,16,6,100,1,1,1,1000,1000
104,539.8428290147154,0.0,0.0,0.1571709852845528,21922.876100807625,16,6,100,1,1,1,1000,1000
105,539.9007386975675,0.0,0.0,0.09926130243247865,22401.501276397088,16,6,100,1,1,1,1000,1000
106,539.9566223901096,0.0,0.0,0.04337760989035909,22787.360811533414,16,6,100,1,1,1,1000,1000
107,146.72830093887706,0.0,0.0,0.024577983277436342,22956.672333219347,16,6,100,1,1,1,1000,1000
108,539.9774881914885,0.0,0.0,0.022511808511437078,22905.056319972864,16,6,100,1,1,1,1000,1000
109,539.9762429846633,0.0,0.0,0.023757015336737013,22690.65992326681,16,6,100,1,1,1,1000,1000
110,539.9751046253901,0.0,0.0,0.02489537460980721,22412.30995523041,16,6,100,1,1,1,1000,1000
111,539.9754715494938,0.0,0.0,0.02452845050620098,22177.09762444878,16,6,100,1,1,1,1000,1000
112,539.9782161569693,0.0,0.0,0.021783843030627716,22067.447490833685,16,6,100,1,1,1,1000,1000
113,464.9414005746535,0.0,0.0,0.01841518320821003,22108.186420494243,16,6,100,1,1,1,1000,1000
114,539.9767779268882,0.0,0.0,0.023222073111825278,22233.612540607683,16,6,100,1,1,1,1000,1000
115,539.943671287303,0.0,0.0,0.0563287126970138,22279.141689296335,16,6,100,1,1,1,1000,1000
116,539.866176393414,0.0,0.0,0.13382360658599252,22509.63300453264,16,6,100,1,1,1,1000,1000
117,536.9636006415882,0.0283581262287651,0.0,0.20058673553536555,23291.027018901637,16,6,100,1,1,1,1000,1000
118,536.2795696198789,0.03495572368996436,0.01676012488849409,0.20809788623612951,23227.57076791683,16,6,100,1,1,1,1000,1000
119,-634.4018883573683,0.017361515224132762,0.002538403631924666,0.20345323951804212,22783.94612538177,16,6,100,1,1,1,1000,1000
120,539.8165740453265,7.574324348535999e-05,0.0,0.1758516303249621,22752.36027847902,16,6,100,1,1,1,1000,1000
121,539.8389277186631,0.0,0.0,0.1610722813369683,22366.21618616338,16,6,100,1,1,1,1000,1000
122,539.8466733753079,0.0,0.0,0.15332662469208763,22136.293985285687,16,6,100,1,1,1,1000,1000
123,539.8471783597133,0.0,0.0,0.15282164028671835,22029.58504304666,16,6,100,1,1,1,1000,1000
124,539.8479186881666,0.0,0.0,0.15208131183336487,21992.877166916434,16,6,100,1,1,1,1000,1000
125,97.14173127571956,0.0,0.0,0.16609937167215827,22156.782102195582,16,6,100,1,1,1,1000,1000
126,538.9391120986236,0.008646463190668752,0.0,0.19624158230952593,22673.253382632483,16,6,100,1,1,1,1000,1000
127,533.3228082503341,0.06349020269526018,0.10052703325346826,0.22764444688637128,23370.987586286086,16,6,100,1,1,1,1000,1000
128,537.8181493258004,0.020098017542455104,0.0,0.17204891995415264,24102.584094276874,16,6,100,1,1,1,1000,1000
129,539.9471598805769,0.0,0.0,0.05284011942304521,24458.84968276558,16,6,100,1,1,1,1000,1000
130,539.965615452505,0.0,0.0,0.03438454749507495,24794.34259716509,16,6,100,1,1,1,1000,1000
131,-5112.2817498651475,0.0,0.0,0.0370360624597879,24942.88144476182,16,6,100,1,1,1,1000,1000
132,539.9574957402697,0.0,0.0,0.042504259730292086,25095.973207227416,16,6,100,1,1,1,1000,1000
133,539.956064558461,0.0,0.0,0.04393544153903837,25133.250197716246,16,6,100,1,1,1,1000,1000
134,539.9595091080652,0.0,0.0,0.0404908919348021,24881.41709403214,16,6,100,1,1,1,1000,1000
135,539.9638344402655,0.0,0.0,0.03616555973449543,24696.170370305183,16,6,100,1,1,1,1000,1000
136,539.9664160126824,0.0,0.0,0.03358398731759321,24710.11367209108,16,6,100,1,1,1,1000,1000
137,-7874.2088028590815,0.0,0.0,0.03682658316136607,24769.301565386333,16,6,100,1,1,1,1000,1000
138,539.9473440228184,0.0,0.0,0.052655977181626325,24678.81238236764,16,6,100,1,1,1,1000,1000
139,539.9127486359931,0.0,0.0,0.087251364006829,24583.770284480073,16,6,100,1,1,1,1000,1000
140,539.0382447943194,0.008129383614493446,0.0,0.14881684423116154,24576.087240638863,16,6,100,1,1,1,1000,1000
141,527.8306477540399,0.1182953236957126,0.10744706451268214,0.2323728118761395,24754.50459206252,16,6,100,1,1,1,1000,1000
142,526.7573472563091,0.12825835135235453,0.16995033159910064,0.24686727685629506,24535.680121177684,16,6,100,1,1,1,1000,1000
143,-6568.269687378344,0.06435282282865551,0.04567496241248918,0.21584889393060258,23808.06741369715,16,6,100,1,1,1,1000,1000
144,534.5610627146638,0.05254926428420681,0.0,0.18401085691552346,24689.340998001884,16,6,100,1,1,1,1000,1000
145,538.6369390531307,0.011994149609418248,0.0,0.1636459859274441,24110.55169529739,16,6,100,1,1,1,1000,1000
146,539.849803838757,0.0,0.0,0.15019616124299257,23695.66732787204,16,6,100,1,1,1,1000,1000
147,539.8570430686349,0.0,0.0,0.14295693136515888,23474.281842373464,16,6,100,1,1,1,1000,1000
148,539.8580148062374,0.0,0.0,0.1419851937626449,23357.613398858797,16,6,100,1,1,1,1000,1000
149,-4215.227709705528,0.0,0.0,0.14829305552538938,23409.687362671437,16,6,100,1,1,1,1000,1000
150,539.0588483067276,0.007725547650627385,0.0,0.16859692820963967,23685.9923837757,16,6,100,1,1,1,1000,1000
151,534.9452170699802,0.048602167911011684,0.0,0.19456613891858168,24150.674257579263,16,6,100,1,1,1,1000,1000
152,534.1072458189126,0.05708903378748231,0.0,0.1838508023391604,24830.765916116015,16,6,100,1,1,1,1000,1000
153,538.8651485922637,0.010016280033544489,0.0,0.13322340438188837,25474.149698522535,16,6,100,1,1,1,1000,1000
154,539.9099256973064,0.0,0.0,0.09007430269360647,25743.05623296489,16,6,100,1,1,1,1000,1000
155,-8156.434711794072,0.0,0.0,0.06028957698613855,25906.676611064737,16,6,100,1,1,1,1000,1000
156,539.9423941997912,0.0,0.0,0.057605800208731475,26116.96436657045,16,6,100,1,1,1,1000,1000
157,539.9374533251968,0.0,0.0,0.06254667480323252,26178.713274479436,16,6,100,1,1,1,1000,1000
158,539.9510516827048,0.0,0.0,0.04894831729514214,26136.883369121737,16,6,100,1,1,1,1000,1000
159,539.9540556843615,0.0,0.0,0.04594431563855749,26254.97459853293,16,6,100,1,1,1,1000,1000
160,539.9545146001033,0.0,0.0,0.04548539989676407,26268.064228780913,16,6,100,1,1,1,1000,1000
161,-12329.523248945998,0.0,0.0,0.05034725634549721,26304.772104911142,16,6,100,1,1,1,1000,1000
162,539.9372433228789,0.0,0.0,0.0627566771210604,26175.014031148483,16,6,100,1,1,1,1000,1000
163,539.89808459542,0.0,0.0,0.10191540458005657,26018.223025351934,16,6,100,1,1,1,1000,1000
164,535.2449961103707,0.04600085002451548,0.0,0.15491888717767202,25813.910970611607,16,6,100,1,1,1,1000,1000
165,524.5748931709214,0.15080901995142426,0.10925901693834476,0.2349458169977875,25599.35485741633,16,6,100,1,1,1,1000,1000
166,518.1375394093119,0.21213405959275022,0.3533388494021172,0.29571578201091453,25309.391091705475,16,6,100,1,1,1,1000,1000
167,-10297.43028874743,0.16132804485079189,0.264095238708732,0.27075122013508307,24677.67415365042,16,6,100,1,1,1,1000,1000
168,531.2087759033025,0.08416129652169213,0.13801016000468422,0.2370842845237049,23627.94271919767,16,6,100,1,1,1,1000,1000
169,534.981391238543,0.047259486328699585,0.07207801979683907,0.22058210879025916,23160.699830780373,16,6,100,1,1,1,1000,1000
170,537.4200376326095,0.02344867032770226,0.0257855741387516,0.20930976048159575,22803.011456395143,16,6,100,1,1,1,1000,1000
171,538.7563303793725,0.01041948424774708,0.0,0.2017211958528958,22563.129754241803,16,6,100,1,1,1,1000,1000
172,539.3903365670709,0.0041340150324896685,0.0,0.19626192968010675,22432.51800894123,16,6,100,1,1,1,1000,1000
173,-985.2168572952672,0.002469093518354115,0.0,0.19436038225699453,22368.208086418515,16,6,100,1,1,1,1000,1000
174,538.9461363280683,0.008475947577569753,0.003154272215674894,0.20311464195898876,22422.27395048629,16,6,100,1,1,1,1000,1000
175,538.5330177682537,0.012356549600598066,0.023281877961769056,0.20804539372473246,22419.997493051855,16,6,100,1,1,1,1000,1000
176,539.8292027808806,0.0,0.0,0.17079721911946846,22846.548704828667,16,6,100,1,1,1,1000,1000
177,539.9329743600111,0.0,0.0,0.06702563998880205,23384.361773713375,16,6,100,1,1,1,1000,1000
178,539.9719626859254,0.0,0.0,0.028037314074634813,23877.214808268043,16,6,100,1,1,1,1000,1000
179,-2155.431919725147,0.0,0.0,0.032890211958360095,24100.307636842444,16,6,100,1,1,1,1000,1000
180,539.9587328773666,0.0,0.0,0.04126712263339117,24223.520895481106,16,6,100,1,1,1,1000,1000
181,539.9550793955673,0.0,0.0,0.04492060443272921,24351.002511809333,16,6,100,1,1,1,1000,1000
182,539.9541499494967,0.0,0.0,0.045850050503331956,24264.7816864802,16,6,100,1,1,1,1000,1000
183,539.9557907354882,0.0,0.0,0.0442092645117771,24040.266072009286,16,6,100,1,1,1,1000,1000
184,539.9615176558345,0.0,0.0,0.03848234416551209,23935.26447284608,16,6,100,1,1,1,1000,1000
185,-5305.764643068772,0.0,0.0,0.032393091209949945,23874.369236475002,16,6,100,1,1,1,1000,1000
186,539.972223519558,0.0,0.0,0.027776480441997133,23832.539331117303,16,6,100,1,1,1,1000,1000
187,539.9655535052447,0.0,0.0,0.034446494755294675,23843.067946751555,16,6,100,1,1,1,1000,1000
188,539.9134538166231,0.0,0.0,0.0865461833769231,23852.742890847894,16,6,100,1,1,1,1000,1000
189,535.6470702085367,0.041607674024195296,0.0,0.19216238904378694,24035.997714319717,16,6,100,1,1,1,1000,1000
190,531.972511932168,0.07746529200984387,0.06107872660478449,0.21988014024283695,24035.713157140413,16,6,100,1,1,1,1000,1000
191,-4437.171747715207,0.036019719102998615,0.0,0.20080519590396298,23527.77859208263,16,6,100,1,1,1,1000,1000
192,522.7261585069294,0.1657899372140197,0.3923071078065915,0.3025406638620135,23826.27907317261,16,6,100,1,1,1,1000,1000
193,527.5547755263465,0.11872177059558398,0.29691702178031704,0.2761303923147781,23332.572367080036,16,6,100,1,1,1,1000,1000
194,530.268747046155,0.09226120094953405,0.24331287267293703,0.26181998621867625,23050.860759568994,16,6,100,1,1,1,1000,1000
195,531.8353314644579,0.07698755928203038,0.21221518347797017,0.2536974238610896,22888.094053007062,16,6,100,1,1,1,1000,1000
196,532.7681547075481,0.0678896494549549,0.1939094225210583,0.24897092443538568,22789.068154609246,16,6,100,1,1,1,1000,1000
197,-1983.8882108792093,0.07215455052431596,0.20146428966532612,0.250941784878655,22843.134018677025,16,6,100,1,1,1,1000,1000
198,527.0754975841797,0.12341303894711542,0.30487041938759846,0.2783281017211398,23393.75216063041,16,6,100,1,1,1,1000,1000
199,520.8446490002491,0.18417940173229952,0.4253222374798115,0.3120885890411422,24048.518230209098,16,6,100,1,1,1,1000,1000
200,520.4093116812596,0.18913314410062265,0.37722796754701077,0.3001459411310404,24536.533792715596,16,6,100,1,1,1,1000,1000
201,528.0869052161734,0.1163417583694647,0.05740002524865119,0.22151892163154863,25091.70484953785,16,6,100,1,1,1,1000,1000
202,538.8928272406738,0.009744757080992428,0.0,0.13269705122695238,25488.093000308432,16,6,100,1,1,1,1000,1000
203,-7311.905037850793,0.0,0.0,0.07111864186707921,25721.145330158473,16,6,100,1,1,1,1000,1000
204,539.9493251167572,0.0,0.0,0.05067488324280357,25976.108562814927,16,6,100,1,1,1,1000,1000
205,539.9517504283525,0.0,0.0,0.04824957164745184,26113.834237598105,16,6,100,1,1,1,1000,1000
206,539.9566463174676,0.0,0.0,0.0433536825324008,25844.927703155754,16,6,100,1,1,1,1000,1000
207,539.9575286997326,0.0,0.0,0.042471300267325304,25620.981203043437,16,6,100,1,1,1,1000,1000
208,539.9535271271725,0.0,0.0,0.04647287282755269,25614.151830740142,16,6,100,1,1,1,1000,1000
209,-10934.574386517123,0.0,0.0,0.055997891029558246,25593.663713830247,16,6,100,1,1,1,1000,1000
210,539.9374135189827,0.0,0.0,0.06258648101729446,25439.433722647438,16,6,100,1,1,1,1000,1000
211,539.8959032172706,0.0,0.0,0.10409678272935839,25236.259896624324,16,6,100,1,1,1,1000,1000
212,526.0814500711326,0.13578287476230133,0.1068683769822934,0.23339407565489406,25220.324694583298,16,6,100,1,1,1,1000,1000
213,512.6392976221819,0.2654333006991898,0.48452247137042365,0.3328498365287491,25673.339724035395,16,6,100,1,1,1,1000,1000
214,518.4930931363057,0.20815358439673337,0.3875694172966375,0.30397900672434036,24946.011573734166,16,6,100,1,1,1,1000,1000
215,-8692.080150042251,0.14633935737460513,0.27497945313716415,0.27241375491124586,24207.585693440076,16,6,100,1,1,1,1000,1000
216,535.5150764496806,0.042040778669648726,0.06259272434152706,0.2182529590130654,23090.414207492267,16,6,100,1,1,1,1000,1000
217,535.7470752425944,0.03920908155025182,0.10471739689432923,0.22729920548614996,22693.74149954238,16,6,100,1,1,1,1000,1000
218,537.0006329105325,0.026849771939036482,0.09082744427968677,0.2235624512841211,22433.08712329984,16,6,100,1,1,1,1000,1000
219,537.8819257158382,0.018316263487792583,0.06832002563555037,0.21812790974709864,22315.849565426564,16,6,100,1,1,1,1000,1000
220,538.1514179108934,0.015714969952363544,0.060771435916748544,0.21631365795346505,22272.596874172345,16,6,100,1,1,1,1000,1000
221,-2.342237782063876,0.023483408556044916,0.0821279219536244,0.22145189487133085,22386.70430307328,16,6,100,1,1,1,1000,1000
222,532.4275024081958,0.07139056989134729,0.18610133876030915,0.24733926390923125,22937.322445026668,16,6,100,1,1,1,1000,1000
223,522.6729361632248,0.1664852501528472,0.37926441654354803,0.29927440494687496,23941.524730790767,16,6,100,1,1,1,1000,1000
224,520.8064760557238,0.18503313299370283,0.3876854280778524,0.30252521682801087,24352.709854885157,16,6,100,1,1,1,1000,1000
225,534.9695918173437,0.0484541720345989,0.0,0.18499097919641688,24527.997077336473,16,6,100,1,1,1,1000,1000
226,539.9393633659843,0.0,0.0,0.060636634015698285,24670.560224167813,16,6,100,1,1,1,1000,1000
227,-5599.8939073982,0.0,0.0,0.035164467869567895,24785.521324606663,16,6,100,1,1,1,1000,1000
228,539.9561747956355,0.0,0.0,0.04382520436442347,24954.263731933985,16,6,100,1,1,1,1000,1000
229,539.9546508114247,0.0,0.0,0.045349188575272856,24888.53102351474,16,6,100,1,1,1,1000,1000
230,539.9594662080361,0.0,0.0,0.040533791963887705,24672.267567243645,16,6,100,1,1,1,1000,1000
231,539.9665269974223,0.0,0.0,0.033473002577731496,24495.273001716505,16,6,100,1,1,1,1000,1000
232,539.9679914257454,0.0,0.0,0.032008574254597626,24479.62235685478,16,6,100,1,1,1,1000,1000
233,-7162.102896074511,0.0,0.0,0.0350073312650514,24521.736819391783,16,6,100,1,1,1,1000,1000
234,539.9410354930923,0.0,0.0,0.05896450690767294,24438.930680214296,16,6,100,1,1,1,1000,1000
235,536.3023600096087,0.03522678216172359,0.0,0.17496177421889453,24527.712520157165,16,6,100,1,1,1,1000,1000
236,519.371576458134,0.20009757859570876,0.3295995320317705,0.2890661502633928,25180.486689480724,16,6,100,1,1,1,1000,1000
237,518.2552835662716,0.2106492781480075,0.37803582378623785,0.3017527951414075,25082.599019800124,16,6,100,1,1,1,1000,1000
238,527.0364109453919,0.12501419282710358,0.20702715609435685,0.25514261580336095,24169.17047423403,16,6,100,1,1,1,1000,1000
239,-6528.05937089972,0.06395516784059718,0.08950221194195862,0.22525591704349587,23466.029684173653,16,6,100,1,1,1,1000,1000
240,536.2288140383972,0.03414550080773371,0.12506918779640983,0.23156669303292654,22396.379247169614,16,6,100,1,1,1,1000,1000
241,539.0693348996172,0.0066780054313057,0.0495946156483025,0.21326994160395055,21990.316152302697,16,6,100,1,1,1,1000,1000
