,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-2900.0385866824267,0.21345456426859155,0.4073401188017954,0.3051499405583907,25577.24758077407,16,6,100,1,1,1,1000,1000
24,355.5861099239723,0.21810115565553545,0.4150211727766876,0.30739709837863255,26513.654701000214,16,6,100,1,1,1,1000,1000
25,634.6657819076978,0.1744391787283348,0.33779296479664933,0.28549465854161665,25525.75176705816,16,6,100,1,1,1,1000,1000
26,615.4852114968711,0.1396980976554052,0.2763130583256139,0.2686656792627684,24493.053297047216,16,6,100,1,1,1,1000,1000
27,616.8486073040236,0.12636008615154104,0.2529714289222227,0.2624126519000095,24088.6147329639,16,6,100,1,1,1,1000,1000
28,617.5708565476541,0.1192770649246595,0.24196031709691213,0.2594766427830528,23826.905980695316,16,6,100,1,1,1,1000,1000
29,-332.0951729088089,0.048297804968048474,0.18330319577177234,0.24459522861351898,22183.788244179512,16,6,100,1,1,1,1000,1000
30,447.6818880559711,0.020149188177950528,0.08195844796060697,0.22123467827324794,22261.512534939757,16,6,100,1,1,1,1000,1000
31,355.4352546815309,0.0447603663210252,0.1264884816875474,0.23190022787236547,22979.756401722232,16,6,100,1,1,1,1000,1000
32,353.54115565107173,0.06092548854121249,0.13272578356814818,0.23356971123889786,23618.13505737769,16,6,100,1,1,1,1000,1000
33,362.1410432091753,0.005815188069493882,0.0,0.15190774095545567,25649.972346034436,16,6,100,1,1,1,1000,1000
34,359.93532548874606,0.0,0.0,0.06467451125394534,26918.21717773748,16,6,100,1,1,1,1000,1000
35,56.22041281505312,0.0,0.0,0.03310690034129233,27830.965380256774,16,6,100,1,1,1,1000,1000
36,528.2480483160405,0.0,0.0,0.0320715798946445,27899.96275964102,16,6,100,1,1,1,1000,1000
37,630.0572975665335,0.0,0.0,0.03282465636692503,27993.64230898208,16,6,100,1,1,1,1000,1000
38,807.9089953328081,0.0,0.0,0.03415804853952482,27943.779637155258,16,6,100,1,1,1,1000,1000
39,809.7823208049192,0.0,0.0,0.034688167248745176,27804.95268067363,16,6,100,1,1,1,1000,1000
40,539.9542471281485,0.0,0.0,0.04918609939061255,27205.854961140078,16,6,100,1,1,1,1000,1000
41,-505.60868700631767,0.0,0.0,0.10067281363350042,27052.39549658379,16,6,100,1,1,1,1000,1000
42,432.6910561949922,0.16910815333395612,0.15671058604064683,0.2414178855715297,27543.88130302574,16,6,100,1,1,1,1000,1000
43,630.5843198713737,0.31253205728609157,0.542489316989506,0.3456387314040352,28318.027152074123,16,6,100,1,1,1,1000,1000
44,683.1953161508665,0.3577717141527579,0.6493340436731575,0.3781783901846233,28662.180286199324,16,6,100,1,1,1,1000,1000
45,668.6118221871151,0.5014232228719925,0.8153933458912525,0.43046217979437434,31049.852458257898,16,6,100,1,1,1,1000,1000
46,404.1917353635135,0.446976161693168,0.7381154835348005,0.4049769838790939,30283.461805506126,16,6,100,1,1,1,1000,1000
47,-2853.7156917332577,0.3558381158911956,0.6356462153182934,0.37235666210634,29517.539354117565,16,6,100,1,1,1,1000,1000
48,419.2922244734255,0.29788558809348176,0.5686970851220644,0.35051963210423703,27076.692645812316,16,6,100,1,1,1,1000,1000
49,692.7003653630508,0.26448029857422484,0.5168878489712283,0.33471693055549206,25909.612979124275,16,6,100,1,1,1,1000,1000
50,695.0529760027272,0.24141375202447735,0.4814319560758831,0.3241310080606482,25090.29147396247,16,6,100,1,1,1,1000,1000
51,701.2654972846342,0.18103898030958254,0.3398879524288262,0.2840219382775289,24444.028684746387,16,6,100,1,1,1,1000,1000
52,612.562750423859,0.17789771434879365,0.3359009466629763,0.28292309608781885,24336.640314365843,16,6,100,1,1,1,1000,1000
53,-2265.4973673639597,0.07990426587116362,0.30554582750253073,0.2750621530366878,21635.306879552576,16,6,100,1,1,1,1000,1000
54,533.5246364496032,0.05981127825013499,0.23722757033677142,0.2570510703907545,21887.043000861006,16,6,100,1,1,1,1000,1000
55,532.2068808391351,0.07280466718240275,0.2517690650753128,0.26088337754926166,22309.113595929302,16,6,100,1,1,1,1000,1000
56,533.1521500916124,0.06469707257221513,0.18062340617335365,0.24348157867204973,22684.46337548023,16,6,100,1,1,1,1000,1000
57,627.9995713925608,0.017679141136150323,0.0,0.1778403452645696,24614.502637196227,16,6,100,1,1,1,1000,1000
58,438.33077247468293,0.0,0.0,0.11066620024383413,25700.8461697152,16,6,100,1,1,1,1000,1000
59,471.18536193913883,0.0,0.0,0.0574313382031399,26718.99269324933,16,6,100,1,1,1,1000,1000
60,450.4593488481757,0.0,0.0,0.035379240203204654,26625.759784830625,16,6,100,1,1,1,1000,1000
61,451.82080007634784,0.0,0.0,0.02820753015851438,26677.20524365006,16,6,100,1,1,1,1000,1000
62,649.6923140736485,0.0,0.0,0.027072027120496504,26271.91544115414,16,6,100,1,1,1,1000,1000
63,629.9704195587267,0.0,0.0,0.029580441273285966,25297.43514237547,16,6,100,1,1,1,1000,1000
64,629.9545421624366,0.0,0.0,0.04545783756343375,24731.278927446736,16,6,100,1,1,1,1000,1000
65,432.2390382847591,0.0,0.0,0.0829756869355939,24478.854523415615,16,6,100,1,1,1,1000,1000
66,449.62224487315666,0.0022014787715598505,0.0,0.15760724968739137,24587.24505731752,16,6,100,1,1,1,1000,1000
67,659.1876022416919,0.12184526968728338,0.15460536780918943,0.24062420167778747,25374.637742219762,16,6,100,1,1,1,1000,1000
68,701.4268638654285,0.17999389496891982,0.29658872706386546,0.2771579106156137,25832.97871376449,16,6,100,1,1,1,1000,1000
69,691.4019651759519,0.2788627749364384,0.4059844952450857,0.30577283515913173,27730.56669073471,16,6,100,1,1,1,1000,1000
70,511.9816184631597,0.27258672058278133,0.44212444921220057,0.3156538388592861,27217.89951817345,16,6,100,1,1,1,1000,1000
71,-1992.6356973453505,0.2193388356411572,0.4125078716095072,0.30678060528253964,26732.825844111594,16,6,100,1,1,1,1000,1000
72,440.9126740562602,0.10104712377558733,0.0565577592446887,0.21660603887001922,25795.776981581705,16,6,100,1,1,1,1000,1000
73,712.1149627338469,0.07656521949276607,0.02070765930116977,0.20780765757529762,24832.641353647898,16,6,100,1,1,1,1000,1000
74,713.1541743358931,0.06624077462319578,0.015176044058376732,0.20618591963075014,24234.937606071708,16,6,100,1,1,1,1000,1000
75,716.2629604338671,0.03524766231599852,0.0,0.1889273872674614,23918.229710145595,16,6,100,1,1,1,1000,1000
76,625.5626490754772,0.04241012889654294,0.0,0.19633803486851475,23763.792943286237,16,6,100,1,1,1,1000,1000
77,-864.7845969054762,0.028493396725858045,0.0815768029811906,0.22059929522855523,22366.96911165866,16,6,100,1,1,1,1000,1000
78,531.8487704677672,0.07677707648202614,0.15566956067060644,0.2386735132399284,23985.767474116525,16,6,100,1,1,1,1000,1000
79,430.8900053981874,0.18503211729693336,0.3245109902095247,0.2822718819097922,26613.59693246844,16,6,100,1,1,1,1000,1000
80,338.50512582904,0.20929369127169506,0.2913241547834549,0.27418088900701537,28058.96666771809,16,6,100,1,1,1,1000,1000
81,352.72567267752015,0.07129062608441106,0.0,0.145264714038715,29546.901255795063,16,6,100,1,1,1,1000,1000
82,376.3673811327332,0.0,0.0,0.04044242988887998,30063.817762342456,16,6,100,1,1,1,1000,1000
83,109.00318956160214,0.0,0.0,0.04132885663732603,30177.83254482385,16,6,100,1,1,1,1000,1000
84,539.9501188938541,0.0,0.0,0.049881106145898864,30125.627566967403,16,6,100,1,1,1,1000,1000
85,629.9404242276698,0.0,0.0,0.05957577233020373,29972.012919481753,16,6,100,1,1,1,1000,1000
86,629.9367560040632,0.0,0.0,0.06324399593682598,28963.011036580603,16,6,100,1,1,1,1000,1000
87,649.4877272621058,0.0,0.0,0.05986871567741443,28129.444606230994,16,6,100,1,1,1,1000,1000
88,629.9494843011846,0.0,0.0,0.050515698815364767,27970.578889004617,16,6,100,1,1,1,1000,1000
89,277.2577678909486,0.0,0.0,0.03924655272157156,27774.16154673117,16,6,100,1,1,1,1000,1000
90,449.97200368537364,0.0,0.0,0.030184997182489813,27673.327593324826,16,6,100,1,1,1,1000,1000
91,708.7827370673203,0.0,0.0,0.05425233545060134,27631.202613859157,16,6,100,1,1,1,1000,1000
92,712.0568105037271,0.07774623181111695,0.0,0.16856631516127038,27945.417869496177,16,6,100,1,1,1,1000,1000
93,695.0582411831485,0.24439488345728144,0.23981998082973222,0.2624504902935174,29224.093493591146,16,6,100,1,1,1,1000,1000
94,611.3274899229211,0.1822389807021867,0.18617635253992787,0.2478444372792599,28027.497665602023,16,6,100,1,1,1,1000,1000
95,34.41763066721683,0.11428653335658467,0.09557284988898943,0.22562231046249548,26201.184756321618,16,6,100,1,1,1,1000,1000
96,440.5860740689404,0.09234724846863662,0.055712312897012735,0.21588550744392804,25493.274373159427,16,6,100,1,1,1,1000,1000
97,712.8073659020838,0.06957114251888363,0.026854350911225993,0.20866549511660626,24503.614478630447,16,6,100,1,1,1,1000,1000
98,714.9326351070447,0.04865432868697728,0.0006857923342222705,0.201246231923368,23677.227836504393,16,6,100,1,1,1,1000,1000
99,718.2853083420955,0.015324501286158587,0.0,0.18224152928863976,23127.45497982128,16,6,100,1,1,1,1000,1000
100,627.8294794586179,0.019818211982375877,0.0,0.1889139198656029,22889.317230976852,16,6,100,1,1,1,1000,1000
101,-961.7539131985511,0.0,0.0,0.19486024057276577,20592.12548738518,16,6,100,1,1,1,1000,1000
102,539.7812509894388,0.0,0.01485934659517426,0.20388966396605102,20482.992272028798,16,6,100,1,1,1,1000,1000
103,539.7699884947049,0.0,0.024099978271369907,0.20595444236796492,20184.897403030172,16,6,100,1,1,1,1000,1000
104,513.7575889236854,0.0,0.0,0.1728844039512868,20957.93127943951,16,6,100,1,1,1,1000,1000
105,541.1321563741477,0.0,0.0,0.09964275152367175,22481.032622761933,16,6,100,1,1,1,1000,1000
106,523.239473407488,0.0,0.0,0.04156678416239022,23696.825275800307,16,6,100,1,1,1,1000,1000
107,471.38418885190777,0.0,0.0,0.02361413522598112,24303.424628315308,16,6,100,1,1,1,1000,1000
108,449.97793606564994,0.0,0.0,0.022707664513655853,24224.368877300774,16,6,100,1,1,1,1000,1000
109,449.9882110664158,0.0,0.0,0.023933976003637343,23772.267003906596,16,6,100,1,1,1,1000,1000
110,629.9755548299909,0.0,0.0,0.024445170009087833,22561.847193338097,16,6,100,1,1,1,1000,1000
111,630.9935394565719,0.0,0.0,0.023554201875446584,21790.374109847737,16,6,100,1,1,1,1000,1000
112,629.978744766151,0.0,0.0,0.021255233849027135,21405.71207792982,16,6,100,1,1,1,1000,1000
113,407.0671261729979,0.0,0.0,0.01881236489208777,21541.98257759289,16,6,100,1,1,1,1000,1000
114,449.9758146843053,0.0,0.0,0.024185315694714684,21641.69093331641,16,6,100,1,1,1,1000,1000
115,618.2278850376792,0.0,0.0,0.05815717576068941,21684.08084975985,16,6,100,1,1,1,1000,1000
116,719.8658992709736,0.0,0.0,0.1341007290264217,21898.67980175478,16,6,100,1,1,1,1000,1000
117,714.0677574439522,0.057335323615151146,0.0,0.19871019453267372,24055.0667987233,16,6,100,1,1,1,1000,1000
118,532.3845638300994,0.07358379033603435,0.04394042688119953,0.21311670941603347,23947.67616564055,16,6,100,1,1,1,1000,1000
119,-573.8760475443335,0.037677124471161894,0.031276506539577295,0.20968462447109343,23784.403040433404,16,6,100,1,1,1,1000,1000
120,359.10233578167765,0.009033297786816719,0.0,0.18196032465043568,23719.455464011935,16,6,100,1,1,1,1000,1000
121,629.8279834213857,0.0,0.0,0.1720165786142085,22905.177812421352,16,6,100,1,1,1,1000,1000
122,629.8330107586389,0.0,0.0,0.16698924136104978,22420.33158129478,16,6,100,1,1,1,1000,1000
123,629.8321201906385,0.0,0.0,0.1678798093614915,22195.310125016975,16,6,100,1,1,1,1000,1000
124,629.8333178940134,0.0,0.0,0.16668210598666325,21207.96363151144,16,6,100,1,1,1,1000,1000
125,20.328293926580614,0.0,0.0,0.18130300792889606,21736.144532012,16,6,100,1,1,1,1000,1000
126,538.1276220185786,0.015438841211577792,0.0,0.19661500741938656,23389.81444056152,16,6,100,1,1,1,1000,1000
127,349.1415838714641,0.10507133680104108,0.1207149805146831,0.23065329860559997,25738.420527771697,16,6,100,1,1,1,1000,1000
128,350.94558126035315,0.08877958763179639,0.0,0.17645997646720737,28200.265760843937,16,6,100,1,1,1,1000,1000
129,352.29207492824713,0.0,0.0,0.06101154331046969,29049.989926931612,16,6,100,1,1,1,1000,1000
130,360.0560647484165,0.0,0.0,0.03740487133448532,29776.116522323206,16,6,100,1,1,1,1000,1000
131,-333.5615410424648,0.0,0.0,0.0382112792353646,30097.53783763352,16,6,100,1,1,1,1000,1000
132,451.90632943198483,0.0,0.0,0.04275675728517884,30424.88269471571,16,6,100,1,1,1,1000,1000
133,551.6822252597071,0.0,0.0,0.04404923064932827,30460.291326664257,16,6,100,1,1,1,1000,1000
134,718.5203443033719,0.0,0.0,0.04066128897429885,29969.61856278286,16,6,100,1,1,1,1000,1000
135,591.4821764678251,0.0,0.0,0.0372222214449034,30274.90028183531,16,6,100,1,1,1,1000,1000
136,539.9635089515277,0.0,0.0,0.036491048472307115,30327.192937142325,16,6,100,1,1,1,1000,1000
137,-698.9261959600606,0.0,0.0,0.0422123915250613,30523.041642467106,16,6,100,1,1,1,1000,1000
138,449.9380751738631,0.0,0.0,0.06192482613685731,30431.538264025032,16,6,100,1,1,1,1000,1000
139,628.2465554507955,0.016504181753425717,0.0,0.10242555904257034,30343.04931344934,16,6,100,1,1,1,1000,1000
140,706.7232693537785,0.13105596671277986,0.0,0.17113397494348406,30335.89601504951,16,6,100,1,1,1,1000,1000
141,694.1969359134056,0.2531500311739284,0.2283599886456372,0.25970098055597696,30467.16455049686,16,6,100,1,1,1,1000,1000
142,512.5828726125934,0.26642451036003156,0.3246985188829129,0.2838096196299313,29767.80597490824,16,6,100,1,1,1,1000,1000
143,327.0334012981534,0.18227198996317928,0.22616427854269502,0.2575600717134169,27364.034861233275,16,6,100,1,1,1,1000,1000
144,526.2158824032404,0.1355831878623701,0.0,0.20069333414324783,29189.512343875485,16,6,100,1,1,1,1000,1000
145,709.0637856117291,0.10744451815189304,0.0,0.19176257308146272,27990.6033352561,16,6,100,1,1,1,1000,1000
146,712.1638537840026,0.07656741984037474,0.0,0.17940423195986818,27100.291721274647,16,6,100,1,1,1,1000,1000
147,629.7350462634619,0.061815630221825346,0.0,0.1738505379639742,26631.203158637723,16,6,100,1,1,1,1000,1000
148,623.7677920947834,0.06056966548686804,0.0,0.17524135652974132,26389.534950166482,16,6,100,1,1,1,1000,1000
149,538.960573561719,0.05983210354887181,0.0,0.18402929447040128,26046.94992773958,16,6,100,1,1,1,1000,1000
150,440.5863122373874,0.09226753171286872,0.0,0.19564640620610022,26916.136788881562,16,6,100,1,1,1,1000,1000
151,343.1883726450253,0.16699037390951676,0.0949617120383651,0.22589641757302842,28480.211144074616,16,6,100,1,1,1,1000,1000
152,339.05445451178974,0.20682186582664164,0.04737375959272669,0.21598514595338686,30767.0669863341,16,6,100,1,1,1,1000,1000
153,252.93980230318635,0.1690388754178297,0.0,0.1564603587355141,32909.933640913645,16,6,100,1,1,1,1000,1000
154,351.68870343599707,0.08206142441895747,0.0,0.10515412210721807,33481.913317764025,16,6,100,1,1,1,1000,1000
155,-6.760706876417885,0.024502093532894564,0.0,0.0785570515632464,33920.735717386546,16,6,100,1,1,1,1000,1000
156,448.44233160194545,0.014862515114541508,0.0,0.07369139984500502,34371.307504839766,16,6,100,1,1,1,1000,1000
157,536.6309800531347,0.03289197382834397,0.0,0.0798225640309466,34428.821784606815,16,6,100,1,1,1,1000,1000
158,719.9106376379167,0.0,0.0,0.06095240419754187,34414.43741341273,16,6,100,1,1,1,1000,1000
159,694.8390719098988,0.0,0.0,0.051031430250058914,35582.73890200292,16,6,100,1,1,1,1000,1000
160,550.7696411097471,0.0,0.0,0.05283623095117816,35626.27484215706,16,6,100,1,1,1,1000,1000
161,-568.3335080341977,0.013542165747866153,0.0,0.06374364360272845,35768.29958780961,16,6,100,1,1,1,1000,1000
162,441.8831938768909,0.08048199296521596,0.0,0.08371302775934647,35651.78568370198,16,6,100,1,1,1,1000,1000
163,683.0901301574642,0.19499299657037727,0.0,0.1367149761475401,35505.80540894987,16,6,100,1,1,1,1000,1000
164,689.9378498946946,0.29856604101297457,0.0,0.20554600400789655,35315.58065890992,16,6,100,1,1,1,1000,1000
165,680.9215698504001,0.38379392676004553,0.3947945572380243,0.3042429163572779,33454.315553595894,16,6,100,1,1,1,1000,1000
166,494.40500769599805,0.44544933669270426,0.6696630358316803,0.38292760420987576,32502.78947999031,16,6,100,1,1,1,1000,1000
167,305.03063355622214,0.3665992274584321,0.5802037197338149,0.3554149046709758,30396.593979585716,16,6,100,1,1,1,1000,1000
168,421.1244673126081,0.2798979398496966,0.5474233705716475,0.3440659879785172,26986.08899950932,16,6,100,1,1,1,1000,1000
169,603.1878366238308,0.25958695214108995,0.5281848634682252,0.3378145791096116,26018.227012515443,16,6,100,1,1,1,1000,1000
170,694.618380205291,0.24528068454009577,0.5174942202779291,0.3342546759635005,25283.986843026887,16,6,100,1,1,1,1000,1000
171,697.0495822624091,0.23536506277648916,0.509184085206193,0.3315767399701826,25069.600220542055,16,6,100,1,1,1,1000,1000
172,786.377473357526,0.2279646094890777,0.49787624362233585,0.3281894499439346,24509.865088691928,16,6,100,1,1,1,1000,1000
173,-1162.0095652440546,0.20848032153609408,0.45059188615956786,0.31485091940206833,24321.014241996367,16,6,100,1,1,1,1000,1000
174,615.4591929757078,0.1322201914756327,0.37111185612839503,0.29214413736086403,22923.17239293122,16,6,100,1,1,1,1000,1000
175,525.4378812627441,0.1387513776827417,0.39410866162031866,0.2983225560797487,22918.3979355555,16,6,100,1,1,1,1000,1000
176,618.9200321547531,0.10654599915399188,0.18114955723328818,0.24421837261436874,23813.00900443052,16,6,100,1,1,1,1000,1000
177,629.9088441286088,0.0,0.0,0.0911558713911828,25975.40392064045,16,6,100,1,1,1,1000,1000
178,359.9766496828396,0.0,0.0,0.0317617246310923,27562.54107006142,16,6,100,1,1,1,1000,1000
179,292.0968024281138,0.0,0.0,0.03329223549749836,28305.75275153906,16,6,100,1,1,1,1000,1000
180,449.9004418751254,0.0,0.0,0.039476642940985365,28430.480140867086,16,6,100,1,1,1,1000,1000
181,627.8535323290029,0.0,0.0,0.04288624246928879,28543.90371010525,16,6,100,1,1,1,1000,1000
182,808.9735738511689,0.0,0.0,0.04332144302060092,28655.73707033078,16,6,100,1,1,1,1000,1000
183,720.6293689098075,0.0,0.0,0.04105459788296953,28121.380600028668,16,6,100,1,1,1,1000,1000
184,629.96354934951,0.0,0.0,0.03645065049004859,27770.44712081808,16,6,100,1,1,1,1000,1000
185,117.16749388221513,0.0,0.0,0.032282712822373064,27570.450352527838,16,6,100,1,1,1,1000,1000
186,449.97016780893546,0.0,0.0,0.02983219106451856,27466.19830436876,16,6,100,1,1,1,1000,1000
187,629.9602314648386,0.0,0.0,0.03976853516147631,27476.000972546306,16,6,100,1,1,1,1000,1000
188,719.9011691118357,0.0,0.0,0.09883088816429864,27485.00882979054,16,6,100,1,1,1,1000,1000
189,706.0247296819598,0.13729932789130528,0.03319862081340702,0.21213890809622868,27852.853689548152,16,6,100,1,1,1,1000,1000
190,522.75454133706,0.17128901507278016,0.1507721921231088,0.2396277751234237,28032.84437311326,16,6,100,1,1,1,1000,1000
191,168.5333236604236,0.10951600568781616,0.07114898383753328,0.22034136724507605,26335.106139351905,16,6,100,1,1,1,1000,1000
192,426.7574253790627,0.2316648603755117,0.4563445484945611,0.319006653910126,26953.42253563595,16,6,100,1,1,1,1000,1000
193,699.0196377882169,0.20264080609761115,0.41067516521777975,0.3056064368043235,25929.060276372016,16,6,100,1,1,1,1000,1000
194,696.2389359891095,0.17313418130333524,0.35071444999359486,0.2886829106659605,25310.45817737745,16,6,100,1,1,1,1000,1000
195,613.2581658346255,0.1615472230176136,0.3301882686304283,0.28297320893533917,24967.215295930215,16,6,100,1,1,1,1000,1000
196,613.788891124393,0.15608423883511913,0.3219960504133178,0.28068894168177533,24761.77590898881,16,6,100,1,1,1,1000,1000
197,270.6929542151991,0.13728171351420282,0.336804653206737,0.28466703978348723,24088.228961311957,16,6,100,1,1,1,1000,1000
198,521.011228078528,0.18324884868113467,0.36936498233644044,0.2940070868912764,25857.133601961974,16,6,100,1,1,1,1000,1000
199,421.75891510569727,0.2740815619917949,0.5016907516060611,0.33132377420568004,28056.42916390733,16,6,100,1,1,1,1000,1000
200,328.49335038277724,0.3070498418167824,0.4769263859554333,0.32473904958907823,29711.57759711232,16,6,100,1,1,1,1000,1000
201,289.01517840159477,0.25525251890703904,0.15494655647117525,0.24143030683930414,31573.071128356405,16,6,100,1,1,1,1000,1000
202,343.78243790438006,0.16058291220010745,0.0,0.15995752111698894,32513.261886289187,16,6,100,1,1,1,1000,1000
203,-181.64657369942665,0.04566834417605914,0.0,0.09436000561250255,33080.08681517746,16,6,100,1,1,1,1000,1000
204,450.218363437481,0.0,0.0,0.0647490884589371,33611.96984508751,16,6,100,1,1,1,1000,1000
205,567.5771393191211,0.0,0.0,0.059741555512723594,33740.199342328924,16,6,100,1,1,1,1000,1000
206,719.9458595430249,0.0,0.0,0.05414045697513636,33497.5585046674,16,6,100,1,1,1,1000,1000
207,808.48136530232,0.0,0.0,0.055822273973909306,33516.821586512306,16,6,100,1,1,1,1000,1000
208,628.954179397259,0.0,0.0,0.06254423555341358,33484.77787493199,16,6,100,1,1,1,1000,1000
209,-599.7147629455496,0.024564846540542806,0.0,0.07863340532504846,33430.51314615191,16,6,100,1,1,1,1000,1000
210,445.5703115206684,0.04342337938297369,0.0,0.08735054103424779,33267.498292209726,16,6,100,1,1,1,1000,1000
211,704.5068661703176,0.15348751363082902,0.0,0.14412497453408035,33078.33327207306,16,6,100,1,1,1,1000,1000
212,682.531512026252,0.36772063334069316,0.3934984017490896,0.30292623792957696,33063.49680131785,16,6,100,1,1,1,1000,1000
213,668.7709772489948,0.5005803881270254,0.7596829225765106,0.41130101572614197,33579.10997505244,16,6,100,1,1,1,1000,1000
214,588.1122068084981,0.408517740092356,0.6579483248004382,0.37892916435064883,31243.746136251924,16,6,100,1,1,1,1000,1000
215,231.11173026757334,0.3229974962429434,0.5670933279425046,0.35081176872657227,28802.33329064661,16,6,100,1,1,1,1000,1000
216,518.4033260947415,0.20830963940855074,0.4500210618566021,0.3156889025468563,25171.186143188574,16,6,100,1,1,1,1000,1000
217,605.0514963915099,0.22153669862274727,0.5361681016653628,0.3395343655582657,24348.993146149263,16,6,100,1,1,1,1000,1000
218,697.2682605025518,0.21738911936145122,0.5493172993339044,0.3430025257632049,23814.89437731451,16,6,100,1,1,1,1000,1000
219,699.7813971067363,0.21048017288145604,0.5381341817706456,0.3396238171462854,23710.11705660015,16,6,100,1,1,1,1000,1000
220,788.310266268891,0.20816341896077395,0.5347893424470211,0.33860249258451686,23476.630630624906,16,6,100,1,1,1,1000,1000
221,-580.147636185453,0.17849231917231112,0.5168615064918752,0.3336160350871492,22865.694123273453,16,6,100,1,1,1,1000,1000
222,519.9359849916973,0.19339711729943643,0.46873164678612383,0.3200733939630863,23902.922828230618,16,6,100,1,1,1,1000,1000
223,554.6905394828069,0.31319075728243706,0.6200914075286638,0.36551356574691196,26029.228851227348,16,6,100,1,1,1,1000,1000
224,505.9469329910995,0.33118126791433955,0.5801852041217227,0.3547550133448051,26871.49838796477,16,6,100,1,1,1,1000,1000
225,521.2379997127656,0.18492198307322372,0.049120044166485,0.2169053854525683,29746.040327922026,16,6,100,1,1,1,1000,1000
226,359.5646948801842,0.0,0.0,0.0788288129005138,30262.314946081093,16,6,100,1,1,1,1000,1000
227,-953.5522715195896,0.0,0.0,0.03808597272100947,30526.45179920302,16,6,100,1,1,1,1000,1000
228,529.6759317150235,0.0,0.0,0.04326841925386563,30657.968111662383,16,6,100,1,1,1,1000,1000
229,630.1619268688227,0.0,0.0,0.04423844489807113,30596.76767023596,16,6,100,1,1,1,1000,1000
230,719.9599522928927,0.0,0.0,0.040047707107357305,30268.2393304314,16,6,100,1,1,1,1000,1000
231,719.982270689591,0.0,0.0,0.03601124705443497,29679.684235114288,16,6,100,1,1,1,1000,1000
232,629.963726118953,0.0,0.0,0.036273881046958126,29612.809555916945,16,6,100,1,1,1,1000,1000
233,71.44259939364048,0.0,0.0,0.043008779612786534,29747.2163334187,16,6,100,1,1,1,1000,1000
234,449.9260909057132,0.0,0.0,0.07390909428682446,29653.679202575193,16,6,100,1,1,1,1000,1000
235,614.6770665704123,0.1703894346080681,0.005221193258576448,0.20609688526349126,29736.339539639906,16,6,100,1,1,1,1000,1000
236,686.4914029460484,0.3273626826049624,0.45260146342208857,0.3197273300332586,30344.10496664777,16,6,100,1,1,1,1000,1000
237,682.3365395325856,0.36807317170641396,0.5181746481686053,0.3379686486045064,30914.68140632403,16,6,100,1,1,1,1000,1000
238,598.7377554892072,0.25648049943744144,0.38245271605625175,0.29896635355592766,28561.761885308006,16,6,100,1,1,1,1000,1000
