,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,340.9974570297387,0.28188378438409234,0.5832442805590047,0.35444910741575225,27698.971021058718,16,6,100,1,1,1,1000,1000
24,423.01282289298007,0.28640189369404534,0.5901594948875613,0.35663979668296897,27263.227268263574,16,6,100,1,1,1,1000,1000
25,415.6280324198095,0.18704475853467295,0.42615127892335936,0.30959015025348535,24995.59292370682,16,6,100,1,1,1,1000,1000
26,180.83798738503538,0.11179317765379193,0.30162662039717403,0.27584199856693276,23328.077821852152,16,6,100,1,1,1,1000,1000
27,254.89929797172422,0.08727189346529629,0.26544088931084675,0.26641367704834534,22686.457574121025,16,6,100,1,1,1,1000,1000
28,366.96933815755654,0.03223529940033276,0.128143936643,0.23260067481259392,22147.28395483901,16,6,100,1,1,1,1000,1000
29,130.1506896490098,0.02885134204765316,0.11766595681623784,0.23011653903491708,22115.134228644136,16,6,100,1,1,1,1000,1000
30,339.11314088783746,0.03083911307794851,0.11614136534744163,0.22965979442797038,22296.645254321713,16,6,100,1,1,1,1000,1000
31,466.18949961016256,0.04794517408012766,0.15349056668532868,0.23879704160418616,22769.52102465499,16,6,100,1,1,1,1000,1000
32,584.8199161599314,0.06957183714507331,0.1547198679760588,0.23924844911352386,23647.664001427653,16,6,100,1,1,1,1000,1000
33,516.8754179513952,0.0036102969869886703,0.0,0.1602551163243973,24982.109543940358,16,6,100,1,1,1,1000,1000
34,493.61725657689277,0.0,0.0,0.08146435511407481,26345.939630192493,16,6,100,1,1,1,1000,1000
35,-394.89286342785647,0.0,0.0,0.03935725839721339,28122.643891044678,16,6,100,1,1,1,1000,1000
36,439.4461233564185,0.0,0.0,0.03558326284419189,28448.73593816814,16,6,100,1,1,1,1000,1000
37,437.29723639815336,0.0,0.0,0.03732971817966924,28803.64261384777,16,6,100,1,1,1,1000,1000
38,567.3336188890305,0.0,0.0,0.04109214765159828,28704.918119740327,16,6,100,1,1,1,1000,1000
39,426.8576903617849,0.0,0.0,0.04132315750223436,27968.1434566331,16,6,100,1,1,1,1000,1000
40,350.4810154573215,0.0,0.0,0.05962728102074514,27509.0935098093,16,6,100,1,1,1,1000,1000
41,298.8329644746644,2.7090760261638813e-05,0.0,0.1148030104594015,27151.797992124437,16,6,100,1,1,1,1000,1000
42,380.09417995070675,0.23775372527356298,0.28631746858909196,0.2736563823883506,28920.654731925555,16,6,100,1,1,1,1000,1000
43,470.02786865597506,0.42191225413871447,0.7514610981133723,0.40768351001863656,30908.432327274815,16,6,100,1,1,1,1000,1000
44,398.1253145272768,0.537988381680181,0.934261070975314,0.4679545656389185,32428.319548420353,16,6,100,1,1,1,1000,1000
45,507.9969336604954,0.5977132567640873,1.0623769672116685,0.5136744563822002,32753.12986419813,16,6,100,1,1,1,1000,1000
46,414.58492689835396,0.5620150742362544,0.999957801415278,0.49104890138565,32702.81784473116,16,6,100,1,1,1,1000,1000
47,170.59798085747366,0.48681227817413575,0.8678090796528386,0.4443818678587989,31457.5786444629,16,6,100,1,1,1,1000,1000
48,371.04500470376803,0.3582907792315052,0.6158735998042977,0.36391416512290164,28812.084387219562,16,6,100,1,1,1,1000,1000
49,342.5053031355293,0.110213040026933,0.2779549423301782,0.26988030607440655,23640.200473982903,16,6,100,1,1,1,1000,1000
50,116.64951260020224,0.0696156500569648,0.19533843514519858,0.24890517553932817,22716.688262366497,16,6,100,1,1,1,1000,1000
51,435.9554531368674,0.005649542341353397,0.05715866617069494,0.21575175762638357,21360.460670216245,16,6,100,1,1,1,1000,1000
52,256.50553274650093,0.0032956479038273034,0.046259591466237426,0.21320492533052934,21252.38189743364,16,6,100,1,1,1,1000,1000
53,-410.9958011821219,0.0040719765618815185,0.04418195052770997,0.2129042339495804,21364.78410133342,16,6,100,1,1,1,1000,1000
54,448.81255271413534,0.00913372170996718,0.057996531041014945,0.2160785838268925,21700.43009739435,16,6,100,1,1,1,1000,1000
55,449.7535732494637,0.014231466905600398,0.06953187997520857,0.2187492862632367,22015.27380282667,16,6,100,1,1,1,1000,1000
56,480.9911936654538,0.01444136054108347,0.014647632825327009,0.20632509969995566,22596.54383980792,16,6,100,1,1,1,1000,1000
57,483.6533367004422,0.0,0.0,0.16206628417692132,24133.064932621724,16,6,100,1,1,1,1000,1000
58,431.51296549870443,0.0,0.0,0.11085575984048199,25014.975189590525,16,6,100,1,1,1,1000,1000
59,-134.20869086271438,0.0,0.0,0.062399927483109394,26323.93009741395,16,6,100,1,1,1,1000,1000
60,539.9604180326519,0.0,0.0,0.03958196734806944,26308.538700799196,16,6,100,1,1,1,1000,1000
61,480.6330791340675,0.0,0.0,0.030535139003804584,26332.512919619006,16,6,100,1,1,1,1000,1000
62,603.3530905773541,0.0,0.0,0.02952546573669208,26098.25088147566,16,6,100,1,1,1,1000,1000
63,397.5869863876547,0.0,0.0,0.0326902023111185,25802.731917378067,16,6,100,1,1,1,1000,1000
64,626.8449261728059,0.0,0.0,0.05135030119315433,25355.14182482041,16,6,100,1,1,1,1000,1000
65,422.85840332915353,0.0,0.0,0.09218390943259802,25208.649656615606,16,6,100,1,1,1,1000,1000
66,550.8972135874412,0.02847935511904931,0.0,0.17470029640588644,25115.02425053708,16,6,100,1,1,1,1000,1000
67,588.7452324045975,0.19275193720288508,0.24449586071295953,0.26285759356367616,27776.336186985503,16,6,100,1,1,1,1000,1000
68,557.8662375466494,0.28866117203079156,0.4900708900838539,0.32871991377651244,28435.730702752626,16,6,100,1,1,1,1000,1000
69,549.47600584666,0.3648393603217883,0.6647250576774781,0.3808529304270403,29473.1410522636,16,6,100,1,1,1,1000,1000
70,228.49297700727996,0.35946846972251667,0.6766117497881282,0.3839762579849185,28953.23422946807,16,6,100,1,1,1,1000,1000
71,214.72211182548872,0.3221384006882594,0.6288663802108451,0.3681555006166779,28373.97130314765,16,6,100,1,1,1,1000,1000
72,605.3652749760806,0.1079234769836609,0.12399126799596857,0.23223913067739355,26592.28282879663,16,6,100,1,1,1,1000,1000
73,300.19579964014315,0.04134994328715902,0.017221833435653908,0.207161886303911,23750.794327030766,16,6,100,1,1,1,1000,1000
74,269.8296556001624,0.0,0.0,0.1703443998375657,22642.503461240132,16,6,100,1,1,1,1000,1000
75,183.98906381694934,0.0,0.0,0.1655062857423148,22240.71333527075,16,6,100,1,1,1,1000,1000
76,407.2523789697048,0.0,0.0,0.16615817018779347,21965.885394250687,16,6,100,1,1,1,1000,1000
77,-123.73605521726958,0.0007560305599145778,0.0,0.18958585296238747,22217.005300728455,16,6,100,1,1,1,1000,1000
78,470.16764958543394,0.07669241534001303,0.1519993963706038,0.23854841089091008,23981.45264812795,16,6,100,1,1,1,1000,1000
79,369.2979472232997,0.19084624214861912,0.3379406294915627,0.28639825644351685,26626.614452653437,16,6,100,1,1,1,1000,1000
80,377.27860680379683,0.20626319439579277,0.3252145930492907,0.28389152746623225,27400.145479279985,16,6,100,1,1,1,1000,1000
81,572.424512832064,0.11305173886249997,0.0,0.1808643528529751,29004.718568044573,16,6,100,1,1,1,1000,1000
82,265.6016351162425,0.0,0.0,0.05310044894304682,30509.612469661126,16,6,100,1,1,1,1000,1000
83,-263.2680948151574,0.0,0.0,0.04113236628823547,30565.676635752465,16,6,100,1,1,1,1000,1000
84,506.8613488866074,0.0,0.0,0.04542754161527389,30587.823976096464,16,6,100,1,1,1,1000,1000
85,506.43065657017763,0.0,0.0,0.051601272839922066,30480.98452709681,16,6,100,1,1,1,1000,1000
86,684.7221330402708,0.0,0.0,0.05552732960225592,29316.09520939732,16,6,100,1,1,1,1000,1000
87,327.12225092114596,0.0,0.0,0.05317556200834135,28369.752337072918,16,6,100,1,1,1,1000,1000
88,489.4132580215664,0.0,0.0,0.04546981504250741,28261.672365784932,16,6,100,1,1,1,1000,1000
89,243.36443239910935,0.0,0.0,0.03712030285081481,28132.412179065424,16,6,100,1,1,1,1000,1000
90,491.72636396375833,0.0,0.0,0.03344171556297891,27694.355043307518,16,6,100,1,1,1,1000,1000
91,454.2475911220419,0.0,0.0,0.06780423318272173,27631.548662648733,16,6,100,1,1,1,1000,1000
92,551.39360986763,0.14406067202088468,0.0,0.20221502012532244,28576.64822018495,16,6,100,1,1,1,1000,1000
93,355.46776675876765,0.3242168037693425,0.45552063330403497,0.31947810806923294,29886.829932429086,16,6,100,1,1,1,1000,1000
94,397.93441173574394,0.27942898736863264,0.3811990142538946,0.29833999281420154,29292.376192469237,16,6,100,1,1,1,1000,1000
95,-289.0388172099138,0.21582224592218213,0.24862324266349917,0.2628527222971116,28255.47411847103,16,6,100,1,1,1,1000,1000
96,375.41496856993996,0.1122717979624096,0.14548365354818388,0.23706146934563718,26134.304467988124,16,6,100,1,1,1,1000,1000
97,480.0042969687356,0.027693562269076377,0.0,0.20039446518440054,24100.013564672743,16,6,100,1,1,1,1000,1000
98,229.2988022974622,0.0,0.0,0.15660436833981234,22024.149785186764,16,6,100,1,1,1,1000,1000
99,214.46582667398087,0.0,0.0,0.15134222936996194,21265.22086746793,16,6,100,1,1,1,1000,1000
100,522.560979279175,0.0,0.0,0.1505742944334114,20854.709255160833,16,6,100,1,1,1,1000,1000
101,-71.89528499772234,0.0,0.0,0.15516598938482143,20378.951505469162,16,6,100,1,1,1,1000,1000
102,269.83504596755995,0.0,0.0,0.16495403244004914,20278.456185547006,16,6,100,1,1,1,1000,1000
103,297.2549486655348,0.0,0.0,0.17031664665999222,20095.329751517635,16,6,100,1,1,1,1000,1000
104,495.319269033225,0.0,0.0,0.1373931448145583,20755.38162653929,16,6,100,1,1,1,1000,1000
105,539.911905226284,0.0,0.0,0.0880947737159573,22390.655883512514,16,6,100,1,1,1,1000,1000
106,371.1871902922036,0.0,0.0,0.042081596529337906,23485.541524590797,16,6,100,1,1,1,1000,1000
107,82.30971618161769,0.0,0.0,0.0244422757677476,23666.8351830014,16,6,100,1,1,1,1000,1000
108,493.33365566889523,0.0,0.0,0.02268664677861575,23655.002301186432,16,6,100,1,1,1,1000,1000
109,672.4499950892798,0.0,0.0,0.02375025678947072,23454.580486782776,16,6,100,1,1,1,1000,1000
110,565.8669496052883,0.0,0.0,0.024478388486199473,23191.210232250854,16,6,100,1,1,1,1000,1000
111,637.3166210857526,0.0,0.0,0.024434784303552955,22269.169716576045,16,6,100,1,1,1,1000,1000
112,351.99330341188704,0.0,0.0,0.021781808449859774,21633.59283794616,16,6,100,1,1,1,1000,1000
113,175.5647291692199,0.0,0.0,0.01826077217073657,21547.622585749225,16,6,100,1,1,1,1000,1000
114,400.6523223864844,0.0,0.0,0.022240067739229374,21813.050952921298,16,6,100,1,1,1,1000,1000
115,641.73780521429,0.0,0.0,0.054816398258768655,21921.541491897267,16,6,100,1,1,1,1000,1000
116,442.80557189480226,0.0,0.0,0.12944664462646335,22536.63460288208,16,6,100,1,1,1,1000,1000
117,650.0277718430547,0.036497279057714827,0.0,0.19604875886432288,24892.66276845761,16,6,100,1,1,1,1000,1000
118,431.85108059855924,0.06509040260413312,0.05851768641778577,0.21712080824736354,24829.193777117223,16,6,100,1,1,1,1000,1000
119,134.88174562573937,0.05215147409823706,0.06579667515258862,0.21814270022511842,24410.737139573295,16,6,100,1,1,1,1000,1000
120,421.18327176567766,0.014481853752123963,0.0,0.1872512789097648,24190.879654692446,16,6,100,1,1,1,1000,1000
121,406.8393469029034,0.0,0.0,0.1698207683002148,22401.356586298,16,6,100,1,1,1,1000,1000
122,327.30196943928615,0.0,0.0,0.15725621531591363,21604.79015330436,16,6,100,1,1,1,1000,1000
123,353.2292031450307,0.0,0.0,0.14750011729842719,21196.21323361018,16,6,100,1,1,1,1000,1000
124,158.17983803276093,0.0,0.0,0.14437261100738344,21059.11272466447,16,6,100,1,1,1,1000,1000
125,235.47222104934824,0.0,0.0,0.15599457423504798,21598.270948730886,16,6,100,1,1,1,1000,1000
126,374.28643743958634,0.004311596273181895,0.0,0.1886186008200853,23168.77705816529,16,6,100,1,1,1,1000,1000
127,337.6509548905619,0.09311514103825791,0.12197324400673025,0.2314986185391784,24701.48664178895,16,6,100,1,1,1,1000,1000
128,456.60876315318393,0.1317254809735975,0.014066488899218682,0.20780753277390077,28039.424545373455,16,6,100,1,1,1,1000,1000
129,270.09658217429575,0.0,0.0,0.07619500160756351,29620.689525474005,16,6,100,1,1,1,1000,1000
130,269.95068550263863,0.0,0.0,0.04931449736134546,30459.532371600388,16,6,100,1,1,1,1000,1000
131,-303.4250967981329,0.0,0.0,0.04370546044085057,31207.873596578327,16,6,100,1,1,1,1000,1000
132,442.07117835077673,0.0,0.0,0.044886674552836056,31397.82971037347,16,6,100,1,1,1,1000,1000
133,433.3242080302254,0.0,0.0,0.04523777055581939,31489.070551556477,16,6,100,1,1,1,1000,1000
134,646.1114358202631,0.0,0.0,0.04318721135318738,31186.17376332145,16,6,100,1,1,1,1000,1000
135,309.1521754509486,0.0,0.0,0.042043661447632705,30771.556644007673,16,6,100,1,1,1,1000,1000
136,461.3812967650859,0.0,0.0,0.04645859074905373,30583.137854553213,16,6,100,1,1,1,1000,1000
137,240.17299831378736,0.0,0.0,0.05931472217932067,30705.741563137104,16,6,100,1,1,1,1000,1000
138,534.31602805963,0.008209409877679597,0.0,0.09080175796098809,30508.758583204628,16,6,100,1,1,1,1000,1000
139,590.1645305016975,0.0995808123622306,0.0,0.14460780553646704,30184.46724750201,16,6,100,1,1,1,1000,1000
140,510.8112501522189,0.2169352491756894,0.09028233523370276,0.22610672614299235,30153.57781222224,16,6,100,1,1,1,1000,1000
141,507.07403998618474,0.34832494537753067,0.5032786835308074,0.33316393486532925,30539.856848058425,16,6,100,1,1,1,1000,1000
142,418.4751971136464,0.36256233486739264,0.5788630704101172,0.3546175993458208,30051.413229388883,16,6,100,1,1,1,1000,1000
143,66.42176403733674,0.2780058071378684,0.40345887657846147,0.3040277060670729,29280.99642457006,16,6,100,1,1,1,1000,1000
144,377.4093596336288,0.2671341595369675,0.2356974544312004,0.2618978231113708,30371.431489259354,16,6,100,1,1,1,1000,1000
145,361.5881956784924,0.20154830132833323,0.10047679512753546,0.22785893529474718,29184.27058986648,16,6,100,1,1,1,1000,1000
146,211.56602509310122,0.11104002984789285,0.0,0.2022076971033994,27077.240276055938,16,6,100,1,1,1,1000,1000
147,284.73352278925597,0.07796463226082051,0.0,0.1904486503419042,26320.649837112454,16,6,100,1,1,1,1000,1000
148,365.359543376249,0.05937339172330891,0.0,0.1836157653239139,25937.100505484552,16,6,100,1,1,1,1000,1000
149,105.5364658744418,0.06843473913952325,0.0,0.18894835298584156,26060.24354810824,16,6,100,1,1,1,1000,1000
150,434.6002434275082,0.11925703245468156,0.03420904895764124,0.2119237458394428,26989.17389384038,16,6,100,1,1,1,1000,1000
151,432.4057242860114,0.17217653569491553,0.13961966335527506,0.2370024811417972,28163.403105002522,16,6,100,1,1,1,1000,1000
152,475.6861424777945,0.27003540532251014,0.21511099248338483,0.2565028419535075,30936.843512503743,16,6,100,1,1,1,1000,1000
153,215.09802214834258,0.23219689010183686,0.0,0.19045133994784852,32328.13055838777,16,6,100,1,1,1,1000,1000
154,519.418963436007,0.20421380461514804,0.0,0.15965610247831485,32779.16014307464,16,6,100,1,1,1,1000,1000
155,-582.2767563410039,0.13064237411682855,0.0,0.10918032373978415,33425.99208602904,16,6,100,1,1,1,1000,1000
156,521.246974063861,0.13362201316323408,0.0,0.10404044775749464,33892.006260483904,16,6,100,1,1,1,1000,1000
157,434.1688811600387,0.1571819201067196,0.0,0.11292682928931526,33991.18497863143,16,6,100,1,1,1,1000,1000
158,570.4478431750582,0.10459005966470902,0.0,0.0915525003165722,34001.105332443796,16,6,100,1,1,1,1000,1000
159,358.34487214187845,0.01588594300364099,0.0,0.06653355775743075,35121.05728418805,16,6,100,1,1,1,1000,1000
160,456.00768971923105,0.0502791855643927,0.0,0.07384397194933078,35137.45761303481,16,6,100,1,1,1,1000,1000
161,-1045.8586709582014,0.11776519461365464,0.0,0.0937017817699349,35849.226024048425,16,6,100,1,1,1,1000,1000
162,537.5455058551223,0.18900597664310803,0.0,0.12466960526175543,35743.54057775398,16,6,100,1,1,1,1000,1000
163,455.8541901121196,0.3020800698092643,0.0,0.1948314866658754,35302.17987576832,16,6,100,1,1,1,1000,1000
164,427.00475189715866,0.4018250588248836,0.3070771476869059,0.2815868942603201,34623.766698078856,16,6,100,1,1,1,1000,1000
165,536.7058886723022,0.5071807680467695,0.6902336765494155,0.38983870352704564,34280.706078755895,16,6,100,1,1,1,1000,1000
166,449.52599686469046,0.5512773632350255,0.8847856296586007,0.4511137886547746,33326.648284000505,16,6,100,1,1,1,1000,1000
167,-343.1330213081652,0.43815012641482765,0.7735847848362221,0.41367003957035586,31325.751299166837,16,6,100,1,1,1,1000,1000
168,423.79022350621887,0.25406967189693574,0.47843723060307625,0.324372073484477,28893.211704866495,16,6,100,1,1,1,1000,1000
169,291.3652798513676,0.19485482022255163,0.395575531714409,0.3007369125949677,25416.40304038096,16,6,100,1,1,1,1000,1000
170,299.0399104773975,0.08782868544007028,0.16950455122086425,0.24282051138954647,23964.89830512776,16,6,100,1,1,1,1000,1000
171,172.54140787138797,0.06483280942475234,0.1232536759787817,0.23164110734123966,23710.690317009936,16,6,100,1,1,1,1000,1000
172,445.93385517231366,0.03751811699954455,0.0904648429084277,0.2238682848234776,22701.862913437217,16,6,100,1,1,1,1000,1000
173,-446.38203893111415,0.011678642538025752,0.010954096930699393,0.205479723418146,22412.658202215356,16,6,100,1,1,1,1000,1000
174,438.2071940788307,0.02026365591594892,0.04326803042655726,0.21283160853507424,22586.07014238269,16,6,100,1,1,1,1000,1000
175,397.6396400644048,0.02087308496131768,0.05124320545923368,0.21453169897008315,22564.19762926456,16,6,100,1,1,1,1000,1000
176,361.7924862693234,0.00651525121316765,0.0,0.17532664494338565,23987.564043574323,16,6,100,1,1,1,1000,1000
177,446.3578931307436,0.0,0.0,0.07592759374367193,25850.90101489107,16,6,100,1,1,1,1000,1000
178,182.0493812947275,0.0,0.0,0.03201290082914167,26992.931567588468,16,6,100,1,1,1,1000,1000
179,-15.016833491431612,0.0,0.0,0.033692509907952535,27446.440604539763,16,6,100,1,1,1,1000,1000
180,518.5670077579429,0.0,0.0,0.038405678946783185,27744.62099286976,16,6,100,1,1,1,1000,1000
181,425.8087079940666,0.0,0.0,0.04085369721756238,28124.189866072193,16,6,100,1,1,1,1000,1000
182,449.9588743289495,0.0,0.0,0.04112567105048998,28038.92203710212,16,6,100,1,1,1,1000,1000
183,583.2562566394962,0.0,0.0,0.03910297201500202,28244.544914551283,16,6,100,1,1,1,1000,1000
184,414.4522267341735,0.0,0.0,0.03562631605845219,27909.987241490973,16,6,100,1,1,1,1000,1000
185,-158.7712220255354,0.0,0.0,0.033250091597610595,27757.880600719312,16,6,100,1,1,1,1000,1000
186,523.3002957309491,0.0,0.0,0.03563318598204697,27640.43277425872,16,6,100,1,1,1,1000,1000
187,714.3730847041959,0.0,0.0,0.052941640103457914,27617.34316492001,16,6,100,1,1,1,1000,1000
188,624.9147204885032,0.011038399357633955,0.0,0.12416552025245668,27604.18682081935,16,6,100,1,1,1,1000,1000
189,469.59014672316755,0.18517111507532058,0.183221270147439,0.2474996251295193,27820.686928668714,16,6,100,1,1,1,1000,1000
190,487.3007922257442,0.2249661631320441,0.31624131084598817,0.2811999274270559,27982.285883777382,16,6,100,1,1,1,1000,1000
191,409.94515723784156,0.17204206096669772,0.2250756183280714,0.2570831761478742,26742.406277136295,16,6,100,1,1,1,1000,1000
192,290.2127010894596,0.3159924276791355,0.6531212840761418,0.3759115736386378,27493.66271377853,16,6,100,1,1,1,1000,1000
193,249.42486682818407,0.2340515007359888,0.5165924112109535,0.3351409845524918,25806.39694480626,16,6,100,1,1,1,1000,1000
194,161.39847897307405,0.1788067581860664,0.4146382087622814,0.3062069995570257,24817.94799781085,16,6,100,1,1,1,1000,1000
195,277.20098221730126,0.14115060007319402,0.33780089385385126,0.28559665508505594,24228.162958056775,16,6,100,1,1,1,1000,1000
196,224.8192017972519,0.11641709574065096,0.2865397262890143,0.27206393993059674,23863.925781146234,16,6,100,1,1,1,1000,1000
197,194.5585306374815,0.12101801778707078,0.2896287112782437,0.27292317459988463,24040.163670353057,16,6,100,1,1,1,1000,1000
198,432.2655604228035,0.1988338129681303,0.40871749805415886,0.30539505784201565,25895.849419233888,16,6,100,1,1,1,1000,1000
199,289.0710802116055,0.30776962555016296,0.5919719733849429,0.3574620284868841,28144.478222734542,16,6,100,1,1,1,1000,1000
200,244.14492383453802,0.32624417632992087,0.5806757473359156,0.3549822320028713,29005.61619685112,16,6,100,1,1,1,1000,1000
201,544.1216728482739,0.3686565276403354,0.456101390202183,0.32019814244891126,31871.330525609304,16,6,100,1,1,1,1000,1000
202,111.94708067319581,0.26605127445307974,0.039025401479479596,0.21559354834559175,32684.387919082747,16,6,100,1,1,1,1000,1000
203,-163.92252733623366,0.15383748042758294,0.0,0.126983814968387,33502.53327041059,16,6,100,1,1,1,1000,1000
204,417.4005478018563,0.07343019112708848,0.0,0.08752782725610268,33865.92368910603,16,6,100,1,1,1,1000,1000
205,574.2956750110036,0.06474739411729913,0.0,0.08134548784993918,34207.991441703896,16,6,100,1,1,1,1000,1000
206,629.7843977214619,0.022245925273845946,0.0,0.07171730120224706,34133.13690458985,16,6,100,1,1,1,1000,1000
207,493.6155816891302,0.023420252830677946,0.0,0.07545119430590431,33710.25994310547,16,6,100,1,1,1,1000,1000
208,466.95884570389273,0.057413805391990036,0.0,0.08696324055087597,33753.69993525498,16,6,100,1,1,1,1000,1000
209,-166.3266103482768,0.10890911943804127,0.0,0.1080003024437252,33711.04257762372,16,6,100,1,1,1,1000,1000
210,616.2319456959572,0.13645133277510268,0.0,0.12292102653263688,33386.02369117223,16,6,100,1,1,1,1000,1000
211,579.6640783730595,0.2441477058463597,0.0,0.19344508679914404,32911.92103458266,16,6,100,1,1,1,1000,1000
212,485.4725220443528,0.45887291188011825,0.6565058340396096,0.3789531885396272,32638.736793302684,16,6,100,1,1,1,1000,1000
213,556.8289677270218,0.601150263860796,1.0488723240448763,0.5083103969601936,33075.10315422648,16,6,100,1,1,1,1000,1000
214,474.6834089856943,0.5347458808653808,0.9419826428335938,0.46961752919674843,32024.96299109172,16,6,100,1,1,1,1000,1000
215,-94.56664686727817,0.4284817752381618,0.8026542560338015,0.4223981270445644,30414.472711945986,16,6,100,1,1,1,1000,1000
216,422.1915926037673,0.18830263870521324,0.3945083907394921,0.3008878662951539,25115.575214847926,16,6,100,1,1,1,1000,1000
217,200.0602400796965,0.16564258326746217,0.42202072172777294,0.3081981264681617,23773.093631498414,16,6,100,1,1,1,1000,1000
218,349.12419760127796,0.09406885417811828,0.27424049966490016,0.26882084464864897,22766.66043790446,16,6,100,1,1,1,1000,1000
219,310.6014125834266,0.07484246109093018,0.2400751397085439,0.2600577556013887,22362.96606891263,16,6,100,1,1,1,1000,1000
220,299.7234488037033,0.019423016410693994,0.08226307367465097,0.22147176445062572,22084.036331176838,16,6,100,1,1,1,1000,1000
221,208.6282975801903,0.026855322161709716,0.09155099002332477,0.22379596040494878,22433.039266965166,16,6,100,1,1,1,1000,1000
222,431.758409744815,0.07472979177681782,0.15157613256106062,0.23864558642160072,24091.790034251,16,6,100,1,1,1,1000,1000
223,558.1566793773949,0.24416850169906767,0.43069306763045745,0.31220843060011316,26750.843563539875,16,6,100,1,1,1,1000,1000
224,375.7557019639637,0.3203420910310575,0.5523825931276838,0.3464089231158369,29160.029758279652,16,6,100,1,1,1,1000,1000
225,210.82589988177932,0.20996985648126898,0.11952338402346442,0.2327147776291603,29818.408744474134,16,6,100,1,1,1,1000,1000
226,355.2663265849799,0.0007572087090182977,0.0,0.08630966844691451,30330.061094184803,16,6,100,1,1,1,1000,1000
227,-41.70023261856676,0.0,0.0,0.040083590767482385,30558.848846704488,16,6,100,1,1,1,1000,1000
228,498.5852937551834,0.0,0.0,0.0428552774093683,30959.971566053704,16,6,100,1,1,1,1000,1000
229,539.9566903790679,0.0,0.0,0.04330962093201553,30881.795700270795,16,6,100,1,1,1,1000,1000
230,545.2000721252246,0.0,0.0,0.04040639040039651,30449.126475901725,16,6,100,1,1,1,1000,1000
231,493.1293773008643,0.0,0.0,0.03933912979977276,30157.53764464773,16,6,100,1,1,1,1000,1000
232,484.0778584512042,0.0,0.0,0.04305886904729637,30025.508045814247,16,6,100,1,1,1,1000,1000
233,452.39651684427383,0.0,0.0,0.05457796717632083,29994.23895625889,16,6,100,1,1,1,1000,1000
234,562.7010453978236,0.009479568455019183,0.0,0.09725935335413921,29910.032947072912,16,6,100,1,1,1,1000,1000
235,690.7188246285788,0.242663793709599,0.1976838452411586,0.251692004463283,29947.895756525693,16,6,100,1,1,1,1000,1000
236,439.8580704631993,0.45271889294396017,0.7118457887539781,0.3958252977669138,31412.327811357507,16,6,100,1,1,1,1000,1000
237,381.7047115868269,0.48325839251215685,0.812540829217481,0.4275363082037801,31360.821770584585,16,6,100,1,1,1,1000,1000
