,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,534.8653928713425,0.047665125010216136,0.13433641937906843,0.23375820825689383,23051.198330330823,16,6,100,1,1,1,1000,1000
32,533.6097069833578,0.06026578270011895,0.13063214607316823,0.23308260055716135,23623.17061477121,16,6,100,1,1,1,1000,1000
33,517.7803795838139,0.0030986594426868352,0.0,0.14875669970063776,24916.327218778843,16,6,100,1,1,1,1000,1000
34,629.9316252172393,0.0,0.0,0.06837478276066937,27635.865064048365,16,6,100,1,1,1,1000,1000
35,162.7453570122761,0.0,0.0,0.031977335838175414,28721.53726017662,16,6,100,1,1,1,1000,1000
36,449.9692146961294,0.0,0.0,0.030785303870589715,28720.92419509145,16,6,100,1,1,1,1000,1000
37,539.9688453831155,0.0,0.0,0.031154616884416394,28946.532146430414,16,6,100,1,1,1,1000,1000
38,539.9687837645645,0.0,0.0,0.031216235435568264,28825.145259568693,16,6,100,1,1,1,1000,1000
39,539.9700465020512,0.0,0.0,0.029953497948746296,28047.778731585575,16,6,100,1,1,1,1000,1000
40,539.9608613097748,0.0,0.0,0.0391386902251519,27647.44723097597,16,6,100,1,1,1,1000,1000
41,449.1665554901938,0.0,0.0,0.08236404077691992,27604.7925742373,16,6,100,1,1,1,1000,1000
42,707.6409954845201,0.12129713841709899,0.019455347045597905,0.20983532672434008,28098.853874375982,16,6,100,1,1,1,1000,1000
43,694.3652831882273,0.2496992356808222,0.3677051653246369,0.2970880783659007,28841.959047015203,16,6,100,1,1,1,1000,1000
44,780.3845815845598,0.2883469010660188,0.45817251360108713,0.32255579523726247,29172.31278392771,16,6,100,1,1,1,1000,1000
45,779.1979296688867,0.29987331431219677,0.484546741013761,0.3301921588798931,29274.546965789785,16,6,100,1,1,1,1000,1000
46,771.3141852129514,0.3777947653420497,0.5567439423596916,0.34959431048387146,30752.835780699206,16,6,100,1,1,1,1000,1000
47,-2647.3543619416923,0.27809173232724804,0.4289260563935578,0.31228029026350995,29316.873627561734,16,6,100,1,1,1,1000,1000
48,524.7757092512269,0.14668235457367562,0.28393487244818444,0.27212041895732914,25420.96203077884,16,6,100,1,1,1,1000,1000
49,531.4477737172227,0.08105040616801051,0.1974838767551023,0.24970178922116534,23558.149917368995,16,6,100,1,1,1,1000,1000
50,537.5495381410834,0.02138299733904203,0.0893211672704723,0.22284095774191706,22199.918600814028,16,6,100,1,1,1,1000,1000
51,449.42354183898067,0.0031887158437330365,0.045206532626760915,0.2123800440192799,21649.386154340173,16,6,100,1,1,1,1000,1000
52,539.5703943089879,0.0018111925985537791,0.03783075222229414,0.21065567893436993,21556.813326480988,16,6,100,1,1,1,1000,1000
53,328.7596843355256,0.0034208083324730465,0.04618435849116537,0.21260917798481668,21661.647456043374,16,6,100,1,1,1,1000,1000
54,538.7897037019308,0.009298328114033971,0.0637233165955918,0.21674017007021584,21881.12475653072,16,6,100,1,1,1,1000,1000
55,537.7603515529055,0.019329172439507714,0.08493476861007253,0.22179643453368839,22145.47621141937,16,6,100,1,1,1,1000,1000
56,484.5615324008145,0.01625971472797405,0.02443912363823017,0.20816389056728596,22732.7987529748,16,6,100,1,1,1,1000,1000
57,449.5367321115681,0.003004147745455099,0.0,0.16285311388642412,24532.45449817256,16,6,100,1,1,1,1000,1000
58,449.8963695973139,0.0,0.0,0.10363040268611545,26239.18808160563,16,6,100,1,1,1,1000,1000
59,366.6236226283613,0.0,0.0,0.05725981476620288,26718.02167029101,16,6,100,1,1,1,1000,1000
60,449.96765586420213,0.0,0.0,0.03234413579786345,26569.77339547064,16,6,100,1,1,1,1000,1000
61,576.479152189009,0.0,0.0,0.02669955659642138,26621.77045192087,16,6,100,1,1,1,1000,1000
62,539.9742686982139,0.0,0.0,0.025731301786106813,26385.127329049035,16,6,100,1,1,1,1000,1000
63,539.9739295110775,0.0,0.0,0.026070488922511716,25738.956729290196,16,6,100,1,1,1,1000,1000
64,539.9609406804025,0.0,0.0,0.039059319597501876,25376.022198875362,16,6,100,1,1,1,1000,1000
65,222.0873228059686,0.0,0.0,0.07289150245420402,25305.628931006027,16,6,100,1,1,1,1000,1000
66,719.8539484223019,0.0,0.0,0.14605157769807936,25434.116271243365,16,6,100,1,1,1,1000,1000
67,710.7068425846383,0.09015447289600442,0.05941351043727081,0.2182966153240429,26189.937138144047,16,6,100,1,1,1,1000,1000
68,795.5038001416114,0.14066340684157508,0.18172502806946342,0.24813414616164717,26629.90015959026,16,6,100,1,1,1,1000,1000
69,794.1461560340997,0.1537471912814503,0.2211554678230982,0.25796936993224945,26675.676658931487,16,6,100,1,1,1,1000,1000
70,789.1073053963744,0.2029135946498205,0.31916606253393726,0.2821690761096444,27231.712688644686,16,6,100,1,1,1,1000,1000
71,-1474.659877436278,0.17038459450961507,0.28117047317846966,0.27153708117669556,26613.20450348075,16,6,100,1,1,1,1000,1000
72,536.9641513684509,0.02853541343986188,0.0,0.18230728756290984,25099.434457785588,16,6,100,1,1,1,1000,1000
73,539.8024433359891,0.00028923624330634556,0.0,0.16863303968027052,23562.14405712312,16,6,100,1,1,1,1000,1000
74,539.8396991210739,0.0,0.0,0.16030087892615338,22590.570954355375,16,6,100,1,1,1,1000,1000
75,449.84291042795684,0.0,0.0,0.15708957204316157,22270.33670073072,16,6,100,1,1,1,1000,1000
76,497.24829746241625,0.0,0.0,0.1624290848249588,22109.71364841875,16,6,100,1,1,1,1000,1000
77,515.3722738451206,0.0,0.0,0.18577515823735483,22272.78896107136,16,6,100,1,1,1,1000,1000
78,533.2837687321509,0.06369319806864449,0.11693588622712327,0.2299755747575232,23400.82871776611,16,6,100,1,1,1,1000,1000
79,522.2750953924667,0.17166728070395576,0.2854347179098977,0.2727418192277539,26246.248638188627,16,6,100,1,1,1,1000,1000
80,450.42932759614314,0.19081910333337104,0.237864734782751,0.2612923857858238,27171.36385169535,16,6,100,1,1,1,1000,1000
81,535.0824077408026,0.04783904099581027,0.0,0.13368815961631184,29472.808841554703,16,6,100,1,1,1,1000,1000
82,499.6567369177589,0.0,0.0,0.034339360927597797,30144.550179420672,16,6,100,1,1,1,1000,1000
83,-263.76560662117595,0.0,0.0,0.04394880388057436,30333.452311196743,16,6,100,1,1,1,1000,1000
84,449.9448220154919,0.0,0.0,0.05517798450808498,30280.115648787807,16,6,100,1,1,1,1000,1000
85,539.9328698154943,0.0,0.0,0.06713018450572458,30123.17098698679,16,6,100,1,1,1,1000,1000
86,539.9266864385556,0.0,0.0,0.07331356144438145,29088.317123236397,16,6,100,1,1,1,1000,1000
87,539.9296105771022,0.0,0.0,0.07038942289789021,28786.689101337583,16,6,100,1,1,1,1000,1000
88,539.9420154619455,0.0,0.0,0.05798453805446729,28698.407729074515,16,6,100,1,1,1,1000,1000
89,219.8371894887377,0.0,0.0,0.043325106974013455,28580.837094896233,16,6,100,1,1,1,1000,1000
90,629.9707465780884,0.0,0.0,0.029253421911509,28494.21935636556,16,6,100,1,1,1,1000,1000
91,719.9561205193404,0.0,0.0,0.04387948065954759,28453.783448614144,16,6,100,1,1,1,1000,1000
92,807.0294683157823,0.028284812302039164,0.0,0.14205045401378324,28755.399716495773,16,6,100,1,1,1,1000,1000
93,794.1098471492054,0.15601750292665428,0.06719345190467947,0.22120910622453183,29281.934261629518,16,6,100,1,1,1,1000,1000
94,787.4974740905895,0.13045009999944823,0.04277583183306675,0.21454857982985126,28745.99976141985,16,6,100,1,1,1,1000,1000
95,-23.75204584101607,0.0701955715252105,0.0,0.19828796018773867,27583.06735875257,16,6,100,1,1,1,1000,1000
96,626.8589647145016,0.02956306956033128,0.0,0.18472832946531295,24944.438190283912,16,6,100,1,1,1,1000,1000
97,539.7344062134276,0.000934307031816739,0.0,0.17216308339069633,23364.811150680314,16,6,100,1,1,1,1000,1000
98,539.8469723941492,0.0,0.0,0.15302760585071754,22005.077196641367,16,6,100,1,1,1,1000,1000
99,450.9123394158204,0.0,0.0,0.14672544929189266,21508.732092727743,16,6,100,1,1,1,1000,1000
100,539.2729024885799,0.0,0.0,0.15070152295567318,21261.05379832302,16,6,100,1,1,1,1000,1000
101,241.6974566404454,0.0,0.0,0.16060957305498996,20973.526273382897,16,6,100,1,1,1,1000,1000
102,539.8201806580023,0.0,0.0,0.1798193419976966,20938.58156352877,16,6,100,1,1,1,1000,1000
103,539.8133301816141,0.0,0.0,0.18666981838593993,20762.018819002635,16,6,100,1,1,1,1000,1000
104,539.842089608283,0.0,0.0,0.15791039171701907,21272.08896985591,16,6,100,1,1,1,1000,1000
105,539.9014065932762,0.0,0.0,0.09859340672385548,22469.2032328668,16,6,100,1,1,1,1000,1000
106,449.9583295352393,0.0,0.0,0.04167046476072529,23291.099527178616,16,6,100,1,1,1,1000,1000
107,338.2110499579472,0.0,0.0,0.023849020741156756,24309.640600463972,16,6,100,1,1,1,1000,1000
108,511.7267868099272,0.0,0.0,0.022557062143135097,24207.908522656842,16,6,100,1,1,1,1000,1000
109,539.9760256383819,0.0,0.0,0.023974361618160182,23746.00155012469,16,6,100,1,1,1,1000,1000
110,539.9749781677651,0.0,0.0,0.025021832234847143,23146.309610262513,16,6,100,1,1,1,1000,1000
111,539.9755166487563,0.0,0.0,0.024483351243686797,22639.555684903735,16,6,100,1,1,1,1000,1000
112,539.9783176657654,0.0,0.0,0.021682334234605458,22403.319619214006,16,6,100,1,1,1,1000,1000
113,-334.1113325733014,0.0,0.0,0.018377445794093825,22488.761874248412,16,6,100,1,1,1,1000,1000
114,629.9772168931627,0.0,0.0,0.022783106837344178,22604.106479715883,16,6,100,1,1,1,1000,1000
115,719.9451827814048,0.0,0.0,0.05481721859516677,22644.964008640753,16,6,100,1,1,1,1000,1000
116,797.1054687199705,0.0,0.0,0.12704470776389498,22850.95825567627,16,6,100,1,1,1,1000,1000
117,809.8204383826493,4.705871659516081e-05,0.0,0.17485574569119422,23549.304184515182,16,6,100,1,1,1,1000,1000
118,804.8590962459773,0.049425370286158676,0.0,0.19836672540676187,24877.170727450455,16,6,100,1,1,1,1000,1000
119,328.77912549535654,0.021295051039508683,0.0,0.1979283311740889,23729.475859188646,16,6,100,1,1,1,1000,1000
120,539.7415706545078,0.000874079237045966,0.0,0.17102142178763716,23625.045483133857,16,6,100,1,1,1,1000,1000
121,539.8403312156377,0.0,0.0,0.15966878436233184,22348.360615509035,16,6,100,1,1,1,1000,1000
122,539.8466606447982,0.0,0.0,0.15333935520170858,21585.494510778124,16,6,100,1,1,1,1000,1000
123,449.84680651078673,0.0,0.0,0.1531934892132602,21352.538297107632,16,6,100,1,1,1,1000,1000
124,537.6582687752972,0.0,0.0,0.15257659976385013,21273.452901121967,16,6,100,1,1,1,1000,1000
125,457.72948272105873,0.0,0.0,0.16602887342637787,21626.57839017424,16,6,100,1,1,1,1000,1000
126,538.4853891717225,0.013203669943033569,0.0,0.1942438339740628,22739.29151973998,16,6,100,1,1,1,1000,1000
127,530.3797543523257,0.09313640871399631,0.08368131616145603,0.22292346011327735,25534.337476262765,16,6,100,1,1,1,1000,1000
128,453.1333423239093,0.06912887896620235,0.0,0.16551885631373237,27996.397524152144,16,6,100,1,1,1,1000,1000
129,462.3128419092192,0.0,0.0,0.04943798274861331,29158.25383646625,16,6,100,1,1,1,1000,1000
130,476.6676438984053,0.0,0.0,0.03389704855516392,30438.671038489378,16,6,100,1,1,1,1000,1000
131,-171.25197165415653,0.0,0.0,0.03843226772989575,30937.446362667222,16,6,100,1,1,1,1000,1000
132,449.95477776452134,0.0,0.0,0.045222235478643416,31361.154324495954,16,6,100,1,1,1,1000,1000
133,493.09031840195354,0.0,0.0,0.04694108138387834,31441.465850651926,16,6,100,1,1,1,1000,1000
134,539.9571173254728,0.0,0.0,0.04288267452718682,30898.903250285162,16,6,100,1,1,1,1000,1000
135,539.9623186459035,0.0,0.0,0.037681354096529784,30499.797879845886,16,6,100,1,1,1,1000,1000
136,539.9661976933547,0.0,0.0,0.0338023066452615,30529.83806901873,16,6,100,1,1,1,1000,1000
137,141.47425444177816,0.0,0.0,0.03526174046893812,30625.63344852249,16,6,100,1,1,1,1000,1000
138,666.542229878015,0.0,0.0,0.04928089469009292,30542.417615130486,16,6,100,1,1,1,1000,1000
139,719.9169362310307,0.0,0.0,0.08306376896927439,30457.476777463988,16,6,100,1,1,1,1000,1000
140,802.162784196591,0.07693808903273525,0.0,0.14340690013543086,30450.610302562807,16,6,100,1,1,1,1000,1000
141,790.2878888247675,0.19421835862583503,0.06853531656707816,0.2217399960820139,30610.065108601408,16,6,100,1,1,1,1000,1000
142,789.6273956476608,0.1999149172646255,0.14235898480388556,0.2387536410727584,30157.736847910666,16,6,100,1,1,1,1000,1000
143,325.9889523560815,0.11678545053195721,0.04489171361286012,0.21492392884643208,27990.020439597858,16,6,100,1,1,1,1000,1000
144,578.2019918270331,0.12676498307152084,0.0,0.17540581613219108,30092.340507226658,16,6,100,1,1,1,1000,1000
145,533.5743183014993,0.0626560943050587,0.0,0.16007226799495453,28178.724427087465,16,6,100,1,1,1,1000,1000
146,538.4265700542227,0.014281569734694965,0.0,0.1452729723077787,26781.550087007694,16,6,100,1,1,1,1000,1000
147,449.70967208564946,0.001515134025064535,0.0,0.13881451184409238,26304.585450753068,16,6,100,1,1,1,1000,1000
148,539.8617900344383,0.0,0.0,0.13820996556174237,26053.228765837393,16,6,100,1,1,1,1000,1000
149,415.3363490413716,0.002635777564685471,0.0,0.14427638748211932,26165.4196764217,16,6,100,1,1,1,1000,1000
150,536.2113793101898,0.03625185587212709,0.0,0.16343510259736596,26760.705874112246,16,6,100,1,1,1,1000,1000
151,529.410022544019,0.104024721802921,0.0,0.1875052756889433,27761.84115817884,16,6,100,1,1,1,1000,1000
152,526.1676800851012,0.1365746499533106,0.0,0.17485491956768884,30175.005326274335,16,6,100,1,1,1,1000,1000
153,465.96060116862265,0.10095493588205118,0.0,0.12372435022791693,31734.291085328627,16,6,100,1,1,1,1000,1000
154,530.3740529254677,0.029002317612419892,0.0,0.0816046336637917,33595.472364878595,16,6,100,1,1,1,1000,1000
155,-548.2501473231852,0.0,0.0,0.055411137747683185,34000.807878392916,16,6,100,1,1,1,1000,1000
156,519.1383521956517,0.0,0.0,0.05315609750017014,34453.86297632631,16,6,100,1,1,1,1000,1000
157,539.9426558440813,0.0,0.0,0.057344155918670245,34586.89809980607,16,6,100,1,1,1,1000,1000
158,539.9535905249753,0.0,0.0,0.0464094750246723,34496.77753228751,16,6,100,1,1,1,1000,1000
159,539.9524912121972,0.0,0.0,0.04750878780277732,34751.19954262899,16,6,100,1,1,1,1000,1000
160,539.954431135152,0.0,0.0,0.04556886484793862,34779.40053654637,16,6,100,1,1,1,1000,1000
161,-1070.819397589562,0.0,0.0,0.04764233280411888,34856.3884137494,16,6,100,1,1,1,1000,1000
162,629.914512601856,0.0002751656683889214,0.0,0.05797083130508963,34737.060048885396,16,6,100,1,1,1,1000,1000
163,710.3044087435945,0.09599855972855043,0.0,0.09573528355045233,34596.933098124195,16,6,100,1,1,1,1000,1000
164,790.1017338231361,0.19747299656101636,0.0,0.15096652076227304,34414.33572852975,16,6,100,1,1,1,1000,1000
165,778.1072791852619,0.31530111824170215,0.12581859256980493,0.23679039799808566,34222.58305906707,16,6,100,1,1,1,1000,1000
166,777.1481462986366,0.3222422877289962,0.33792093937928996,0.2897039890844814,32736.407228223,16,6,100,1,1,1,1000,1000
167,273.7299200885538,0.25248687638989564,0.27097481789705824,0.2712320014139291,30092.52450263144,16,6,100,1,1,1,1000,1000
168,524.8377791545706,0.14731348253147236,0.18312280117737414,0.24774979110471393,26621.860923657252,16,6,100,1,1,1,1000,1000
169,529.7190228483955,0.09911204248091499,0.13439092040479408,0.2353819831081496,25077.044009405254,16,6,100,1,1,1,1000,1000
170,536.3852387905438,0.03388146827804717,0.01919141826716768,0.20742296338434457,23809.879719584045,16,6,100,1,1,1,1000,1000
171,451.35416768333886,0.013173471854118435,0.0,0.2001224756096699,23290.27885842346,16,6,100,1,1,1,1000,1000
172,539.3739441585902,0.004308948407468649,0.0,0.19516100066287514,23008.881984334934,16,6,100,1,1,1,1000,1000
173,348.1937193455425,0.0021838740827928582,0.0,0.1934998031433067,22870.329275088734,16,6,100,1,1,1,1000,1000
174,538.9350876570063,0.008617116347580778,0.0011706405833692203,0.2020300676522734,22986.811641269167,16,6,100,1,1,1,1000,1000
175,538.5388661941346,0.012348376927443616,0.019341750082875676,0.2069543630382673,22981.907120587883,16,6,100,1,1,1,1000,1000
176,539.64812909588,0.0018351063716240956,0.0,0.16836026695756448,23952.165079805312,16,6,100,1,1,1,1000,1000
177,449.93670525147587,0.0,0.0,0.0632947485241349,25732.648892999034,16,6,100,1,1,1,1000,1000
178,524.8232008202933,0.0,0.0,0.027768494281927937,26837.073288145144,16,6,100,1,1,1,1000,1000
179,439.6449014510068,0.0,0.0,0.03409610806711068,28129.86961791982,16,6,100,1,1,1,1000,1000
180,449.956340397898,0.0,0.0,0.04365960210204521,28395.32679979418,16,6,100,1,1,1,1000,1000
181,539.9521957335407,0.0,0.0,0.04780426645927558,28669.979957945947,16,6,100,1,1,1,1000,1000
182,539.9512364909588,0.0,0.0,0.048763509041219795,28484.221237142418,16,6,100,1,1,1,1000,1000
183,539.9532329972999,0.0,0.0,0.04676700270014307,28000.512884951026,16,6,100,1,1,1,1000,1000
184,539.9595828689727,0.0,0.0,0.04041713102730223,27774.291868526914,16,6,100,1,1,1,1000,1000
185,95.42654249496906,0.0,0.0,0.03355584284182458,27670.237694159703,16,6,100,1,1,1,1000,1000
186,642.5362532579844,0.0,0.0,0.027900413280201337,27631.7699975917,16,6,100,1,1,1,1000,1000
187,719.9668070204737,0.0,0.0,0.03319297952635254,27641.233095482123,16,6,100,1,1,1,1000,1000
188,792.2674484117717,0.0,0.0,0.08301545541570785,27649.87976757991,16,6,100,1,1,1,1000,1000
189,801.391759246816,0.08425264480251748,0.0,0.1829762729322933,27854.74562385775,16,6,100,1,1,1,1000,1000
190,774.7391581124886,0.1274108631982811,0.03028206698762716,0.2116891531614635,27985.494344162922,16,6,100,1,1,1,1000,1000
191,617.8251438694156,0.07256562671203781,0.0,0.19754764819418844,26766.120527475963,16,6,100,1,1,1,1000,1000
192,589.713022856476,0.2117203344734938,0.371162924143632,0.2955900829441979,27216.982799679703,16,6,100,1,1,1,1000,1000
193,524.1805401552344,0.1525059612893398,0.2941648464092924,0.27469886942225746,25584.670164949366,16,6,100,1,1,1,1000,1000
194,528.3284410417464,0.1118245607028504,0.23102515511177388,0.2580777328567894,24632.96214253028,16,6,100,1,1,1,1000,1000
195,440.4117099035584,0.09135654326245979,0.20200058971343127,0.25063518048215877,24282.28891381866,16,6,100,1,1,1,1000,1000
196,531.6535586115193,0.07915140201062554,0.18498299885976252,0.24631818855839702,24068.942264182904,16,6,100,1,1,1,1000,1000
197,512.8875099480225,0.08510573466416393,0.19182909938637807,0.24806871378205167,24185.424630363348,16,6,100,1,1,1,1000,1000
198,524.011545239181,0.15426928253702277,0.2883855894361236,0.27314091768066134,25371.70557014831,16,6,100,1,1,1,1000,1000
199,515.4935920018341,0.23800742227296745,0.4015634305838482,0.3041023402852187,26782.368331101912,16,6,100,1,1,1,1000,1000
200,513.3063629964568,0.26055669351482813,0.3475677794517469,0.29039987260865235,27833.774952151634,16,6,100,1,1,1,1000,1000
201,519.6586934516924,0.20128204460178656,0.005388366590186564,0.20771372153880394,31418.966221458097,16,6,100,1,1,1,1000,1000
202,529.7317083033396,0.10144833808221809,0.0,0.12345788843861066,32646.733871485787,16,6,100,1,1,1,1000,1000
203,-954.260058260242,0.0,0.0,0.06496268962995526,33147.36556638515,16,6,100,1,1,1,1000,1000
204,561.8468810958828,0.0,0.0,0.047411735538067275,33698.14049253552,16,6,100,1,1,1,1000,1000
205,539.9541570269519,0.0,0.0,0.045842973048125,33994.863993753046,16,6,100,1,1,1,1000,1000
206,539.9578716901931,0.0,0.0,0.042128309806897815,33415.517488276666,16,6,100,1,1,1,1000,1000
207,539.9590921729828,0.0,0.0,0.04090782701718332,32933.0352662556,16,6,100,1,1,1,1000,1000
208,539.9562394245413,0.0,0.0,0.043760575458721536,32918.321704211754,16,6,100,1,1,1,1000,1000
209,-918.553367008805,0.0,0.0,0.051762677301642766,32875.86383547569,16,6,100,1,1,1,1000,1000
210,622.4912601354857,0.0,0.0,0.05846444337172422,32734.030559694354,16,6,100,1,1,1,1000,1000
211,714.4344992720178,0.05465030774295809,0.0,0.10046995368642982,32552.45044564083,16,6,100,1,1,1,1000,1000
212,783.7560206012092,0.2591568353673749,0.0987000107453251,0.22959585130798948,32538.208868068003,16,6,100,1,1,1,1000,1000
213,771.7480206346119,0.3750300165562681,0.4331881906733102,0.3157895190880774,32943.07657335261,16,6,100,1,1,1,1000,1000
214,779.3047474944692,0.30032209128236,0.3665584430612807,0.2964849342334831,31491.626415764506,16,6,100,1,1,1,1000,1000
215,395.66464982500673,0.2175522851912749,0.2804579605099991,0.2727769058099953,28985.48614692677,16,6,100,1,1,1,1000,1000
216,561.1259097662728,0.08495924259887389,0.10881977635830438,0.22902007901222896,24825.608543072052,16,6,100,1,1,1,1000,1000
217,532.2591404083298,0.0733185364854505,0.16657486571171504,0.24243107741343134,23514.11355009563,16,6,100,1,1,1,1000,1000
218,536.979067158633,0.027118774062956152,0.08669116251554045,0.22236427255586663,22574.45180384517,16,6,100,1,1,1,1000,1000
219,448.0857259397165,0.016310577687170147,0.06582417734779171,0.21739211421868385,22321.868988759175,16,6,100,1,1,1,1000,1000
220,538.4364360794539,0.012889309020518436,0.058886377703577325,0.21574664079073833,22228.683095814824,16,6,100,1,1,1,1000,1000
221,466.70934086342686,0.02269767264514977,0.07863766523295368,0.2204371955146669,22474.522194964058,16,6,100,1,1,1,1000,1000
222,530.852802478934,0.08727904306346379,0.17519715535789757,0.2440960593616563,23660.80313474903,16,6,100,1,1,1,1000,1000
223,517.7191733917533,0.21632585704795604,0.356470888200042,0.29177001525097973,25824.30982027934,16,6,100,1,1,1,1000,1000
224,514.4374468436134,0.24910926849639758,0.358640961699368,0.29298534504745694,26708.667034059923,16,6,100,1,1,1,1000,1000
225,540.9847313686627,0.11697376206460375,0.0,0.17691742640287123,29554.992160086436,16,6,100,1,1,1,1000,1000
226,449.94352545368207,0.0,0.0,0.05647454631792426,30030.03300747531,16,6,100,1,1,1,1000,1000
227,-1028.5017068743587,0.0,0.0,0.03615911294293628,30413.099878423618,16,6,100,1,1,1,1000,1000
228,449.9531756596495,0.0,0.0,0.04682434035047844,30776.64747392361,16,6,100,1,1,1,1000,1000
229,539.9514017032712,0.0,0.0,0.048598296728729895,30635.02943925161,16,6,100,1,1,1,1000,1000
230,539.9570255877828,0.0,0.0,0.04297441221722999,30169.09997452987,16,6,100,1,1,1,1000,1000
231,539.9655507770119,0.0,0.0,0.034449222988094906,29787.773491560227,16,6,100,1,1,1,1000,1000
232,539.9678045911489,0.0,0.0,0.03219540885107324,29754.05491187642,16,6,100,1,1,1,1000,1000
233,160.85246548247125,0.0,0.0,0.03361895402600909,29842.382088822535,16,6,100,1,1,1,1000,1000
234,629.9445709104331,0.0,0.0,0.05542908956692244,29766.231750718536,16,6,100,1,1,1,1000,1000
235,709.7347741869655,0.1009885987672483,0.0,0.1663659363096578,29846.776012330596,16,6,100,1,1,1,1000,1000
236,738.230934064709,0.24386999577395463,0.22622037412868154,0.2604468901389054,30430.172065045987,16,6,100,1,1,1,1000,1000
237,783.6059996511073,0.2583369983793654,0.2851008325694333,0.275199678386834,30342.688088527204,16,6,100,1,1,1,1000,1000
238,791.0291591962882,0.18532833492479206,0.18861882130351332,0.2493884899290382,29093.387060302142,16,6,100,1,1,1,1000,1000
239,-74.08387428037133,0.10653434732256106,0.09722233850072996,0.22648713218455518,26042.764737727117,16,6,100,1,1,1,1000,1000
240,534.3485366505929,0.05233418418960212,0.17429333588163246,0.24375159456517576,22506.244164844502,16,6,100,1,1,1,1000,1000
241,538.208764312203,0.014480634945217896,0.11422867920179001,0.2289435140734672,21163.702303311245,16,6,100,1,1,1,1000,1000
