,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
57,-3.250901700383742,0.030643906014003464,0.0,0.18651109898339555,24654.0,16,6,100,1,1,1,1000,1000
58,-0.8299464110150725,0.006934916046193451,0.0,0.1364548063957274,26454.000000000004,16,6,100,1,1,1,1000,1000
59,-1.325648606876055,0.0,0.0,0.08175560140530125,26953.402481475383,16,6,100,1,1,1,1000,1000
60,117.10651876973887,0.0,0.0,0.04574058008413085,26714.381170775214,16,6,100,1,1,1,1000,1000
61,89.96556254871044,0.0,0.0,0.03443745128955729,26799.849799350282,16,6,100,1,1,1,1000,1000
62,89.96844815441189,0.0,0.0,0.03155184558811007,26550.152398160746,16,6,100,1,1,1,1000,1000
63,205.97130515461308,0.0,0.0,0.03395578975338255,25869.98097990374,16,6,100,1,1,1,1000,1000
64,269.9480429340273,0.0,0.0,0.051957065972706634,25487.987320680837,16,6,100,1,1,1,1000,1000
65,-209.12288571807858,0.0,0.0,0.0898939772911798,25300.296793962745,16,6,100,1,1,1,1000,1000
66,175.21034611432216,0.04612141727538621,0.0,0.17751215813923105,25620.73846026621,16,6,100,1,1,1,1000,1000
67,155.09308194325206,0.2418575376440536,0.41403182712907804,0.3071324652134964,27522.085433323893,16,6,100,1,1,1,1000,1000
68,148.7115996253506,0.337151166568994,0.654504508785989,0.3771122244058941,28689.40794083432,16,6,100,1,1,1,1000,1000
69,143.32072417633577,0.3557768762450988,0.7080092160759892,0.3935789830783512,28806.881464122765,16,6,100,1,1,1,1000,1000
70,142.77675437730946,0.36155424014828275,0.6824731782201878,0.3853484296420781,28952.333761341382,16,6,100,1,1,1,1000,1000
71,-362.10862982538595,0.2628133874249847,0.5318829505097763,0.33982285387966205,26862.252806358214,16,6,100,1,1,1,1000,1000
72,80.96925214526482,0.08743808909602668,0.06793705348339359,0.21900189164911193,25272.96156979493,16,6,100,1,1,1,1000,1000
73,89.16880413885634,0.0065131631021265735,0.0,0.179879550930987,23620.0,16,6,100,1,1,1,1000,1000
74,-0.16333796962442754,0.0,0.0,0.16333796962442754,22606.000000000007,16,6,100,1,1,1,1000,1000
75,-0.15617684245978647,0.0,0.0,0.15617684245978647,22191.000000000004,16,6,100,1,1,1,1000,1000
76,-0.1590075382785532,0.0,0.0,0.1590075382785532,21929.000000000004,16,6,100,1,1,1,1000,1000
77,-4.398491887714697,0.0,0.0,0.18480971106471591,22195.0,16,6,100,1,1,1,1000,1000
78,-10.001518727325683,0.09546098537562187,0.20422540091148264,0.25119478885201346,24035.0,16,6,100,1,1,1,1000,1000
79,-26.64115886846535,0.25784936019769256,0.5198698409884162,0.3363530077076777,26807.000000000004,16,6,100,1,1,1,1000,1000
80,-31.55829703679428,0.3066021223410247,0.5519506158983863,0.34613418679342484,28316.000000000007,16,6,100,1,1,1,1000,1000
81,-18.827892158995414,0.18603303789021441,0.015704438731402915,0.2088839312425693,29871.000000000007,16,6,100,1,1,1,1000,1000
82,-0.057819747948424545,0.0,0.0,0.057819747948424545,30585.000000000004,16,6,100,1,1,1,1000,1000
83,-0.29874668207371263,0.0,0.0,0.04198581266235089,30770.844576087653,16,6,100,1,1,1,1000,1000
84,89.95493350644934,0.0,0.0,0.0450664935506654,30684.382126250086,16,6,100,1,1,1,1000,1000
85,89.9492395077362,0.0,0.0,0.05076049226380777,30429.963883049877,16,6,100,1,1,1,1000,1000
86,89.94396230085161,0.0,0.0,0.056037699148385085,29306.682963380168,16,6,100,1,1,1,1000,1000
87,89.94568573844835,0.0,0.0,0.054314261551649534,28989.215260107085,16,6,100,1,1,1,1000,1000
88,269.9540464218184,0.0,0.0,0.04595357818157551,28896.29788353935,16,6,100,1,1,1,1000,1000
89,-386.16710666836,0.0,0.0,0.037391300537029055,28763.04160282866,16,6,100,1,1,1,1000,1000
90,179.96686465652965,0.0,0.0,0.03313534347034628,28547.02084611491,16,6,100,1,1,1,1000,1000
91,179.9331067106229,0.0,0.0,0.06689328937710964,28443.25256721012,16,6,100,1,1,1,1000,1000
92,162.05163629718498,0.1771713943004649,0.021562017308969388,0.2096622554595597,29217.27255954397,16,6,100,1,1,1,1000,1000
93,143.83919743524194,0.3529105711100813,0.5293520356839376,0.3403934180659865,30354.15521270212,16,6,100,1,1,1,1000,1000
94,154.86326916374128,0.24490420625307785,0.35501217351251485,0.29129803743843136,28196.7492409283,16,6,100,1,1,1,1000,1000
95,-515.1355850641672,0.1497878663379828,0.19264776742576004,0.24906321184868863,26300.267467030535,16,6,100,1,1,1,1000,1000
96,81.02975748911422,0.08674476226745331,0.07513730843266388,0.22062897570778112,25113.978607420526,16,6,100,1,1,1,1000,1000
97,89.57096326229887,0.0025214906699808637,0.0,0.17688767070303307,23390.0,16,6,100,1,1,1,1000,1000
98,-0.15017740273577124,0.0,0.0,0.15017740273577124,21988.000000000004,16,6,100,1,1,1,1000,1000
99,-0.13694583852628306,0.0,0.0,0.13694583852628306,21182.000000000004,16,6,100,1,1,1,1000,1000
100,-0.13723465781272026,0.0,0.0,0.13723465781272026,20778.000000000004,16,6,100,1,1,1,1000,1000
101,-10.137676780881456,0.0,0.0,0.1424306874326511,20309.000000000004,16,6,100,1,1,1,1000,1000
102,-0.15982750161741313,0.0,0.0,0.15982750161741313,20252.000000000007,16,6,100,1,1,1,1000,1000
103,-0.16345231687860928,0.0,0.0,0.16345231687860928,19964.000000000004,16,6,100,1,1,1,1000,1000
104,-0.1442223714973799,0.0,0.0,0.1442223714973799,20796.000000000004,16,6,100,1,1,1,1000,1000
105,-0.09994144594590831,0.0,0.0,0.09994144594590831,22478.000000000004,16,6,100,1,1,1,1000,1000
106,-0.04808717437437052,0.0,0.0,0.04808717437437052,23825.621631951082,16,6,100,1,1,1,1000,1000
107,85.43165702176277,0.0,0.0,0.027657442711252686,24416.94528313906,16,6,100,1,1,1,1000,1000
108,89.9765299598817,0.0,0.0,0.023470040118298407,24236.675393005433,16,6,100,1,1,1,1000,1000
109,89.97637667599997,0.0,0.0,0.023623324000030425,23487.89197390096,16,6,100,1,1,1,1000,1000
110,89.9753096052557,0.0,0.0,0.024690394744293544,22855.77615325387,16,6,100,1,1,1,1000,1000
111,179.97540357545475,0.0,0.0,0.02459642454525214,22322.410573373352,16,6,100,1,1,1,1000,1000
112,269.9780575597481,0.0,0.0,0.021942440251922248,22073.76881677307,16,6,100,1,1,1,1000,1000
113,-271.4304668996135,0.0,0.0,0.01836422929863623,22158.270115046136,16,6,100,1,1,1,1000,1000
114,179.97678507595893,0.0,0.0,0.02321492404108125,22445.93439003883,16,6,100,1,1,1,1000,1000
115,179.94317910268265,0.0,0.0,0.05682089731733718,22516.817270240514,16,6,100,1,1,1,1000,1000
116,236.15452180532571,0.0,0.0,0.1391230997646308,23078.986154426544,16,6,100,1,1,1,1000,1000
117,171.69466538690835,0.07977978603136238,0.10063004020005366,0.2267259697553501,24871.11001526023,16,6,100,1,1,1,1000,1000
118,168.96097212115762,0.10671112604201616,0.13349280247845755,0.234422472162298,25357.888083413025,16,6,100,1,1,1,1000,1000
119,-23.577189718852708,0.049152390266697155,0.06238982575913198,0.21727054995595255,23817.984393044993,16,6,100,1,1,1,1000,1000
120,88.3727925174267,0.014395048894793039,0.0,0.18770259309398876,23708.344040491524,16,6,100,1,1,1,1000,1000
121,89.83907399654413,0.0,0.0,0.1609260034558712,22354.000000000004,16,6,100,1,1,1,1000,1000
122,-0.14656186136653818,0.0,0.0,0.14656186136653818,21546.000000000007,16,6,100,1,1,1,1000,1000
123,-0.1430639995581796,0.0,0.0,0.1430639995581796,21171.000000000004,16,6,100,1,1,1,1000,1000
124,-0.14133056403496216,0.0,0.0,0.14133056403496216,21042.000000000004,16,6,100,1,1,1,1000,1000
125,-0.7498176826425658,0.0,0.0,0.15960445853697997,21618.000000000007,16,6,100,1,1,1,1000,1000
126,-3.067904787949248,0.02844839852570724,0.016361975207291976,0.20670296017123183,23433.000000000004,16,6,100,1,1,1,1000,1000
127,-16.466123107258035,0.15933569793745828,0.26540846470293916,0.26714484880926637,25885.000000000004,16,6,100,1,1,1,1000,1000
128,-18.447468179251654,0.1809686187729206,0.11861747054692615,0.23198883141266843,28456.00000000001,16,6,100,1,1,1,1000,1000
129,-0.08578142240430142,0.0,0.0,0.08578142240430142,29708.000000000004,16,6,100,1,1,1,1000,1000
130,-0.051261559563615396,0.0,0.0,0.051261559563615396,30883.812261723997,16,6,100,1,1,1,1000,1000
131,37.20436981727555,0.0,0.0,0.045379905049708305,31402.586960749413,16,6,100,1,1,1,1000,1000
132,89.95432350387622,0.0,0.0,0.04567649612377663,31937.262799974844,16,6,100,1,1,1,1000,1000
133,89.95392620340183,0.0,0.0,0.04607379659816364,32067.45338536244,16,6,100,1,1,1,1000,1000
134,89.95634922334317,0.0,0.0,0.04365077665683571,31500.421843831828,16,6,100,1,1,1,1000,1000
135,179.95745672475653,0.0,0.0,0.04254327524347801,31080.357870598535,16,6,100,1,1,1,1000,1000
136,269.9524266524001,0.0,0.0,0.047573347599891624,31111.97558901395,16,6,100,1,1,1,1000,1000
137,-128.00737254975695,0.0,0.0,0.06140749449268164,31243.285353967123,16,6,100,1,1,1,1000,1000
138,177.5877221245472,0.023204797061157745,0.0,0.09179816933702355,31035.748796157546,16,6,100,1,1,1,1000,1000
139,167.97381502048472,0.11883037567303456,0.0,0.1431474122118261,30894.5448823249,16,6,100,1,1,1,1000,1000
140,217.26785301920478,0.24141673032008215,0.09566416572596609,0.22728792484571303,30800.149118895722,16,6,100,1,1,1,1000,1000
141,140.83451680134172,0.38289572001070726,0.5340120566182089,0.3418991409693387,31209.34855835046,16,6,100,1,1,1,1000,1000
142,143.46045597894275,0.3562339220265365,0.5654413487040177,0.35071046969957487,30003.72305979932,16,6,100,1,1,1,1000,1000
143,-494.721759563638,0.2241519120263168,0.3398783209909614,0.2870538395852369,27478.043947374008,16,6,100,1,1,1,1000,1000
144,60.759824888264134,0.28674153120443335,0.290641809456029,0.2753801818364984,30537.108558708067,16,6,100,1,1,1,1000,1000
145,72.79588912589374,0.1690593728706523,0.07611834326262126,0.22205524377841834,28484.000000000004,16,6,100,1,1,1,1000,1000
146,-9.484874096407264,0.09293458123348086,0.0,0.19141597305917665,27026.000000000004,16,6,100,1,1,1,1000,1000
147,-5.438661303234911,0.05262814932288529,0.0,0.1758463709463823,26248.000000000004,16,6,100,1,1,1,1000,1000
148,-3.8190331186035764,0.03647952357884732,0.0,0.1710807607188447,25838.000000000007,16,6,100,1,1,1,1000,1000
149,-9.710420878079175,0.052842262645380944,0.0,0.17984823397132776,26021.000000000004,16,6,100,1,1,1,1000,1000
150,-12.263544984800868,0.12014109834550624,0.03692462507321537,0.21251052517702948,26992.000000000004,16,6,100,1,1,1,1000,1000
151,-22.578948879691737,0.22079627159193915,0.23810573841884164,0.261215982078981,28625.0,16,6,100,1,1,1,1000,1000
152,-30.492687173386212,0.29923244423784623,0.2931952412798022,0.27624750832178857,31015.000000000007,16,6,100,1,1,1,1000,1000
153,-29.487958024226067,0.29180743609124216,0.08169046026814343,0.22552395483371115,33248.30483894941,16,6,100,1,1,1,1000,1000
154,65.64099288577216,0.24185326730661671,0.0,0.17368038356617008,34221.00000000001,16,6,100,1,1,1,1000,1000
155,-23.525933642135218,0.16458891026093803,0.0,0.12305703545477814,34792.44722593796,16,6,100,1,1,1,1000,1000
156,72.43980580495624,0.17440151993466402,0.0,0.12004220157735981,35526.88113892606,16,6,100,1,1,1,1000,1000
157,69.53021280123365,0.20338086337918515,0.0,0.13170086084783686,35742.540352888725,16,6,100,1,1,1,1000,1000
158,77.33295130390536,0.1256826701769126,0.0,0.09878167840337974,35603.59057391784,16,6,100,1,1,1,1000,1000
159,110.73856252998668,0.034643124084007715,0.0,0.07164235935729249,35874.46224092304,16,6,100,1,1,1,1000,1000
160,261.84384591274437,0.07014664387612302,0.0,0.08000011758156014,35904.14418065997,16,6,100,1,1,1,1000,1000
161,138.06993295948604,0.14119009822797213,0.0,0.10306520084476176,35991.69554860848,16,6,100,1,1,1,1000,1000
162,159.35754348746264,0.2050910740317735,0.0,0.13334910936001265,35694.09595627775,16,6,100,1,1,1,1000,1000
163,148.14441827475895,0.31652268943491313,0.0,0.20331278174973305,35334.49644887812,16,6,100,1,1,1,1000,1000
164,138.16300523894685,0.41242620048914846,0.31166578404788026,0.28270892809042497,34865.90761709423,16,6,100,1,1,1,1000,1000
165,126.43711098882055,0.5246731562135459,0.702161562467041,0.3934118273578127,34373.824080652645,16,6,100,1,1,1,1000,1000
166,124.68282444382113,0.5393772352515225,0.9172180540224563,0.4622339770041629,32734.26375778036,16,6,100,1,1,1,1000,1000
167,-232.77564451720318,0.422996436213951,0.7315771035298816,0.40118659357703407,30541.45670671107,16,6,100,1,1,1,1000,1000
168,64.55472212561378,0.24668407325110742,0.45787589347801544,0.3189946557974738,26897.643548425203,16,6,100,1,1,1,1000,1000
169,77.33290531339881,0.12215010762662282,0.2012783299804458,0.25080559395845436,25146.000000000004,16,6,100,1,1,1,1000,1000
170,-6.379652254399615,0.060590885511635495,0.0955744684781942,0.2249892347578714,23889.000000000004,16,6,100,1,1,1,1000,1000
171,-2.517177218885134,0.022841397251233242,0.024595526237206258,0.20844196752460323,23046.000000000007,16,6,100,1,1,1,1000,1000
172,-0.8783799437968804,0.0068001996087592165,0.0,0.19835998292095877,22587.000000000004,16,6,100,1,1,1,1000,1000
173,-24.800547775212,0.002410513550712312,0.0,0.19426343676392327,22361.000000000007,16,6,100,1,1,1,1000,1000
174,-1.3443710681251226,0.011300476735499276,0.009423920225371774,0.20489947434982325,22551.000000000004,16,6,100,1,1,1,1000,1000
175,-1.7776409571764087,0.015367358463714398,0.031128859264403133,0.20977625154056556,22543.0,16,6,100,1,1,1,1000,1000
176,-2.015141303867974,0.018290846125242233,0.0,0.18605669134375094,24042.0,16,6,100,1,1,1,1000,1000
177,-0.08552885380881169,0.0,0.0,0.08552885380881169,25932.000000000004,16,6,100,1,1,1,1000,1000
178,-0.03521978104928631,0.0,0.0,0.03521978104928631,27664.0,16,6,100,1,1,1,1000,1000
179,-1.121490967214531,0.0,0.0,0.03462152532832195,28443.10908751152,16,6,100,1,1,1,1000,1000
180,90.29208120886655,0.0,0.0,0.03820600922732152,28873.480476463472,16,6,100,1,1,1,1000,1000
181,89.95949245886496,0.0,0.0,0.04050754113503723,29318.71240206383,16,6,100,1,1,1,1000,1000
182,89.95933569631568,0.0,0.0,0.0406643036843272,29131.25290246446,16,6,100,1,1,1,1000,1000
183,179.96087626504297,0.0,0.0,0.03912373495703992,28620.29565812792,16,6,100,1,1,1,1000,1000
184,241.3748431709878,0.0,0.0,0.035769889009760504,28382.1948806731,16,6,100,1,1,1,1000,1000
185,-78.20644747376139,0.0,0.0,0.03313135702775159,28235.84360273255,16,6,100,1,1,1,1000,1000
186,179.9653551985399,0.0,0.0,0.03464480146011268,28139.90689204699,16,6,100,1,1,1,1000,1000
187,179.94895140462302,0.0,0.0,0.051048595376974266,28164.054227389617,16,6,100,1,1,1,1000,1000
188,177.51604895054635,0.023606339355776274,0.0,0.12331711387602909,28186.24367067743,16,6,100,1,1,1,1000,1000
189,157.47068476566392,0.2204611467551526,0.2253394925070009,0.2578610663138062,28606.53783177608,16,6,100,1,1,1,1000,1000
190,154.8526489875531,0.24505757900632885,0.3512742415032426,0.290318870310784,28234.57197631317,16,6,100,1,1,1,1000,1000
191,-436.17592019924086,0.1577480065513952,0.20439156929630656,0.2520223423952351,26471.436577142587,16,6,100,1,1,1,1000,1000
192,56.83228845213248,0.3211994600934339,0.6675191419526567,0.3802463965714667,27507.58729631902,16,6,100,1,1,1,1000,1000
193,67.93233831351043,0.21289297995526113,0.45944329597503325,0.3189203949884185,25750.0,16,6,100,1,1,1,1000,1000
194,-16.42409710460958,0.15776728529114048,0.3567605599324142,0.29060801556311533,24760.0,16,6,100,1,1,1,1000,1000
195,-13.207654117934625,0.12634813696312253,0.2978756499705807,0.2749647716517923,24188.000000000007,16,6,100,1,1,1,1000,1000
196,-11.286279880165813,0.10757545276978231,0.26286710387867585,0.26586749930890485,23840.000000000004,16,6,100,1,1,1,1000,1000
197,-17.27874633154267,0.11709669944830947,0.2794995734030624,0.27017763130442213,24030.000000000007,16,6,100,1,1,1,1000,1000
198,-23.19140435708189,0.22389031492539924,0.4781435226855281,0.32422934185643776,25965.0,16,6,100,1,1,1,1000,1000
199,-36.65938201456882,0.35544826917081296,0.7183827815624872,0.39617231592503366,28266.000000000004,16,6,100,1,1,1,1000,1000
200,-42.46594105473198,0.4129958106105479,0.7573406716411151,0.4090193220360731,29981.000000000004,16,6,100,1,1,1,1000,1000
201,-40.092721637275154,0.3923602027221039,0.5186872497523887,0.3380141153123794,31932.000000000007,16,6,100,1,1,1,1000,1000
202,-30.315508634696187,0.2998649038123652,0.09925347001683235,0.22976478344283574,33316.39301866361,16,6,100,1,1,1,1000,1000
203,66.97617470568207,0.17935461718976198,0.0,0.13850831209070852,34130.33263265177,16,6,100,1,1,1,1000,1000
204,78.0714349903957,0.11828023437519186,0.0,0.10054157208510568,35020.796483852486,16,6,100,1,1,1,1000,1000
205,78.75221102701221,0.11153448015593181,0.0,0.0943409573946044,35501.80597490286,16,6,100,1,1,1,1000,1000
206,83.34446042868578,0.06574741865116329,0.0,0.08079770619789853,34907.26400273568,16,6,100,1,1,1,1000,1000
207,173.9076566718162,0.060119790473841084,0.0,0.0803642807996931,34399.44472941064,16,6,100,1,1,1,1000,1000
208,260.43142845661316,0.0947607394558907,0.0,0.09249759779779865,34383.95849998269,16,6,100,1,1,1,1000,1000
209,-221.17326538613585,0.1433530580798037,0.0,0.11333761777940896,34330.99110793737,16,6,100,1,1,1,1000,1000
210,163.74578167163006,0.16129645246785096,0.0,0.12457308158485152,33977.26527670218,16,6,100,1,1,1,1000,1000
211,153.40991820853216,0.2639982961104641,0.0,0.1902521804214108,33511.28696765802,16,6,100,1,1,1,1000,1000
212,130.15862036850262,0.4881530176671809,0.6493963520520037,0.3766815127272781,33474.73964930162,16,6,100,1,1,1,1000,1000
213,111.69043872185216,0.6665552547198866,1.1205011625477663,0.5335346436114025,34513.72769971939,16,6,100,1,1,1,1000,1000
214,128.72161895276776,0.499241575962443,0.8987070050730503,0.455516445914883,31470.270208293525,16,6,100,1,1,1,1000,1000
215,-759.6701578042091,0.3631200380727533,0.6756625627747933,0.3832997820422918,28907.056560759822,16,6,100,1,1,1,1000,1000
216,73.77969634754211,0.15633691825326979,0.3084517050988261,0.2781601220320815,25029.146433508457,16,6,100,1,1,1,1000,1000
217,82.71322723072615,0.06889957280745362,0.15726297175370774,0.2395525167747762,23505.000000000007,16,6,100,1,1,1,1000,1000
218,-3.5069742201233542,0.031802566003033994,0.10085890636946672,0.22585871345048794,22589.000000000004,16,6,100,1,1,1,1000,1000
219,-1.7667966284333327,0.014912386410324996,0.05943039753669936,0.21612758986413375,22177.000000000004,16,6,100,1,1,1,1000,1000
220,-1.230912914783359,0.009731922853520092,0.044946621797644325,0.2127740076337055,22025.000000000004,16,6,100,1,1,1,1000,1000
221,-31.689352361891128,0.024612456679049766,0.08465133036402761,0.22202569507815864,22426.000000000004,16,6,100,1,1,1,1000,1000
222,-13.088203672171819,0.12538173289064802,0.2797033795376649,0.270327003569351,24361.0,16,6,100,1,1,1,1000,1000
223,-33.55657409907768,0.32529883556667216,0.6512542203916779,0.3754363220187867,27890.00000000001,16,6,100,1,1,1,1000,1000
224,-40.009945709907946,0.3887378894502732,0.7345500533174488,0.4016067115631785,29335.000000000007,16,6,100,1,1,1,1000,1000
225,-26.389434269641853,0.25873639798891235,0.25083156646620736,0.2649629042844133,29951.000000000004,16,6,100,1,1,1,1000,1000
226,-2.508876450757678,0.024077217935216555,0.0,0.10115465723602252,30448.904452512903,16,6,100,1,1,1,1000,1000
227,87.89795686591333,0.0,0.0,0.04395875696148074,30849.834167790043,16,6,100,1,1,1,1000,1000
228,97.82115932603529,0.0,0.0,0.04410747389147833,31439.744251226202,16,6,100,1,1,1,1000,1000
229,89.95617197287729,0.0,0.0,0.0438280271227135,31210.17153958851,16,6,100,1,1,1,1000,1000
230,89.9587672252247,0.0,0.0,0.04123277477529834,30721.044168486187,16,6,100,1,1,1,1000,1000
231,170.71217140016932,0.0,0.0,0.040516054054306236,30315.107882456126,16,6,100,1,1,1,1000,1000
232,179.95653631651643,0.0,0.0,0.04346368348357168,30279.61860668372,16,6,100,1,1,1,1000,1000
233,-101.27572251548924,0.0,0.0,0.05594816085286263,30375.802536155155,16,6,100,1,1,1,1000,1000
234,178.04550486377371,0.01856986405599359,0.0,0.09750873062691873,30185.887006838835,16,6,100,1,1,1,1000,1000
235,153.01395881780272,0.26510789248875233,0.21842095994942298,0.25683097337262645,30389.507780538806,16,6,100,1,1,1,1000,1000
236,131.16247032008664,0.4760411011544067,0.8074745866101978,0.42594497786248414,31886.642571781507,16,6,100,1,1,1,1000,1000
