,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
111,611.4012060590857,0.0,0.0,0.02314467943978081,22729.325942226937,16,6,100,1,1,1,1000,1000
112,449.9790723581945,0.0,0.0,0.020927641805503137,22494.22296045717,16,6,100,1,1,1,1000,1000
113,-251.70755370751021,0.0,0.0,0.01928484700533095,21581.853547549996,16,6,100,1,1,1,1000,1000
114,460.8235331239898,0.0,0.0,0.027182513217218058,21902.871773520084,16,6,100,1,1,1,1000,1000
115,508.228685080626,0.0,0.0,0.0606520775771142,21956.43473072758,16,6,100,1,1,1,1000,1000
116,359.85632593091776,0.0,0.0,0.14367406908221445,22473.563377875733,16,6,100,1,1,1,1000,1000
117,354.09837640445943,0.05591678020122581,0.0859784922006338,0.223967083217354,24226.723360370666,16,6,100,1,1,1,1000,1000
118,349.01618107502753,0.10618181647073044,0.1294888546768111,0.2341314020434176,25428.029411723397,16,6,100,1,1,1,1000,1000
119,190.00468348260554,0.07148522010201319,0.12268494770087997,0.23175897547238428,24477.16176815447,16,6,100,1,1,1,1000,1000
120,536.4891268312272,0.033089091626208766,0.0,0.20196400615188093,24409.46047840214,16,6,100,1,1,1,1000,1000
121,539.5542711799956,0.002577227996807707,0.0,0.18800602032370278,23581.796980187093,16,6,100,1,1,1,1000,1000
122,539.8192195705976,0.0,0.0,0.18078042940237274,23088.98039418625,16,6,100,1,1,1,1000,1000
123,539.8191810198344,0.0,0.0,0.1808189801655141,22860.25982532668,16,6,100,1,1,1,1000,1000
124,539.8197929151272,0.0,0.0,0.18020708487282544,22781.579949638985,16,6,100,1,1,1,1000,1000
125,-1329.872103570115,0.0012797776769637448,0.0,0.19470999166452116,23132.89474340728,16,6,100,1,1,1,1000,1000
126,534.1924653832644,0.054898744736973426,0.09306345057589822,0.2245966924623722,24239.90229668758,16,6,100,1,1,1,1000,1000
127,525.4627106195237,0.14071683671428747,0.21128447381463444,0.2543212352329846,25735.429415468472,16,6,100,1,1,1,1000,1000
128,527.6155678720115,0.1213972150493009,0.032417033306207085,0.21233650509648025,26557.301335280885,16,6,100,1,1,1,1000,1000
129,449.9229699365326,0.0,0.0,0.0775021322540472,26984.058997437678,16,6,100,1,1,1,1000,1000
130,359.9517084447638,0.0,0.0,0.0482915552361883,29165.579121390743,16,6,100,1,1,1,1000,1000
131,-1094.511336046299,0.0,0.0,0.043972141180982346,31360.62569616164,16,6,100,1,1,1,1000,1000
132,89.9555954880845,0.0,0.0,0.04440451191550246,31695.64506827496,16,6,100,1,1,1,1000,1000
133,449.9551621518367,0.0,0.0,0.04483784816330442,31775.090378793117,16,6,100,1,1,1,1000,1000
134,539.9572691789116,0.0,0.0,0.04273082108839838,31236.531353736507,16,6,100,1,1,1,1000,1000
135,481.24176516032935,0.0,0.0,0.04171834491964796,30832.20714787998,16,6,100,1,1,1,1000,1000
136,449.95484674673975,0.0,0.0,0.045153253260251054,30840.517692858266,16,6,100,1,1,1,1000,1000
137,319.492780861877,0.0,0.0,0.05781719383700217,30952.03066720648,16,6,100,1,1,1,1000,1000
138,352.0853865285326,0.004514115331136326,0.0,0.0873417241204067,30569.1821151697,16,6,100,1,1,1,1000,1000
139,440.4607449129107,0.09400833647050277,0.0,0.1382926940063163,30360.03724316688,16,6,100,1,1,1,1000,1000
140,428.7214943919445,0.21010732305915614,0.049049769379728755,0.2171785803676264,30327.341553304486,16,6,100,1,1,1,1000,1000
141,324.5446328926923,0.34654406682556993,0.4749530373912558,0.32600738735950446,30517.517442961966,16,6,100,1,1,1,1000,1000
142,414.6313032028234,0.3449428172063148,0.5322990657584572,0.34194434940965845,30018.559084741297,16,6,100,1,1,1,1000,1000
143,122.28328408439819,0.25297303883754585,0.41698326619850334,0.3080817610064516,28458.98866712899,16,6,100,1,1,1,1000,1000
144,512.7566564716319,0.2674570189551305,0.23548487974792123,0.2621567531070425,30347.91560515052,16,6,100,1,1,1,1000,1000
145,519.9395554714454,0.19670601293704248,0.14991387918731008,0.239929355663066,29107.33523965624,16,6,100,1,1,1,1000,1000
146,524.9044072192299,0.14779080765964436,0.09125148978782179,0.22526052501779764,28218.069667930242,16,6,100,1,1,1,1000,1000
147,527.5689001664558,0.12155457760885258,0.058369540759796196,0.2172725318990683,27743.50362636657,16,6,100,1,1,1,1000,1000
148,528.4753109872845,0.11247792044380978,0.05692117897200007,0.21671422320042164,26639.60141368667,16,6,100,1,1,1,1000,1000
149,-563.544751809347,0.12622207342308944,0.09059381297942011,0.22458417938703812,26745.31954922285,16,6,100,1,1,1,1000,1000
150,521.1867295753622,0.17353573988407633,0.18973008838215236,0.248795731698112,27259.202935103,16,6,100,1,1,1,1000,1000
151,538.7964270256659,0.22297034619472245,0.29945071279144486,0.27736237656743556,27708.747747449463,16,6,100,1,1,1,1000,1000
152,607.062470373394,0.2234685526001723,0.21824448512444009,0.25814631975774155,29527.531888684156,16,6,100,1,1,1,1000,1000
153,427.84383483696524,0.1715835619143622,0.0,0.19940141697210567,30959.197529927667,16,6,100,1,1,1,1000,1000
154,349.587101565161,0.10236758874314555,0.0,0.1472789915241957,31586.01078699086,16,6,100,1,1,1,1000,1000
155,-1334.979423519975,0.1412864115247131,0.0,0.11354861054021571,34719.45834250844,16,6,100,1,1,1,1000,1000
156,165.6810303728433,0.14186456721693974,0.0,0.10733232723087945,35426.99529830778,16,6,100,1,1,1,1000,1000
157,345.48331479092707,0.16658581111140092,0.0,0.11639534243965434,35558.59554130703,16,6,100,1,1,1,1000,1000
158,530.620228730358,0.09292020990244854,0.0,0.0880077714625674,35476.89228274483,16,6,100,1,1,1,1000,1000
159,475.860199599879,0.00926327692434159,0.0,0.06461654466192555,35737.17919425377,16,6,100,1,1,1,1000,1000
160,445.86776644561024,0.04061010947949528,0.0,0.07122260644021725,35765.67936914479,16,6,100,1,1,1,1000,1000
161,185.1656318212189,0.1093995930497792,0.0,0.09002747192934607,36065.5385979334,16,6,100,1,1,1,1000,1000
162,432.0057749512016,0.17875064248497152,0.0,0.11916080030121715,35787.80848910196,16,6,100,1,1,1,1000,1000
163,510.5375683012795,0.29507360332194754,0.0,0.18715754816634306,35628.30162858496,16,6,100,1,1,1,1000,1000
164,498.3626856260876,0.39815537316390504,0.2502117939564097,0.26796876698340155,35171.20342967132,16,6,100,1,1,1,1000,1000
165,344.10479933907374,0.5137387498385616,0.6500512199921593,0.378671155076021,34943.18201205753,16,6,100,1,1,1,1000,1000
166,396.03208638922973,0.5915148627681319,0.9234563571430329,0.4654130315626158,34659.85450896551,16,6,100,1,1,1,1000,1000
167,-774.3756906934069,0.45674106044397234,0.8197394498816462,0.4297495775685674,32133.975574951364,16,6,100,1,1,1,1000,1000
168,505.14283779974016,0.3376162638131003,0.7043464022261129,0.3911894167237133,29883.9750988902,16,6,100,1,1,1,1000,1000
169,510.65333575985613,0.28331455567534203,0.6434093198809582,0.3717993527287367,28882.519856792725,16,6,100,1,1,1,1000,1000
170,514.5445163376768,0.24749758622074425,0.6110443381823794,0.3615283125400045,24408.230431143573,16,6,100,1,1,1,1000,1000
171,516.7218693714162,0.2234897073539931,0.5884302636404587,0.35454837038876835,23617.202530238275,16,6,100,1,1,1,1000,1000
172,518.2285319082458,0.20853240130870732,0.5694097270186019,0.34881823386482663,23186.811710843136,16,6,100,1,1,1,1000,1000
173,-1511.5036416439734,0.2022884416123325,0.5637515808800566,0.34709562182119774,22974.89814835229,16,6,100,1,1,1,1000,1000
174,517.2680755342598,0.21770313212792014,0.602934799388262,0.3586764535599576,23089.38272274132,16,6,100,1,1,1,1000,1000
175,606.5592906832799,0.22448613934258832,0.6264225484960769,0.36567283396531947,23084.562319609144,16,6,100,1,1,1,1000,1000
176,610.2488360611086,0.19037179578803076,0.4098394682489288,0.304144891839406,23979.912184527297,16,6,100,1,1,1,1000,1000
177,543.117481847476,0.002250695873876829,0.0,0.12801245368606093,26231.309848044053,16,6,100,1,1,1,1000,1000
178,359.9532327424185,0.0,0.0,0.046681426893055905,27884.83170011584,16,6,100,1,1,1,1000,1000
179,-21.71188915845846,0.0,0.0,0.039344461917114354,28627.5276760968,16,6,100,1,1,1,1000,1000
180,449.9592057773156,0.0,0.0,0.03924927029178958,28892.448155311846,16,6,100,1,1,1,1000,1000
181,542.5157460172404,0.0,0.0,0.04072103903399984,29160.836725472273,16,6,100,1,1,1,1000,1000
182,629.9594614691283,0.0,0.0,0.04053853087168715,28991.292481071152,16,6,100,1,1,1,1000,1000
183,451.08334368193067,0.0,0.0,0.03876382386765658,28502.577696439635,16,6,100,1,1,1,1000,1000
184,449.9629044941633,0.0,0.0,0.03709550583672888,28274.889793731887,16,6,100,1,1,1,1000,1000
185,316.81428424967316,0.0,0.0,0.03742580938599554,27878.27381417293,16,6,100,1,1,1,1000,1000
186,449.9485970813662,0.0,0.0,0.04462229424419173,27788.61533949257,16,6,100,1,1,1,1000,1000
187,539.9461364552905,0.0,0.0,0.053863544709550654,27637.47998965931,16,6,100,1,1,1,1000,1000
188,357.9799603501094,0.019061749743996548,0.0,0.12888504597427852,27659.173901174498,16,6,100,1,1,1,1000,1000
189,338.40890007188517,0.21081123147640857,0.2457984333432573,0.26417834713069865,27854.894803721087,16,6,100,1,1,1,1000,1000
190,423.502063631804,0.2565953597680316,0.37753496434664724,0.2986025104812517,28044.61691810317,16,6,100,1,1,1,1000,1000
191,333.6522354742608,0.1961095104703039,0.3054243889503179,0.27850853814617677,26955.90701033164,16,6,100,1,1,1,1000,1000
192,504.35045642299485,0.3452210362290784,0.7273896743159304,0.4000502797814037,27595.714681621455,16,6,100,1,1,1,1000,1000
193,511.001600695432,0.27988880700138163,0.6379206599980247,0.3715979444318143,26537.50084969787,16,6,100,1,1,1,1000,1000
194,514.7027009436395,0.2435306506905165,0.5880362566715012,0.35619773063741833,25933.678547908617,16,6,100,1,1,1,1000,1000
195,516.8236778876386,0.22269700264712866,0.55917737992885,0.3474444677197279,25584.803440208165,16,6,100,1,1,1,1000,1000
196,518.0869016340567,0.21028441054212343,0.5422887547219146,0.34236855700899277,25372.550752306484,16,6,100,1,1,1,1000,1000
197,-918.009518271084,0.21630784347211907,0.5489768620396411,0.34439877933368396,25488.43584052867,16,6,100,1,1,1,1000,1000
198,510.31150471049153,0.28669716026694747,0.6449450992410227,0.37383416357267724,26668.552518674755,16,6,100,1,1,1,1000,1000
199,501.72291901811354,0.37121199566261287,0.7572876162878095,0.4099234502162321,28052.377874550017,16,6,100,1,1,1,1000,1000
200,503.52139113479546,0.3766940308930058,0.7104826044143141,0.39606737925331253,28971.710738160153,16,6,100,1,1,1,1000,1000
201,457.6267074332485,0.3363738652578345,0.4833017728042979,0.32929684934051073,30662.52200860623,16,6,100,1,1,1,1000,1000
202,248.21645961082356,0.21561815473318735,0.033831397493983534,0.21548808470892514,31549.728434732315,16,6,100,1,1,1,1000,1000
203,-642.9386808131785,0.16278381819985788,0.0,0.13104414350731375,34078.726778452976,16,6,100,1,1,1,1000,1000
204,81.24249805288927,0.0866838152973679,0.0,0.08972123219326988,34787.09880543935,16,6,100,1,1,1,1000,1000
205,483.2825249639373,0.07182445632259471,0.0,0.08187579357371959,35080.621934665694,16,6,100,1,1,1,1000,1000
206,537.4860226568186,0.024417130845513668,0.0,0.07235008931853754,34513.2297280213,16,6,100,1,1,1,1000,1000
207,448.2628233681228,0.016639757275272116,0.0,0.07328673503851779,34025.62891521854,16,6,100,1,1,1,1000,1000
208,445.05071552355474,0.04865009225176753,0.0,0.0842752512685056,34010.75925073672,16,6,100,1,1,1,1000,1000
209,371.71496076675237,0.09946761291214345,0.0,0.10451635930629291,33674.61001815332,16,6,100,1,1,1,1000,1000
210,522.7792962237002,0.12479783094931929,0.0,0.11816563070875459,33344.03255596163,16,6,100,1,1,1,1000,1000
211,517.838137106142,0.21984059669466427,0.0,0.17780322439159416,32859.96949328591,16,6,100,1,1,1,1000,1000
212,315.0254173064611,0.44039835076289635,0.5784882837344653,0.35668848695716854,32824.217284280734,16,6,100,1,1,1,1000,1000
213,296.19254723600443,0.6221749734390386,1.0730010974889668,0.5169543226027167,33717.64909329674,16,6,100,1,1,1,1000,1000
214,265.00759780470423,0.5300455790268035,0.9802526613266977,0.482846643800921,32231.912238825287,16,6,100,1,1,1,1000,1000
215,-265.87423586492025,0.4355953188563546,0.8713915937236382,0.4446729783951577,30646.887761738435,16,6,100,1,1,1,1000,1000
216,509.1859199214621,0.29732143254197085,0.6952865346285095,0.3869077817777896,28281.26803880852,16,6,100,1,1,1,1000,1000
217,600.0845968323209,0.2872898927494839,0.7587930497474906,0.40620608620832793,27441.312793027977,16,6,100,1,1,1,1000,1000
218,602.0772984092949,0.2676167857029986,0.7560763048130952,0.4049467155921888,23246.230767380348,16,6,100,1,1,1,1000,1000
219,513.5005358431365,0.25368058653846004,0.7375220624417268,0.39899036654017184,22859.70362200939,16,6,100,1,1,1,1000,1000
220,513.9918742909184,0.24879581261262107,0.731486851161162,0.3970575966583617,22717.177686174833,16,6,100,1,1,1,1000,1000
221,-1713.5623854980029,0.262159994953436,0.7489519882938162,0.40265259157352773,23093.18360900152,16,6,100,1,1,1,1000,1000
222,505.94763731707025,0.3278724821153216,0.8344864395535629,0.43062803184400916,24259.118616595028,16,6,100,1,1,1,1000,1000
223,583.2099972272912,0.4530833478419406,0.9956671130864748,0.48600087542836634,26385.51894827333,16,6,100,1,1,1,1000,1000
224,581.7501381342803,0.46828127896609995,0.9501223136397056,0.47161165547009165,27191.093970796108,16,6,100,1,1,1,1000,1000
225,436.65530109216644,0.3057655916948193,0.4005521539562902,0.3041415394734599,29863.795213806614,16,6,100,1,1,1,1000,1000
226,411.3385033097595,0.05460972669951969,0.0,0.11433856496626596,30545.86981542978,16,6,100,1,1,1,1000,1000
227,-545.2433237928799,0.0,0.0,0.045163235613539666,30879.910989038774,16,6,100,1,1,1,1000,1000
228,353.4590986580229,0.0,0.0,0.04403320843216181,31433.885795608225,16,6,100,1,1,1,1000,1000
229,539.9591972939896,0.0,0.0,0.043935526139733616,31295.497939861467,16,6,100,1,1,1,1000,1000
230,629.9581906894924,0.0,0.0,0.04180931050760588,30834.88491431631,16,6,100,1,1,1,1000,1000
231,449.9575105482109,0.0,0.0,0.0424894517890672,30449.51298426824,16,6,100,1,1,1,1000,1000
232,449.95375275404956,0.0,0.0,0.04624724595041576,30415.4366882029,16,6,100,1,1,1,1000,1000
233,61.31182773017264,0.0,0.0,0.05935520124205628,29990.611354551525,16,6,100,1,1,1,1000,1000
234,416.34429952452393,0.02166577922171742,0.0,0.10487381978376349,29813.124097587195,16,6,100,1,1,1,1000,1000
