,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,174.30379964177448,0.0557703207671546,0.15608352294742361,0.2391806257196257,23009.081050226112,16,6,100,1,1,1,1000,1000
32,172.28004935436044,0.07670338815449074,0.17518270162615296,0.24405898848865176,23667.343323040626,16,6,100,1,1,1,1000,1000
33,177.13644234320682,0.032581262678965994,0.0,0.17187101749767655,25729.444368171196,16,6,100,1,1,1,1000,1000
34,183.14263704721412,0.0,0.0,0.08704301412619589,27085.823628139555,16,6,100,1,1,1,1000,1000
35,-229.70480515933997,0.0,0.0,0.04034619438702299,27821.76768833885,16,6,100,1,1,1,1000,1000
36,269.90717193054036,0.0,0.0,0.03424862457438817,27821.402445878277,16,6,100,1,1,1,1000,1000
37,269.9417659559921,0.0,0.0,0.03615409939732511,28062.68653050941,16,6,100,1,1,1,1000,1000
38,269.5948181980601,0.0,0.0,0.038298524046830144,27939.638260193344,16,6,100,1,1,1,1000,1000
39,269.64468982809365,0.0,0.0,0.036577910248616646,27170.60358352085,16,6,100,1,1,1,1000,1000
40,264.3053408438197,0.0,0.0,0.04936019835561857,26897.61356188024,16,6,100,1,1,1,1000,1000
41,-929.1403477345198,0.0,0.0,0.10025678138573078,27043.310243242275,16,6,100,1,1,1,1000,1000
42,158.79814874684072,0.22365987240941776,0.24576779489774508,0.2638375579569731,28889.435252653806,16,6,100,1,1,1,1000,1000
43,133.48919729738736,0.458283011732042,0.7789276704677335,0.4176782252432014,31746.17435188311,16,6,100,1,1,1,1000,1000
44,124.05377105557041,0.5473215460642064,0.955868497941272,0.4767522306011262,33017.247130622185,16,6,100,1,1,1,1000,1000
45,121.03620486665372,0.576114099250088,1.0097321186167907,0.49551754589743563,33410.65503013398,16,6,100,1,1,1,1000,1000
46,128.10952027564315,0.506603839904909,0.8963864869615847,0.4562325547046493,32197.512612725925,16,6,100,1,1,1,1000,1000
47,-141.0350273260041,0.36325360279136376,0.6568188204027844,0.37850832610727037,29539.050991950306,16,6,100,1,1,1,1000,1000
48,162.24950215841227,0.17204878859239858,0.3538326540986803,0.2903414162923835,25492.5136405876,16,6,100,1,1,1,1000,1000
49,171.63983195374735,0.07993093836428045,0.19561490254870548,0.24902879198659475,23556.917569106827,16,6,100,1,1,1,1000,1000
50,177.64955499876746,0.0211169941368462,0.08763813061963262,0.22264733577350523,22198.346065744594,16,6,100,1,1,1,1000,1000
51,179.7562989337862,0.0007940520484204239,0.01857949382302948,0.20654886800649155,21320.74748007447,16,6,100,1,1,1,1000,1000
52,179.87111116041828,0.0,0.007045513039363556,0.20391892239804754,21172.988336696784,16,6,100,1,1,1,1000,1000
53,175.89932551785728,0.000994447952764821,0.020108842364385992,0.20689883959988709,21339.88000327492,16,6,100,1,1,1,1000,1000
54,179.34963599618726,0.006057917108636013,0.0475507910597841,0.2132290061617982,21689.40429931803,16,6,100,1,1,1,1000,1000
55,178.1845708490858,0.01860368904904719,0.08137800027252438,0.2211677880343234,22131.84758354058,16,6,100,1,1,1,1000,1000
56,178.168917288773,0.01999883737728947,0.038429838689922065,0.21151560621315751,22745.8967641892,16,6,100,1,1,1,1000,1000
57,178.74643384286685,0.01647841611322609,0.0,0.17632696280273166,24577.179450236697,16,6,100,1,1,1,1000,1000
58,183.38744264949278,0.0,0.0,0.12172359119936743,25742.22333681149,16,6,100,1,1,1,1000,1000
59,-102.59820298280249,0.0,0.0,0.0708015384073623,26067.029119687133,16,6,100,1,1,1,1000,1000
60,269.89982119069936,0.0,0.0,0.03936776651499787,25911.13681722242,16,6,100,1,1,1,1000,1000
61,269.95208428538035,0.0,0.0,0.03049208485889436,25968.34325144152,16,6,100,1,1,1,1000,1000
62,269.7295163258321,0.0,0.0,0.02837675964762191,25721.68559790943,16,6,100,1,1,1,1000,1000
63,269.79365375616214,0.0,0.0,0.02947065255979211,25053.70317557128,16,6,100,1,1,1,1000,1000
64,266.77287455619125,0.0,0.0,0.04433039604874169,24686.066206450814,16,6,100,1,1,1,1000,1000
65,-373.11804963859197,0.0,0.0,0.07995835395421957,24453.403192046197,16,6,100,1,1,1,1000,1000
66,180.43035779241157,0.007229402230417792,0.0,0.1611989785652007,24931.638739032347,16,6,100,1,1,1,1000,1000
67,158.30319945929776,0.2149814617433744,0.3047279552562469,0.278447895483556,27834.1593287921,16,6,100,1,1,1,1000,1000
68,146.86525712265964,0.3249072003892598,0.530811826337427,0.3412202360149612,29526.456967388316,16,6,100,1,1,1,1000,1000
69,144.68707158163383,0.34504620399456964,0.5826436300480686,0.3564059850830455,29703.13788003012,16,6,100,1,1,1,1000,1000
70,147.76376476310577,0.31432723225839043,0.5547028054082813,0.3477934471324855,28828.833764230883,16,6,100,1,1,1,1000,1000
71,-16.59241257335256,0.2252224175299683,0.4291659619806357,0.31128104352000113,26761.44503897587,16,6,100,1,1,1,1000,1000
72,174.07100709522345,0.05816795690534837,0.0,0.200817400093756,25188.70363482703,16,6,100,1,1,1,1000,1000
73,179.6321520017472,0.0024847693941160154,0.0,0.17438853015469577,23591.87506923469,16,6,100,1,1,1,1000,1000
74,179.88781212449953,0.0,0.0,0.1623559129150157,22600.86187146609,16,6,100,1,1,1,1000,1000
75,179.89855595613847,0.0,0.0,0.1569121262895233,22195.21078181377,16,6,100,1,1,1,1000,1000
76,179.91126227449266,0.0,0.0,0.16083550382765166,21939.145887103565,16,6,100,1,1,1,1000,1000
77,162.03705946126732,0.0,0.0,0.18560406726350623,22198.824296906598,16,6,100,1,1,1,1000,1000
78,171.55894468949106,0.08217291107608027,0.16728536795389515,0.24225936015454352,23995.196134038048,16,6,100,1,1,1,1000,1000
79,157.5028190617463,0.2205233644682335,0.41782168665963626,0.3081397672035861,26702.034985806713,16,6,100,1,1,1,1000,1000
80,154.05703969730854,0.2560615787797689,0.4143800430967245,0.3078665458939671,28177.461168127516,16,6,100,1,1,1,1000,1000
81,167.75328928710852,0.12639064033380887,0.0,0.1744510885376947,29682.32802008397,16,6,100,1,1,1,1000,1000
82,183.03482895296483,0.0,0.0,0.04552716809840211,30146.73108452801,16,6,100,1,1,1,1000,1000
83,-46.61416066637037,0.0,0.0,0.04065138528781403,30267.007149423556,16,6,100,1,1,1,1000,1000
84,269.89565429110803,0.0,0.0,0.04735413174353647,30211.23425394174,16,6,100,1,1,1,1000,1000
85,269.9158671009683,0.0,0.0,0.05593751786715174,30047.31690839372,16,6,100,1,1,1,1000,1000
86,269.7282560312484,0.0,0.0,0.062188342836054934,28962.2133333161,16,6,100,1,1,1,1000,1000
87,269.64444436903324,0.0,0.0,0.06029806260738295,28613.08368818115,16,6,100,1,1,1,1000,1000
88,264.3226881040574,0.0,0.0,0.05020904407490086,28375.29988718098,16,6,100,1,1,1,1000,1000
89,219.97349601085327,0.0,0.0,0.03895068344883233,27790.670106564463,16,6,100,1,1,1,1000,1000
90,181.64925455028242,0.0,0.0,0.030215988810591635,27459.231579539584,16,6,100,1,1,1,1000,1000
91,180.5007872800719,0.0,0.0,0.054472901355107066,27303.236889077485,16,6,100,1,1,1,1000,1000
92,169.57668331073336,0.10450535462001209,0.0,0.17926840606792416,28461.48813945791,16,6,100,1,1,1,1000,1000
93,150.38280338977907,0.29099683861216274,0.3642689696923981,0.29529356874095136,30163.66664555105,16,6,100,1,1,1,1000,1000
94,160.21754252952206,0.1943224380258881,0.21644309600900882,0.2560793029592092,28058.24464376934,16,6,100,1,1,1,1000,1000
95,-3.71580504405469,0.10779369204134792,0.0764750235794125,0.221587772910413,26181.863529858634,16,6,100,1,1,1,1000,1000
96,174.8942005045975,0.049944309666842934,0.0,0.19771420132562564,25007.883937775416,16,6,100,1,1,1,1000,1000
97,179.8248675015241,0.0006944171216941575,0.0,0.17244560426914324,23367.18792688633,16,6,100,1,1,1,1000,1000
98,179.90944623798185,0.0,0.0,0.15170812755768878,21997.033354589028,16,6,100,1,1,1,1000,1000
99,179.91845557098713,0.0,0.0,0.14147570724163114,21209.270518053887,16,6,100,1,1,1,1000,1000
100,179.92413188612153,0.0,0.0,0.14333103502105338,20814.409741247466,16,6,100,1,1,1,1000,1000
101,171.93189013698944,0.0,0.0,0.15052262042422362,20356.277795661837,16,6,100,1,1,1,1000,1000
102,180.02418608029717,0.0,0.0,0.16871839205389835,20300.29975974656,16,6,100,1,1,1,1000,1000
103,180.1115997186771,0.0,0.0,0.1737014898190084,20019.201921635176,16,6,100,1,1,1,1000,1000
104,180.2296327982993,0.0,0.0,0.15042549027492855,20830.11038695883,16,6,100,1,1,1,1000,1000
105,180.46423522550515,0.0,0.0,0.09960802476950786,22456.435587123804,16,6,100,1,1,1,1000,1000
106,182.99907301998627,0.0,0.0,0.04602814578520532,23332.080310472047,16,6,100,1,1,1,1000,1000
107,24.506552198310175,0.0,0.0,0.02628002980209661,23714.489430312344,16,6,100,1,1,1,1000,1000
108,269.9304441693087,0.0,0.0,0.023035597536972954,23598.084530745087,16,6,100,1,1,1,1000,1000
109,269.966822800907,0.0,0.0,0.023692908016358805,23114.667319356802,16,6,100,1,1,1,1000,1000
110,269.8804709090223,0.0,0.0,0.02485784158804552,22486.610058411803,16,6,100,1,1,1,1000,1000
111,269.79888367571107,0.0,0.0,0.02475571714171355,21947.202356295253,16,6,100,1,1,1,1000,1000
112,266.87950079483153,0.0,0.0,0.022011351164585552,21546.90228295919,16,6,100,1,1,1,1000,1000
113,114.20536526365532,0.0,0.0,0.018251397390505512,21470.665618166353,16,6,100,1,1,1,1000,1000
114,181.24978085941385,0.0,0.0,0.022766385611799528,21898.376590591146,16,6,100,1,1,1,1000,1000
115,180.3284594810652,0.0,0.0,0.055611392195292604,22055.207456974156,16,6,100,1,1,1,1000,1000
116,180.10812314387283,0.0,0.0,0.13574329976119393,22846.55273398413,16,6,100,1,1,1,1000,1000
117,171.08743452317415,0.08755188673230418,0.060162230291481225,0.21754919854809102,25529.325282079935,16,6,100,1,1,1,1000,1000
118,170.70677375111177,0.09085269506741556,0.0894408431771103,0.22423784950057077,25312.54110545083,16,6,100,1,1,1,1000,1000
119,138.20240772284458,0.03950103636493052,0.03449118366586305,0.21100336758452465,23789.46689365792,16,6,100,1,1,1,1000,1000
120,179.07618679415037,0.008270017244601524,0.0,0.1821915587515268,23680.517631967134,16,6,100,1,1,1,1000,1000
121,179.88528730547245,0.0,0.0,0.16099689328853808,22354.613356043817,16,6,100,1,1,1,1000,1000
122,179.89465868900922,0.0,0.0,0.14982306529375072,21564.91735816986,16,6,100,1,1,1,1000,1000
123,179.89726364923828,0.0,0.0,0.14775454686766315,21198.416324271522,16,6,100,1,1,1,1000,1000
124,179.92367288915108,0.0,0.0,0.14649369867850723,21072.291823953947,16,6,100,1,1,1,1000,1000
125,165.79994060691837,0.0,0.0,0.16273232815547947,21634.75793295995,16,6,100,1,1,1,1000,1000
126,177.79665304396863,0.021812210751588457,0.0,0.2016193081491396,23407.01216655626,16,6,100,1,1,1,1000,1000
127,166.7482746504908,0.13085585361519847,0.18671912282896558,0.2477275973381381,25801.517877092123,16,6,100,1,1,1,1000,1000
128,166.96499451570648,0.1321490812263867,0.0,0.20172206029377793,28312.06652915309,16,6,100,1,1,1,1000,1000
129,180.49549638222473,0.0,0.0,0.06813229132872824,29526.989513819215,16,6,100,1,1,1,1000,1000
130,182.9221697677452,0.0,0.0,0.04145661698990181,30288.75177028094,16,6,100,1,1,1,1000,1000
131,-134.9672830131966,0.0,0.0,0.03986470137679732,30624.147757754083,16,6,100,1,1,1,1000,1000
132,269.9249568338509,0.0,0.0,0.042706454265536785,30969.6964901937,16,6,100,1,1,1,1000,1000
133,269.9464816373112,0.0,0.0,0.04360491816978893,31055.070935879317,16,6,100,1,1,1,1000,1000
134,269.81932717373536,0.0,0.0,0.04066151568722022,30488.550612590505,16,6,100,1,1,1,1000,1000
135,269.65175332397985,0.0,0.0,0.03779707580044181,30088.373298507522,16,6,100,1,1,1,1000,1000
136,264.33719460499884,0.0,0.0,0.038620786541699516,30196.731357357814,16,6,100,1,1,1,1000,1000
137,-587.662375991039,0.0,0.0,0.04688359002218085,30601.94455684876,16,6,100,1,1,1,1000,1000
138,181.6224412072923,0.0,0.0,0.069367493269219,30297.05765713317,16,6,100,1,1,1,1000,1000
139,177.63287590086443,0.028506171812178516,0.0,0.11152816578148192,29970.308052172426,16,6,100,1,1,1,1000,1000
140,165.52622321574086,0.1454387269727797,0.0,0.18366251746213094,29943.622763425636,16,6,100,1,1,1,1000,1000
141,150.85842929649465,0.28708312503980016,0.31821270921038847,0.2833165550732554,30556.06411217216,16,6,100,1,1,1,1000,1000
142,151.31649271407554,0.28141085628619733,0.3626683276779869,0.2946806214968603,29805.135222275283,16,6,100,1,1,1,1000,1000
143,-62.03981958540069,0.16207791096912239,0.16937691284679515,0.2441465441806973,27306.960703045286,16,6,100,1,1,1,1000,1000
144,158.53588670757867,0.21245665537706515,0.08833453098303025,0.2263294255140157,30331.61945489454,16,6,100,1,1,1,1000,1000
145,167.8591182314571,0.1202876107225277,0.0,0.19250113604843774,28345.51158278247,16,6,100,1,1,1,1000,1000
146,174.25370426170048,0.056635004943586864,0.0,0.170707326612944,26920.422316223205,16,6,100,1,1,1,1000,1000
147,177.4488333592273,0.024627807945733493,0.0,0.15938928324157142,26159.99052060494,16,6,100,1,1,1,1000,1000
148,178.46381418322628,0.014637155355119225,0.0,0.15656289829672995,25759.29814192441,16,6,100,1,1,1,1000,1000
149,26.154794540212265,0.026251779441819667,0.0,0.16410278977656043,25937.763622108916,16,6,100,1,1,1,1000,1000
150,171.6653623073837,0.0836549843602914,0.0,0.1905395175124548,26885.63643682663,16,6,100,1,1,1,1000,1000
151,163.0206731999995,0.1697805955251691,0.09811294848316181,0.22768013213029806,28479.951304595907,16,6,100,1,1,1,1000,1000
152,157.35772166796318,0.2275576082158216,0.09835009757871034,0.22892945587523297,30813.200776805774,16,6,100,1,1,1,1000,1000
153,159.0811311470902,0.21302461424083596,0.0,0.17984298333061854,33006.02941125944,16,6,100,1,1,1,1000,1000
154,167.57992762164176,0.1485617424306923,0.0,0.1283689032638735,33669.900548905425,16,6,100,1,1,1,1000,1000
155,-203.32582975595705,0.07161787888939164,0.0,0.08806902452959636,34041.23841638913,16,6,100,1,1,1,1000,1000
156,261.77272960824155,0.07739819064881626,0.0,0.08501268628238387,34516.629093834534,16,6,100,1,1,1,1000,1000
157,259.39422430630947,0.10404577611313914,0.0,0.09322307627310795,34657.33677819108,16,6,100,1,1,1,1000,1000
158,266.94806035984885,0.028271029974515582,0.0,0.0697405886224508,34565.615908941356,16,6,100,1,1,1,1000,1000
159,269.6213306124456,0.0,0.0,0.05517352268622985,34883.579314137576,16,6,100,1,1,1,1000,1000
160,264.65920333221015,0.0,0.0,0.058969217991281776,35011.07304648077,16,6,100,1,1,1,1000,1000
161,-1008.4924143893564,0.04809983794446937,0.0,0.07258220308522327,35854.68507481594,16,6,100,1,1,1,1000,1000
162,172.3814061027193,0.10458303284446269,0.0,0.09359730686521317,35435.71942235319,16,6,100,1,1,1,1000,1000
163,160.06120166165417,0.20515709555301798,0.0,0.14758562447470974,34897.01509462766,16,6,100,1,1,1,1000,1000
164,151.26839696768485,0.28875711939954807,0.019528722904722285,0.21281576911383818,34195.259729909136,16,6,100,1,1,1,1000,1000
165,140.88277261289662,0.38663863410738597,0.3992138995301813,0.30655667397205194,33458.08612116259,16,6,100,1,1,1,1000,1000
166,136.06526702986565,0.43056518388459164,0.6275462329367071,0.3712390083759392,32462.347998274126,16,6,100,1,1,1,1000,1000
167,-196.79638440021472,0.32712006313855657,0.4733360255612035,0.32526037561739585,30293.305618693536,16,6,100,1,1,1,1000,1000
168,162.59403326116427,0.16995255581113122,0.24749645227159733,0.26325037287046027,26688.643439891366,16,6,100,1,1,1,1000,1000
169,169.72008668037378,0.09990876650737623,0.13959379072353756,0.23600312749367258,25083.409962173027,16,6,100,1,1,1,1000,1000
170,174.95026741080795,0.04864444875611473,0.062233588210513203,0.21736059433367638,23854.837740378207,16,6,100,1,1,1,1000,1000
171,177.9972175869666,0.01871221027908021,0.009887405296710056,0.2051872397163746,23030.91451365842,16,6,100,1,1,1,1000,1000
172,179.3062230409284,0.005849863508903486,0.0,0.19734642101696967,22582.320273328845,16,6,100,1,1,1,1000,1000
173,131.82000128510356,0.0024282164004261197,0.0,0.19431021331854542,22361.41212658145,16,6,100,1,1,1,1000,1000
174,178.97152099135852,0.010354591251226175,0.005511046588340491,0.20403820628475638,22546.668324570583,16,6,100,1,1,1,1000,1000
175,178.6519660200143,0.014461063704439892,0.027382358071299677,0.20894161377510925,22539.097903042028,16,6,100,1,1,1,1000,1000
176,179.29268071810984,0.009543941118504762,0.0,0.1785810118670579,24000.805898765513,16,6,100,1,1,1,1000,1000
177,180.48962050570194,0.0,0.0,0.07608956204709989,25828.177082201626,16,6,100,1,1,1,1000,1000
178,183.187341051141,0.0,0.0,0.031138105353145023,27048.610354225104,16,6,100,1,1,1,1000,1000
179,-115.88238067932386,0.0,0.0,0.033249946101802874,27553.02673968088,16,6,100,1,1,1,1000,1000
180,269.84273183630097,0.0,0.0,0.03922950937165437,27831.490490167533,16,6,100,1,1,1,1000,1000
181,269.915766707354,0.0,0.0,0.04213333994821378,28123.21879600935,16,6,100,1,1,1,1000,1000
182,269.61048036816806,0.0,0.0,0.042785108058751894,27930.727034831343,16,6,100,1,1,1,1000,1000
183,269.7635984245566,0.0,0.0,0.04139425122461357,27466.20343649598,16,6,100,1,1,1,1000,1000
184,264.38563272412944,0.0,0.0,0.03678873125387235,27368.144013510522,16,6,100,1,1,1,1000,1000
185,-809.2323227336047,0.0,0.0,0.032242554475388326,27528.328659812832,16,6,100,1,1,1,1000,1000
186,181.57726206495917,0.0,0.0,0.030303814862599126,27390.29092081097,16,6,100,1,1,1,1000,1000
187,180.37731561298392,0.0,0.0,0.041280654716261446,27426.215817470245,16,6,100,1,1,1,1000,1000
188,180.11085043231384,0.0,0.0,0.1025246592388924,27459.454049747997,16,6,100,1,1,1,1000,1000
189,164.41074199948332,0.15420299032769547,0.07787142869801798,0.2227732728442917,28088.51887818668,16,6,100,1,1,1,1000,1000
190,160.48570119155497,0.19177466958548162,0.20529970034195372,0.25332589650316995,28087.83369129988,16,6,100,1,1,1,1000,1000
191,10.381896400450671,0.11250881114170774,0.07933734517246918,0.22232154471085483,26344.04447481382,16,6,100,1,1,1,1000,1000
192,152.35629109289866,0.26867322141078676,0.5248374752326035,0.3384743205447003,27368.36692213002,16,6,100,1,1,1,1000,1000
193,160.89564874145023,0.18480622639855515,0.3823265980767556,0.2980502750120323,25673.434974702963,16,6,100,1,1,1,1000,1000
194,165.64977810393873,0.13825221664631848,0.302877780798665,0.27662493781337344,24705.833443015934,16,6,100,1,1,1,1000,1000
195,168.37110732746325,0.11165151687488051,0.2571665569771281,0.2646603464980966,24146.793589193134,16,6,100,1,1,1,1000,1000
196,170.00796698145115,0.09576309749221645,0.23008444125379995,0.2576936910494836,23806.692790024365,16,6,100,1,1,1,1000,1000
197,89.27373864740706,0.10371812557326521,0.24240579031902867,0.26086338777793583,23992.093466974362,16,6,100,1,1,1,1000,1000
198,160.11332639852264,0.19391671896358087,0.39593595172683055,0.301819297246207,25880.832819672487,16,6,100,1,1,1,1000,1000
199,148.9743392662795,0.30418196838191314,0.5796196093842938,0.35475192088000634,28128.351405472302,16,6,100,1,1,1,1000,1000
200,144.8724406663733,0.34598277543280054,0.57687314684077,0.3547614534118772,29804.1483818346,16,6,100,1,1,1,1000,1000
201,148.95990194543955,0.3102798526266143,0.29727003545957387,0.278492887665038,31690.286904758108,16,6,100,1,1,1,1000,1000
202,161.76318933590437,0.2135255591134726,0.0,0.17938071405207942,32587.746805026185,16,6,100,1,1,1,1000,1000
203,-275.03713069452056,0.0933924347231283,0.0,0.10234219793331052,33113.92121271712,16,6,100,1,1,1,1000,1000
204,266.8677053019848,0.030268233744924156,0.0,0.07276983121319251,33689.38742271863,16,6,100,1,1,1,1000,1000
205,267.7113134276659,0.02210141200726523,0.0,0.0682886043345961,34002.82233183856,16,6,100,1,1,1,1000,1000
206,269.7480590796391,0.0,0.0,0.05802793742020298,33398.16662348902,16,6,100,1,1,1,1000,1000
207,269.7316785287177,0.0,0.0,0.056963400908776454,32932.87422102402,16,6,100,1,1,1,1000,1000
208,264.29619953316904,0.0,0.0,0.06465986090443662,33077.71514351196,16,6,100,1,1,1,1000,1000
209,-1061.1433334954284,0.027808826523707753,0.0,0.07975320348112189,33430.55995338979,16,6,100,1,1,1,1000,1000
210,177.65576255847304,0.0394716319351891,0.0,0.08819630306176106,32909.63761097231,16,6,100,1,1,1,1000,1000
211,167.41384850059126,0.13013832828597272,0.0,0.14013159042817264,32211.368184070267,16,6,100,1,1,1,1000,1000
212,145.45997742889452,0.3409888982504804,0.3609150924809606,0.295481020275712,32156.102274108158,16,6,100,1,1,1,1000,1000
213,127.10697806823629,0.5182332697493472,0.8024890303564837,0.4263574805801762,33711.09830052256,16,6,100,1,1,1,1000,1000
214,139.3513009494149,0.397738895500366,0.627442200767148,0.3705128800730772,31214.906424364646,16,6,100,1,1,1,1000,1000
215,-140.92782830597443,0.27626466159980456,0.44034484427582865,0.3152502561847389,28679.008130420672,16,6,100,1,1,1,1000,1000
216,170.77468947371835,0.08964757345638508,0.12393426607879633,0.23216992851087928,24842.57331012927,16,6,100,1,1,1,1000,1000
217,173.71901191294126,0.059916203336145446,0.13222216299352027,0.23362073388331,23479.529565840934,16,6,100,1,1,1,1000,1000
218,176.71751923688421,0.030273736663197104,0.09607866691161987,0.22475327958537566,22584.237820681574,16,6,100,1,1,1,1000,1000
219,178.18363326978996,0.015937814905251813,0.06366843810914347,0.21708855069069719,22181.524547904864,16,6,100,1,1,1,1000,1000
220,178.65413331688885,0.01148338581376096,0.052492039482041404,0.21447308923055863,22032.943200259037,16,6,100,1,1,1,1000,1000
221,160.54967193050018,0.02427457637186503,0.08344865623385701,0.22174968324133715,22424.444471715058,16,6,100,1,1,1,1000,1000
222,168.7787849502661,0.10931378800082614,0.23518200549320015,0.2591673171256203,24313.433444892802,16,6,100,1,1,1,1000,1000
223,151.67266571126402,0.2778174770657438,0.5223294164254122,0.33793392736340594,27758.60223401742,16,6,100,1,1,1,1000,1000
224,146.73834492129265,0.32777197116349277,0.5700006617199791,0.3524298462618976,29173.391908729267,16,6,100,1,1,1,1000,1000
225,160.61171830472136,0.19649367917561622,0.08084188031385679,0.2242969492830383,29768.97578438167,16,6,100,1,1,1,1000,1000
226,183.99114549827362,0.0,0.0,0.07961093712065517,30091.9138611549,16,6,100,1,1,1,1000,1000
227,-38.931610645208764,0.0,0.0,0.038394355368426766,30351.48862520762,16,6,100,1,1,1,1000,1000
228,269.9114918257597,0.0,0.0,0.04280333262654103,30732.35416766308,16,6,100,1,1,1,1000,1000
229,269.9411524351461,0.0,0.0,0.04352678696082982,30584.970363436656,16,6,100,1,1,1,1000,1000
230,269.7645975237015,0.0,0.0,0.039837252604636504,30097.323277935233,16,6,100,1,1,1,1000,1000
231,269.78263027399345,0.0,0.0,0.03573053151800688,29696.111928668564,16,6,100,1,1,1,1000,1000
232,264.83636403898134,0.0,0.0,0.03626083513363628,29647.69507810634,16,6,100,1,1,1,1000,1000
233,-233.44366846378676,0.0,0.0,0.04365172411189726,29756.699771661468,16,6,100,1,1,1,1000,1000
234,181.5273691724586,0.0,0.0,0.07569059621814414,29473.03484331067,16,6,100,1,1,1,1000,1000
235,162.0245548293979,0.18155087025745742,0.030834525428204102,0.2128405749945351,29777.233596423932,16,6,100,1,1,1,1000,1000
236,138.52228760434545,0.4073672800002288,0.58998343236142,0.35980557066162044,32018.135009737874,16,6,100,1,1,1,1000,1000
237,138.0193077199491,0.41109024013718276,0.6309515449358234,0.3718230980447691,31683.24371112112,16,6,100,1,1,1,1000,1000
238,154.35366758093164,0.2510868536040981,0.3670115725689867,0.29521873041330415,28547.096166933865,16,6,100,1,1,1,1000,1000
239,-58.59738309180224,0.13788160510863268,0.18387779426020315,0.24716917011483547,26132.201474338224,16,6,100,1,1,1,1000,1000
