,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1093,227.58800455181105,0.11409247296874059,0.0,0.17648472358050005,28855.21137873917,16,6,100,1,1,1,1000,1000
1094,245.1258457323006,0.1264693936743434,0.0,0.18692883611710512,28680.70805248837,16,6,100,1,1,1,1000,1000
1095,180.34841237052606,0.10623945713819971,0.0,0.1858030789840341,27711.778389728428,16,6,100,1,1,1,1000,1000
1096,425.80553087306987,0.07063402332276847,0.0,0.1804928734496764,26612.48865468154,16,6,100,1,1,1,1000,1000
1097,257.3979594884313,0.0877073793252301,0.0,0.20007254567907645,26201.416648521114,16,6,100,1,1,1,1000,1000
1098,314.43901462115656,0.21140518805744302,0.3697138904969785,0.2949424218294593,26670.26805331991,16,6,100,1,1,1,1000,1000
1099,155.31366865267015,0.3719245956525532,0.7945131188313636,0.4204241844834043,28573.372339734382,16,6,100,1,1,1,1000,1000
1100,219.89278141002575,0.48661815567984856,0.9673695893250425,0.47803343266435294,30634.908687142906,16,6,100,1,1,1,1000,1000
1101,219.2608833592431,0.5267736404044794,1.0192749329064354,0.49613291032244206,31372.76896483156,16,6,100,1,1,1,1000,1000
1102,285.5037021358893,0.5141674869578717,1.006559013212341,0.4917647599085523,30839.269402065514,16,6,100,1,1,1,1000,1000
1103,-107.05117087689271,0.45971994192185006,0.9081612133814875,0.45722703197211323,29440.07047739608,16,6,100,1,1,1,1000,1000
1104,516.4976528508595,0.2968312363481479,0.6762073916107952,0.38266303433597604,26139.02037601989,16,6,100,1,1,1,1000,1000
1105,269.538476361616,0.16037128556755265,0.3917466350073234,0.3002675796170024,24213.630948075435,16,6,100,1,1,1,1000,1000
1106,267.67456389561426,0.09618406264485124,0.23777144813529105,0.25991686573382417,23347.45770340398,16,6,100,1,1,1,1000,1000
1107,171.77935714505654,0.06491177713468632,0.21163555684946217,0.2532645936280575,22462.271448044296,16,6,100,1,1,1,1000,1000
1108,408.02312821372027,0.05633830295670761,0.1890796156875291,0.24772331901326028,22397.892117134415,16,6,100,1,1,1,1000,1000
1109,185.51493921970237,0.06936544145446366,0.20605576999700276,0.2517699221248859,22945.36376182263,16,6,100,1,1,1,1000,1000
1110,202.5131165090732,0.1665044827952955,0.4194679937842446,0.3082817241437729,24815.894437485753,16,6,100,1,1,1,1000,1000
1111,234.13907650645126,0.35532435865871836,0.7489901951415794,0.40690526944938327,28739.581675796668,16,6,100,1,1,1,1000,1000
1112,290.92881933899025,0.6313709363217621,1.1737408514804357,0.5527112515108134,33104.427431254364,16,6,100,1,1,1,1000,1000
1113,0.2645443837911208,0.6017469273733395,0.9880670622863041,0.4870384584190697,34351.039526159875,16,6,100,1,1,1,1000,1000
1114,129.67685845723517,0.525948322770444,0.6865419901639115,0.38920704148669827,35002.7227182009,16,6,100,1,1,1,1000,1000
1115,-619.1790456539327,0.44818283922204194,0.41350267104339267,0.3100971190135064,35226.533654690094,16,6,100,1,1,1,1000,1000
1116,390.9586777764995,0.41370427431296874,0.31662848231226165,0.2841731549841346,35086.16202220559,16,6,100,1,1,1,1000,1000
1117,288.29385792401126,0.43808135446945284,0.3907226906426223,0.30399824427853306,35081.28347094966,16,6,100,1,1,1,1000,1000
1118,235.39925117690612,0.4193189261526469,0.4156827967464959,0.31016451139398443,34020.783786557244,16,6,100,1,1,1,1000,1000
1119,137.14348534349176,0.4192131636756342,0.48427049122715116,0.32896238939246736,33248.76866889422,16,6,100,1,1,1,1000,1000
1120,176.94894230498392,0.4553672876675433,0.6153377072918367,0.36682760097480094,33111.290474896305,16,6,100,1,1,1,1000,1000
1121,115.98568031975636,0.514961339778889,0.8195022075790453,0.43023439550647957,32989.579861458915,16,6,100,1,1,1,1000,1000
1122,201.11909060679338,0.6423807164816048,1.164643134972847,0.5494369425317991,33526.86433066536,16,6,100,1,1,1,1000,1000
1123,125.07696879445034,0.7612394343774056,1.427779252400863,0.6512948969389907,35071.900880866204,16,6,100,1,1,1,1000,1000
1124,467.82416817893807,0.8333177374910511,1.5951841117021537,0.7197859399299791,35521.72041311355,16,6,100,1,1,1,1000,1000
1125,243.4581171611403,0.8532585928473511,1.573959465401785,0.7106418551412692,35842.056767969574,16,6,100,1,1,1,1000,1000
1126,309.16382548002315,0.7610216288182247,1.4015459736145963,0.6393275419811973,34332.73241353241,16,6,100,1,1,1,1000,1000
1127,211.65661577941265,0.6329843258284473,1.1515528119140637,0.5432485430734059,32374.24191159491,16,6,100,1,1,1,1000,1000
1128,359.8892798182413,0.49131061723648783,0.8682887958217171,0.4441161680255196,30481.38147080863,16,6,100,1,1,1,1000,1000
1129,359.80783572118315,0.3752033774872402,0.6027072657249558,0.35990600753197327,29065.364105630375,16,6,100,1,1,1,1000,1000
1130,258.60869126054075,0.19181233978655843,0.45421039745973785,0.3168747240614546,24962.463221657457,16,6,100,1,1,1,1000,1000
1131,240.66925926567006,0.18093385942399343,0.43455553068409825,0.3112421399696263,24473.103544950958,16,6,100,1,1,1,1000,1000
1132,555.3305172502772,0.13698145264001804,0.31612101936810705,0.27972150938259405,24271.729191767754,16,6,100,1,1,1,1000,1000
1133,-1201.2105020454433,0.15505248581438535,0.35217676006280213,0.2893361309873912,24713.193170401857,16,6,100,1,1,1,1000,1000
1134,58.6876181769776,0.25716356600371537,0.5802122700772465,0.35445018535407236,26411.26148786513,16,6,100,1,1,1,1000,1000
1135,188.80271479379365,0.4541238154671823,1.030324479007378,0.49993764758277776,29280.98946798619,16,6,100,1,1,1,1000,1000
1136,124.79934709727472,0.5344620019223846,1.1942459021027165,0.5602068083841025,30766.32977283977,16,6,100,1,1,1,1000,1000
1137,264.70549322802793,0.7357235985344132,1.2606456828877766,0.5861178585677562,35556.521399281286,16,6,100,1,1,1,1000,1000
1138,140.9309508892814,0.6810887015356839,1.0478932213771404,0.5091451908817359,35914.81201244534,16,6,100,1,1,1,1000,1000
1139,-1316.7720178512718,0.594994799233037,0.7413387209735365,0.4071161771012618,36504.774882655336,16,6,100,1,1,1,1000,1000
1140,145.18926059435918,0.5312680307068172,0.5568840776886286,0.351281116218217,36449.273844113624,16,6,100,1,1,1,1000,1000
1141,221.4327494516917,0.4821937637799011,0.41763849888295224,0.3120105737789812,36376.79853826077,16,6,100,1,1,1,1000,1000
1142,196.7055030011921,0.4536421026421813,0.37777903859817885,0.300234136421258,35453.14012916076,16,6,100,1,1,1,1000,1000
1143,501.3732677418793,0.473832147156771,0.5427323600552788,0.3457083925323206,34462.49880898906,16,6,100,1,1,1,1000,1000
1144,349.1671438773497,0.5480946210074806,0.7868099460083209,0.4199613418240876,34334.04994293361,16,6,100,1,1,1,1000,1000
1145,45.15574047981477,0.6259455909519592,1.023837228492053,0.4996909311099245,34339.51473717743,16,6,100,1,1,1,1000,1000
1146,337.75753160646934,0.7235635423659846,1.296982333039169,0.5997395433143938,34648.81657223805,16,6,100,1,1,1,1000,1000
1147,346.8912509259322,0.8814815804063723,1.6500536321304111,0.7437229786927666,36211.432795467976,16,6,100,1,1,1,1000,1000
1148,270.32182309887247,0.9393175324780981,1.781276217712684,0.8003601431245821,36764.680903970184,16,6,100,1,1,1,1000,1000
1149,273.74229164705184,0.907163393717,1.7237765700081622,0.7748563577732421,36185.49141111042,16,6,100,1,1,1,1000,1000
1150,189.71660035768235,0.8112007120752425,1.5485539099541368,0.6991003152445437,34512.545586425724,16,6,100,1,1,1,1000,1000
1151,81.36710697849526,0.6491364368947201,1.2176801937900823,0.5687128592476436,32376.382707637036,16,6,100,1,1,1,1000,1000
1152,334.84712109450646,0.4179104553287448,0.8825457079383904,0.4485001967241029,28484.594554374704,16,6,100,1,1,1,1000,1000
1153,217.8243941450873,0.306108219096359,0.6257237577382402,0.3674397232136066,26944.802757547008,16,6,100,1,1,1,1000,1000
1154,288.0029496297167,0.2618860295316061,0.5282094026592311,0.33858142495539,26185.939027010514,16,6,100,1,1,1,1000,1000
1155,366.0846668629766,0.22209959788884592,0.4725197776498496,0.32241884758858874,25400.178000998832,16,6,100,1,1,1,1000,1000
1156,372.2584223183131,0.15015429467087182,0.3485781185652253,0.28846544362969745,24454.43292639536,16,6,100,1,1,1,1000,1000
1157,-585.3232867819495,0.17038544960549817,0.3773587884147193,0.2962945525344598,24984.69019625634,16,6,100,1,1,1,1000,1000
1158,353.23072984091306,0.28450287727962487,0.556918137790738,0.34733708233516386,26788.76998219842,16,6,100,1,1,1,1000,1000
1159,354.03288051834915,0.5113916314518269,0.9338894787653658,0.46669964731461844,31983.55844264897,16,6,100,1,1,1,1000,1000
1160,240.12634557362549,0.6129044695634951,1.111405225207662,0.5292773348442121,33870.1360911815,16,6,100,1,1,1,1000,1000
1161,266.1753699347581,0.60347137705396,0.8323522579633996,0.43672363993791496,35571.10805479359,16,6,100,1,1,1,1000,1000
1162,338.6659887819528,0.4401925763418356,0.26691463048227904,0.2722499641235366,36682.22945497579,16,6,100,1,1,1,1000,1000
1163,-310.50235890230203,0.2803422855026594,0.0,0.16255028870848437,36584.31186376039,16,6,100,1,1,1,1000,1000
1164,343.5295869968164,0.24166070174394316,0.0,0.14283045391135485,36446.44363903242,16,6,100,1,1,1,1000,1000
1165,431.1630924684316,0.22247486929424853,0.0,0.1344855282910186,36252.89538351523,16,6,100,1,1,1,1000,1000
1166,495.9820114850244,0.2093461401593203,0.0,0.13387918349185926,35386.15501981537,16,6,100,1,1,1,1000,1000
1167,250.2244420802742,0.19627619428249543,0.0,0.14793849147625557,34066.71386081463,16,6,100,1,1,1,1000,1000
1168,282.8906519605533,0.256790725174197,0.0,0.18660791948792727,33940.18056333211,16,6,100,1,1,1,1000,1000
1169,27.1214349809988,0.3694497094182355,0.2772255420417767,0.2734787654484001,33842.607075877415,16,6,100,1,1,1,1000,1000
1170,146.3287855862193,0.5594933578864861,0.8801504389953562,0.45040318918847905,33906.6376488793,16,6,100,1,1,1,1000,1000
1171,204.52400908346144,0.8128249185193638,1.398819774186404,0.6397377315778537,36517.149994096704,16,6,100,1,1,1,1000,1000
1172,182.68614643441435,0.9214007940341036,1.6292929878814908,0.7346896093524243,37269.3076169452,16,6,100,1,1,1,1000,1000
1173,48.339257789448276,0.8864000133449894,1.6022260903896182,0.7227843378939922,36426.68192781927,16,6,100,1,1,1,1000,1000
1174,282.6207490378892,0.7640833554790408,1.4202262162175228,0.6463179363924832,34316.69024526762,16,6,100,1,1,1,1000,1000
1175,-183.18477439338682,0.6219459168629818,1.147901205947845,0.5407674584926161,32223.36226913039,16,6,100,1,1,1,1000,1000
1176,291.2451371097716,0.4333050148985965,0.858912945406451,0.4403731146913589,29024.067281066644,16,6,100,1,1,1,1000,1000
1177,200.04975487894774,0.36494148343266763,0.7571865092404227,0.406873258352227,27330.766856521397,16,6,100,1,1,1,1000,1000
1178,461.46455408253274,0.2760199731036692,0.5409096063750194,0.3417033912892975,26835.919342940655,16,6,100,1,1,1,1000,1000
1179,413.64249810846303,0.22225017155501037,0.44255378191671313,0.3138189698662767,25650.792866345655,16,6,100,1,1,1,1000,1000
1180,273.2444723392273,0.16517357048715198,0.41266368679427684,0.30561041800009453,24151.304946158038,16,6,100,1,1,1,1000,1000
1181,-888.6501971671581,0.16220478960925777,0.39109418991727013,0.2998288434287795,24385.608786153527,16,6,100,1,1,1,1000,1000
1182,449.07112249488284,0.2749492659933581,0.594066635503241,0.3577608953391582,26807.469151026395,16,6,100,1,1,1,1000,1000
1183,194.33581011657844,0.4618728924548041,1.0029184769967978,0.4912036117499985,29853.01839754635,16,6,100,1,1,1,1000,1000
1184,193.19073660107134,0.5763331191078019,1.2299209022934046,0.5740279842315266,31614.76650188703,16,6,100,1,1,1,1000,1000
1185,43.69858195269693,0.4772593032770037,0.6528332930917458,0.3791931037265283,34147.018360728725,16,6,100,1,1,1,1000,1000
1186,213.8205291755999,0.22690523242568672,0.0,0.17616910893104734,34246.95723022944,16,6,100,1,1,1,1000,1000
1187,-1557.644918965405,0.1115276558348205,0.0,0.09553158228471516,35327.57827336291,16,6,100,1,1,1,1000,1000
1188,92.80014555095661,0.07064026391643263,0.0,0.0839267169154962,34902.357608051454,16,6,100,1,1,1,1000,1000
1189,150.1969021341301,0.06063045138545453,0.0,0.08116677151389587,34756.98130639739,16,6,100,1,1,1,1000,1000
1190,330.6196991306197,0.021468640154454932,0.0,0.07128551726484182,33925.285090661266,16,6,100,1,1,1,1000,1000
1191,283.67756503766026,0.03133889549439517,0.0,0.07513255584455975,33578.19501982118,16,6,100,1,1,1,1000,1000
1192,294.2668057762811,0.07432043674570654,0.0,0.09094928572049336,33418.05457661574,16,6,100,1,1,1,1000,1000
1193,-480.73455079460274,0.21133187048272262,0.0,0.15917812345942464,33502.91456406293,16,6,100,1,1,1,1000,1000
1194,449.31347750958145,0.5003273468201612,0.6711517470051334,0.3837467105061852,33959.71158484656,16,6,100,1,1,1,1000,1000
1195,284.93262584255683,0.7435504212192187,1.2841740495121037,0.5954553492904093,35865.23663738322,16,6,100,1,1,1,1000,1000
1196,326.90209133607567,0.8346615825259789,1.426531965519193,0.6507731790836085,36982.05599952486,16,6,100,1,1,1,1000,1000
1197,360.83708896859855,0.8693593756166207,1.533226910308172,0.6937465594311913,36593.86470486929,16,6,100,1,1,1,1000,1000
1198,160.460641698372,0.794692100421135,1.4103134938356976,0.6435393326343505,35075.26346939049,16,6,100,1,1,1,1000,1000
1199,47.511230150266556,0.5643288554919129,1.1110069707460912,0.5292574682317124,31166.065320749905,16,6,100,1,1,1,1000,1000
1200,192.68241795147802,0.5017152830043451,1.0021237235140656,0.48963076538758954,29595.333108183884,16,6,100,1,1,1,1000,1000
1201,488.1279661702316,0.37675001709875844,0.7200797375937629,0.39459592935693394,28059.219604905225,16,6,100,1,1,1,1000,1000
1202,329.16292357753855,0.31401461229419114,0.5768087943446509,0.35123040992819204,27148.79732256038,16,6,100,1,1,1,1000,1000
1203,436.6218690150086,0.25661677695961704,0.43124514706074224,0.310315525696983,26689.082186292733,16,6,100,1,1,1,1000,1000
1204,420.182523751379,0.2540160150217037,0.4262130565993813,0.308898445222325,26622.63407570704,16,6,100,1,1,1,1000,1000
1205,-2229.8283098184047,0.20743291448397594,0.41323699482603504,0.3056077317244804,25608.55397787169,16,6,100,1,1,1,1000,1000
1206,504.44371922543405,0.2724355916342366,0.5463733070848107,0.3436245339158988,27198.149679236696,16,6,100,1,1,1,1000,1000
1207,385.0498910485937,0.4782099600387416,0.9370476138374536,0.4674111360018108,30972.376695448846,16,6,100,1,1,1,1000,1000
1208,227.12009154956507,0.5552460979523104,1.0379974662981377,0.5042127718525243,32961.79649916189,16,6,100,1,1,1,1000,1000
1209,389.2563028383124,0.4773935623623068,0.7213809379632745,0.4009886282407234,33769.67854106709,16,6,100,1,1,1,1000,1000
1210,425.2735829644775,0.4381733500687375,0.3238904557093632,0.28719695929189815,36116.59477440883,16,6,100,1,1,1,1000,1000
1211,-712.611005696393,0.351069755868771,0.03474751548480356,0.21624497117744446,36056.85847795601,16,6,100,1,1,1,1000,1000
1212,210.02120776030418,0.2730844525371512,0.0,0.17465520970506507,35591.42253649515,16,6,100,1,1,1,1000,1000
1213,318.1906013069777,0.23675654990684225,0.0,0.1551112522342874,35206.679743164124,16,6,100,1,1,1,1000,1000
1214,214.43618025516565,0.1996858312180213,0.0,0.15497287486327385,33646.1277450014,16,6,100,1,1,1,1000,1000
1215,337.3452245186618,0.21841556427925823,0.0,0.17968128409476847,32754.336884926735,16,6,100,1,1,1,1000,1000
1216,368.9338466067192,0.24748122345934165,0.0,0.20291397428752683,32596.8590179977,16,6,100,1,1,1,1000,1000
1217,100.38922558407378,0.35434147018971385,0.33008243304970863,0.2868023111842362,32607.633375177138,16,6,100,1,1,1,1000,1000
1218,372.1622879931595,0.5753137646462031,0.989462615845668,0.48725065769773485,33200.953890900055,16,6,100,1,1,1,1000,1000
1219,195.77227611439966,0.762513325107367,1.4384387323172647,0.6548001576525746,34412.3202214969,16,6,100,1,1,1,1000,1000
1220,309.362760307593,0.8035239017167118,1.536633604118126,0.6948273210365755,35136.96877316789,16,6,100,1,1,1,1000,1000
1221,367.9202928449367,0.7967971512556385,1.538459785090667,0.6956215235836141,34704.40196429055,16,6,100,1,1,1,1000,1000
1222,297.92585017542183,0.728701822090646,1.4187917744076624,0.6461320331224983,33323.235635975725,16,6,100,1,1,1,1000,1000
1223,111.3046686902901,0.5721103615725643,1.0877560583186932,0.5200906575089105,31525.185712440227,16,6,100,1,1,1,1000,1000
1224,232.11982941497743,0.4468246588156427,0.9630852226333141,0.4756101195579118,28444.00826495087,16,6,100,1,1,1,1000,1000
1225,426.5249566211423,0.32289162416409833,0.675744907254832,0.3819526903248867,26939.281930406556,16,6,100,1,1,1,1000,1000
1226,257.5086969909027,0.23272624897733474,0.5696743554382047,0.3498294471487455,24758.659957775733,16,6,100,1,1,1,1000,1000
1227,385.2439871191694,0.1939200552729683,0.4966213639937668,0.3285113633803646,23983.045932727,16,6,100,1,1,1,1000,1000
1228,452.16666145478763,0.09629270636696297,0.24885916202935832,0.2624711671410158,23358.219538868318,16,6,100,1,1,1,1000,1000
1229,-346.9902375169107,0.09800903105359149,0.25633697020170954,0.264367361475439,23332.613105660057,16,6,100,1,1,1,1000,1000
1230,450.05217661914315,0.10362123089829756,0.25725638224185643,0.2645610810264461,23701.712604788154,16,6,100,1,1,1,1000,1000
1231,317.83632385464097,0.15386038424224402,0.334107360906206,0.2845895681446414,24926.229130019266,16,6,100,1,1,1,1000,1000
1232,186.82407344361135,0.2160236807049909,0.4240288225203507,0.3094117320032285,26315.438451547823,16,6,100,1,1,1,1000,1000
1233,318.48130194645415,0.30884671170210953,0.5300314143929107,0.3406902817166571,28735.86159537937,16,6,100,1,1,1,1000,1000
1234,159.70199102006413,0.36847557207032655,0.5302798653668287,0.3419348508042205,31203.219998318906,16,6,100,1,1,1,1000,1000
1235,-409.5225952680257,0.31193902636577475,0.3203728181781294,0.2844357753368135,31540.741504753405,16,6,100,1,1,1,1000,1000
1236,246.736239107323,0.28326830568905725,0.15252460014057762,0.2416281853311463,32042.31026237956,16,6,100,1,1,1,1000,1000
1237,127.99357979257844,0.21023948015383576,0.0,0.1887385952362116,31975.1182756509,16,6,100,1,1,1,1000,1000
1238,247.2362174282981,0.09664223436526165,0.0,0.13421136829952152,31088.2727480485,16,6,100,1,1,1,1000,1000
1239,209.1157349932498,0.006918887749090552,0.0,0.09531602828893047,30438.967791648185,16,6,100,1,1,1,1000,1000
1240,358.4294747661303,0.0,0.0,0.090138976698093,29174.5283261745,16,6,100,1,1,1,1000,1000
1241,-119.32155773888468,0.02091541881219694,0.0,0.11299726353029409,28909.07794810161,16,6,100,1,1,1,1000,1000
1242,270.2342775275016,0.23360016516570203,0.20909932805057735,0.2541332163175494,29399.439159503785,16,6,100,1,1,1,1000,1000
1243,243.46384027316608,0.45434283738541703,0.8222982168460103,0.4302845394820899,31172.807396196546,16,6,100,1,1,1,1000,1000
1244,236.85974468004463,0.5241197972316027,0.9958899326957424,0.4886064816652589,31886.120261007356,16,6,100,1,1,1,1000,1000
1245,256.42195945430956,0.5474823674981731,1.068512347638101,0.5141581932301661,31858.39211154879,16,6,100,1,1,1,1000,1000
1246,407.0575350080634,0.5361305698849673,1.036107323789929,0.501943639244696,31322.559520584502,16,6,100,1,1,1,1000,1000
1247,-187.96895617110968,0.47892666682285034,0.9344106271750172,0.46614011801743277,30004.344687231405,16,6,100,1,1,1,1000,1000
1248,360.98263400281047,0.38374118586924055,0.723670323043149,0.3975872648346099,28518.61649108376,16,6,100,1,1,1,1000,1000
1249,361.99752347826933,0.2837203464842907,0.4972772392978982,0.3295299904490453,27061.867829923358,16,6,100,1,1,1,1000,1000
1250,314.05817802291057,0.22518296563419027,0.37028089352581545,0.2938427218963092,26026.434778962324,16,6,100,1,1,1,1000,1000
1251,479.3737961708119,0.06796929630952953,0.22796550626062712,0.25599085139833716,22378.924144747834,16,6,100,1,1,1,1000,1000
1252,343.121452522661,0.03369766681617081,0.14258212331820785,0.2349187270301893,22027.540924031353,16,6,100,1,1,1,1000,1000
1253,-1134.8591218385056,0.020438046166710744,0.09997320925789879,0.2250182365730036,21959.18768992833,16,6,100,1,1,1,1000,1000
1254,437.72355617118524,0.024007418622561505,0.09750268213105684,0.22485741888802913,22286.87772750715,16,6,100,1,1,1,1000,1000
1255,477.4059892446295,0.04830996734676374,0.13525183918760164,0.23411117290053057,22954.264803368656,16,6,100,1,1,1,1000,1000
1256,156.75505056143086,0.016717521579621364,0.0,0.2010017983529524,23160.307563675437,16,6,100,1,1,1,1000,1000
1257,497.69524966543213,0.0,0.0,0.1091822498510701,23834.494261300828,16,6,100,1,1,1,1000,1000
1258,508.5552464117341,0.0,0.0,0.05084890229176761,27573.506623634312,16,6,100,1,1,1,1000,1000
1259,-333.1229081479836,0.0,0.0,0.04670514860276905,28338.86812078557,16,6,100,1,1,1,1000,1000
1260,315.8410104409016,0.0,0.0,0.0372949942791018,28389.08106743552,16,6,100,1,1,1,1000,1000
1261,256.20982946553204,0.0,0.0,0.0349229415419629,28504.504802027364,16,6,100,1,1,1,1000,1000
1262,23.594951989490383,0.0,0.0,0.034150717418794954,28147.22975753122,16,6,100,1,1,1,1000,1000
1263,229.83146207797662,0.0,0.0,0.03766996395453577,27351.942839977644,16,6,100,1,1,1,1000,1000
1264,254.95440172931472,0.0,0.0,0.058465721399375996,26878.14008351646,16,6,100,1,1,1,1000,1000
1265,-24.120067294197895,0.0,0.0,0.10057547463033921,25804.18916269987,16,6,100,1,1,1,1000,1000
1266,404.86695436989584,0.10147103845552352,0.0,0.20266904132672245,26783.09292092749,16,6,100,1,1,1,1000,1000
1267,274.2914110505079,0.33894264442725897,0.5194574294431372,0.33757356688603124,29827.972564753585,16,6,100,1,1,1,1000,1000
1268,221.17306312214902,0.4106197017905484,0.6862866510268951,0.3873624894806519,31198.437506147395,16,6,100,1,1,1,1000,1000
1269,401.0219171493523,0.47763540706758933,0.7929932294609017,0.42154891442791603,32110.733307455583,16,6,100,1,1,1,1000,1000
1270,194.28124768053252,0.45696529533102703,0.763119203642841,0.4112160667002006,31395.624489272075,16,6,100,1,1,1,1000,1000
1271,124.83957330955428,0.34293859791872283,0.6246978824992752,0.3672328976155952,28754.50613216164,16,6,100,1,1,1,1000,1000
1272,282.3640379917947,0.3020207974947485,0.5883765490882203,0.35542058467274046,27070.01202209072,16,6,100,1,1,1,1000,1000
1273,449.96505271051007,0.1752560247149868,0.40399732292553053,0.30308423517797833,24488.95690398443,16,6,100,1,1,1,1000,1000
1274,281.70067981523795,0.107905785261731,0.24512941096105847,0.26143024079196076,23660.231675992396,16,6,100,1,1,1,1000,1000
1275,311.0233647187585,0.07326031235641106,0.15883893821001507,0.23984106945704417,23304.101774400006,16,6,100,1,1,1,1000,1000
1276,232.4156897106142,0.07140474046469325,0.15491728132696153,0.23892973810927462,23326.13585280007,16,6,100,1,1,1,1000,1000
1277,-538.4748744635573,0.07986429386898153,0.21024486822410451,0.2526744141168934,23283.676636806842,16,6,100,1,1,1,1000,1000
1278,130.52879769412152,0.19946645807711438,0.3947043978318042,0.301104827843761,26205.733115073657,16,6,100,1,1,1,1000,1000
1279,293.8420309027099,0.4332593390845684,0.8707333387881289,0.44629483100217493,29754.389330616617,16,6,100,1,1,1,1000,1000
1280,212.52572461757887,0.6299371375751815,1.1650197860467961,0.5497170440868887,33102.06184315039,16,6,100,1,1,1,1000,1000
1281,173.92482668286675,0.6038704570931678,0.9775462188294597,0.484092321909371,33885.98299915299,16,6,100,1,1,1,1000,1000
1282,320.8876929343897,0.5951700452321228,0.8203980750060683,0.4314462917327868,35560.97038857288,16,6,100,1,1,1,1000,1000
1283,-689.1276770975842,0.5463837925853233,0.6714098029205734,0.3846896115471157,35593.87646607012,16,6,100,1,1,1,1000,1000
1284,460.58519897698477,0.5126255254843,0.577900388084423,0.356835955763543,35505.25261575998,16,6,100,1,1,1,1000,1000
1285,394.58741002058855,0.5115827212633511,0.5798203048286473,0.35739893069400475,35478.473455048974,16,6,100,1,1,1,1000,1000
1286,310.2461430410915,0.4492179454004349,0.4604657151802606,0.3227056361798867,34505.66068186262,16,6,100,1,1,1,1000,1000
1287,208.1832935887585,0.4352627751043834,0.509631166954437,0.33620382744614197,33532.88363709915,16,6,100,1,1,1,1000,1000
1288,328.62736698746653,0.4304586993283176,0.5256621379739496,0.3406212053996407,33197.31850701777,16,6,100,1,1,1,1000,1000
1289,-16.50793318380272,0.5260164978908937,0.8321487922793517,0.43437241680636096,33228.88606733527,16,6,100,1,1,1,1000,1000
1290,341.62519895522905,0.6737415643153891,1.261654923344482,0.5854328661570514,33499.383909665754,16,6,100,1,1,1,1000,1000
1291,271.37707444655945,0.7960979023533701,1.5167393341062672,0.6873616364631072,35218.839290695316,16,6,100,1,1,1,1000,1000
1292,414.1309187987048,0.8348188259228356,1.586344383909996,0.715948600712006,35802.17690382067,16,6,100,1,1,1,1000,1000
1293,355.1463029772166,0.8634531626709995,1.5766201844095804,0.7115247466889715,36190.21523193316,16,6,100,1,1,1,1000,1000
1294,329.6042134345311,0.7780470902383031,1.4256652880678005,0.6491215888979387,34529.859190738745,16,6,100,1,1,1,1000,1000
1295,81.64188853057726,0.5178892668642036,1.0264206364631943,0.49846997437176416,30630.62180557585,16,6,100,1,1,1,1000,1000
1296,92.82925529216645,0.4323858897609053,0.9008005261213395,0.45473105057712837,28643.94710567873,16,6,100,1,1,1,1000,1000
1297,470.1807069187285,0.36242148230397786,0.7517706651664094,0.4061790105363721,27349.534705054688,16,6,100,1,1,1,1000,1000
1298,461.6194997916868,0.22906606778369476,0.525976169422718,0.33719757973489245,25269.786411519988,16,6,100,1,1,1,1000,1000
1299,177.5482269170379,0.17212049131359075,0.4111831499304121,0.305873870520245,24499.49591154495,16,6,100,1,1,1,1000,1000
1300,281.7055915420977,0.16370203258592286,0.39086514330037175,0.3003321481422431,24394.52342221746,16,6,100,1,1,1,1000,1000
1301,-258.1033040648638,0.1909726774023479,0.45155811307272187,0.3171494762857692,24882.780423292927,16,6,100,1,1,1,1000,1000
1302,165.3800691036175,0.26123072652453083,0.5747660194364153,0.3534014476680701,26665.554572724108,16,6,100,1,1,1,1000,1000
1303,390.18127281754414,0.4698153592346048,0.8260895761042383,0.43288513015679003,30953.792081131734,16,6,100,1,1,1,1000,1000
1304,398.9926915913572,0.6156004084161129,1.0139452355062974,0.4977697344793121,34197.311922086374,16,6,100,1,1,1,1000,1000
1305,172.50185597084962,0.47612119338207326,0.47361023780350153,0.32764615785144874,35661.575385186865,16,6,100,1,1,1,1000,1000
1306,257.37741370238234,0.3243975703393459,0.0,0.19878185081076155,35944.444380443514,16,6,100,1,1,1,1000,1000
1307,-241.18197090121316,0.14413499455749235,0.0,0.10312618156019947,35970.61886450551,16,6,100,1,1,1,1000,1000
1308,278.8015238979568,0.07942362868735564,0.0,0.08165329907296015,35907.681872354864,16,6,100,1,1,1,1000,1000
1309,389.2143915053113,0.08642226227632088,0.0,0.08380813985935265,35766.9379673525,16,6,100,1,1,1,1000,1000
1310,360.5549013138192,0.09286162396295261,0.0,0.08847406301787655,34899.630251407354,16,6,100,1,1,1,1000,1000
1311,399.04149995312764,0.11541662156890697,0.0,0.09934445126095941,34440.24611931827,16,6,100,1,1,1,1000,1000
1312,198.03889535241777,0.16573217096303539,0.0,0.13970334717711963,33400.286284984955,16,6,100,1,1,1,1000,1000
1313,-142.58019639336746,0.2915595726916067,0.054203241038060526,0.2194710782816914,33527.93064114426,16,6,100,1,1,1,1000,1000
1314,298.71423313575116,0.5367511480662014,0.8073288026127523,0.4269184927478998,33962.937656040005,16,6,100,1,1,1,1000,1000
