,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
70,605.25701559236,0.24099355710113923,0.3517825867106484,0.2918461108155453,28955.08652116157,16,6,100,1,1,1,1000,1000
71,484.58703395080556,0.1949692639719749,0.3409070530363239,0.28794800272868515,27722.029385654958,16,6,100,1,1,1,1000,1000
72,719.022714083177,0.057701363556931895,0.0,0.20043569394230096,26732.81019184062,16,6,100,1,1,1,1000,1000
73,717.8477781394447,0.01961091359289524,0.0,0.19113050126578573,23673.832858386595,16,6,100,1,1,1,1000,1000
74,629.1593867025589,0.006515359518096786,0.0,0.18907734563138023,22736.334734134634,16,6,100,1,1,1,1000,1000
75,629.5451068482568,0.002673958901462492,0.0,0.18749726159692498,22352.644673420073,16,6,100,1,1,1,1000,1000
76,629.4475915853695,0.003590438411907204,0.0,0.1933645734397848,22103.41536885116,16,6,100,1,1,1,1000,1000
77,130.50080716002572,0.024637816492316778,0.061459308664597784,0.21700147439829212,22345.314215696795,16,6,100,1,1,1,1000,1000
78,604.5021643873145,0.10083076031614813,0.21594437545073858,0.25474820427723915,24046.49424392521,16,6,100,1,1,1,1000,1000
79,610.7786405534001,0.1861707942739339,0.32135437344367845,0.28292564576280044,26609.35893862585,16,6,100,1,1,1,1000,1000
80,610.2646777288587,0.19234755243095336,0.23828583791373262,0.26228119013218504,28004.511472645783,16,6,100,1,1,1,1000,1000
81,625.6842378618111,0.04185035081569244,0.0,0.13072705661962436,29145.46770874485,16,6,100,1,1,1,1000,1000
82,648.0105112399465,0.0,0.0,0.03354565244857361,29877.476685546048,16,6,100,1,1,1,1000,1000
83,90.37529758536539,0.0,0.0,0.04481498481575469,30003.818701207285,16,6,100,1,1,1,1000,1000
84,786.4599902070473,0.0,0.0,0.05656176438820297,30123.90130830466,16,6,100,1,1,1,1000,1000
85,726.9027151980695,0.0,0.0,0.06819582793146357,30066.829738500477,16,6,100,1,1,1,1000,1000
86,727.7138299479741,0.0,0.0,0.07135681960403986,29229.373568393534,16,6,100,1,1,1,1000,1000
87,616.0758157235189,0.0,0.0,0.06802125157882956,28758.09901648431,16,6,100,1,1,1,1000,1000
88,687.9828302138745,0.0,0.0,0.05588133397701648,28205.27427990988,16,6,100,1,1,1,1000,1000
89,664.9869231420624,0.0,0.0,0.04228896370629311,27714.186971075258,16,6,100,1,1,1,1000,1000
90,591.5897073967494,0.0,0.0,0.029211975809211938,27511.108218305635,16,6,100,1,1,1,1000,1000
91,642.2439422230235,0.0,0.0,0.045467414427645715,27240.444706382317,16,6,100,1,1,1,1000,1000
92,716.6124661682286,0.03240630994490834,0.0,0.14690283728052014,27547.163871225464,16,6,100,1,1,1,1000,1000
93,745.3739524949971,0.16705343199074996,0.09377058771057463,0.22798047114696568,29171.60130691069,16,6,100,1,1,1,1000,1000
94,682.3913006772511,0.14071005584533358,0.0678285297304717,0.22082079015008005,27906.019453713117,16,6,100,1,1,1,1000,1000
95,17.324318605086887,0.09087751988347648,0.027872346525010697,0.21079184135942172,26313.590749978754,16,6,100,1,1,1,1000,1000
96,649.8371444826789,0.055194801800196536,0.0,0.20075029152509802,25269.970999287558,16,6,100,1,1,1,1000,1000
97,666.3045550400535,0.018721349079148464,0.0,0.19293228256135608,23468.15851050855,16,6,100,1,1,1,1000,1000
98,629.6902974568964,0.0012452251004915205,0.0,0.18518003305449265,22171.93329334755,16,6,100,1,1,1,1000,1000
99,629.8180531138563,0.0,0.0,0.1819468861437443,21426.74247663445,16,6,100,1,1,1,1000,1000
100,629.811491139727,0.0,0.0,0.18850886027306915,21279.5846835568,16,6,100,1,1,1,1000,1000
101,442.49404674164407,0.0,0.001999588295055048,0.20197354942715287,20619.606517589124,16,6,100,1,1,1,1000,1000
102,628.8708107344286,0.008086687730123332,0.09631334748405053,0.22420714507506673,20586.00877250982,16,6,100,1,1,1,1000,1000
103,718.4769363217661,0.011533865948408994,0.1361313798992822,0.23354570349374437,20300.635262296288,16,6,100,1,1,1,1000,1000
104,629.8007958673032,2.69925136745508e-05,0.0,0.19650488132932592,20990.829028296706,16,6,100,1,1,1,1000,1000
105,655.3899818691721,0.0,0.0,0.12177407412632711,21982.25722519829,16,6,100,1,1,1,1000,1000
106,719.9474241262606,0.0,0.0,0.0525758737394083,22515.68440922295,16,6,100,1,1,1,1000,1000
107,273.06840327600815,0.0,0.0,0.02801376551117692,23129.58682518941,16,6,100,1,1,1,1000,1000
108,713.9708308815583,0.0,0.0,0.023166692294265028,24250.79615875803,16,6,100,1,1,1,1000,1000
109,572.9760432801289,0.0,0.0,0.02362484120899657,24037.289149321645,16,6,100,1,1,1,1000,1000
110,715.4806726498896,0.0,0.0,0.023987956494636517,23779.74987307888,16,6,100,1,1,1,1000,1000
111,733.9942748020004,0.0,0.0,0.023421578614775722,23184.45852343287,16,6,100,1,1,1,1000,1000
112,643.2705695911374,0.0,0.0,0.021084995654644296,23080.487816661447,16,6,100,1,1,1,1000,1000
113,-638.0489032112391,0.0,0.0,0.019060293872589285,22638.369022475188,16,6,100,1,1,1,1000,1000
114,727.637406329961,0.0,0.0,0.02581502929192135,22553.717555444462,16,6,100,1,1,1,1000,1000
115,770.0889925699192,0.0,0.0,0.06179287624779805,22644.9470411304,16,6,100,1,1,1,1000,1000
116,719.8604849595911,0.0,0.0,0.1395150404089223,22867.856777387562,16,6,100,1,1,1,1000,1000
117,599.1076101944864,0.04513662775935123,0.0,0.19144065262532717,25406.683058645838,16,6,100,1,1,1,1000,1000
118,624.5607622866024,0.05239131317787915,0.0,0.20010639560961152,25237.834146135694,16,6,100,1,1,1,1000,1000
119,354.11040661708336,0.030881520931400397,0.006007115786120636,0.20491057211851044,24318.90634651051,16,6,100,1,1,1,1000,1000
120,719.3422644613677,0.004799906414740596,0.0,0.17774489715832525,23656.501649169542,16,6,100,1,1,1,1000,1000
121,629.8297975345378,0.0,0.0,0.17020246546228668,22401.881378351085,16,6,100,1,1,1,1000,1000
122,629.8334442798091,0.0,0.0,0.1665557201909387,21654.84145291165,16,6,100,1,1,1,1000,1000
123,629.831927283539,0.0,0.0,0.16807271646096336,21433.803656337277,16,6,100,1,1,1,1000,1000
124,719.8320074054598,0.0,0.0,0.16799259454022689,21188.86605387517,16,6,100,1,1,1,1000,1000
125,494.1096325486243,0.0,0.0,0.1785916287088122,21716.8088005573,16,6,100,1,1,1,1000,1000
126,559.4389707455231,0.01878932121526078,0.0,0.19894951179602954,23394.87496970653,16,6,100,1,1,1,1000,1000
127,621.659888537833,0.08077688264875493,0.04737186114490015,0.21505133614665906,25661.882268193523,16,6,100,1,1,1,1000,1000
128,626.1972667661711,0.036546370079101886,0.0,0.1480962259186791,28038.911535897474,16,6,100,1,1,1,1000,1000
129,629.9591269570815,0.0,0.0,0.040873042918468806,29187.618231890483,16,6,100,1,1,1,1000,1000
130,631.863108792927,0.0,0.0,0.0321186393239232,29487.454302575505,16,6,100,1,1,1,1000,1000
131,-155.54044359833563,0.0,0.0,0.04044722931867824,29662.508708075944,16,6,100,1,1,1,1000,1000
132,803.3765723802106,0.0,0.0,0.04647945389586837,29906.20289578438,16,6,100,1,1,1,1000,1000
133,719.9515300378248,0.0,0.0,0.048469962175235956,30118.155634875617,16,6,100,1,1,1,1000,1000
134,699.8718823583057,0.0,0.0,0.04322155404783866,30130.447786381457,16,6,100,1,1,1,1000,1000
135,624.281261297792,0.0,0.0,0.03709044781353064,30083.380615145674,16,6,100,1,1,1,1000,1000
136,569.4532495980127,0.0,0.0,0.0345700736181558,30124.58178176093,16,6,100,1,1,1,1000,1000
137,-678.2894646904057,0.0,0.0,0.03779414949047237,30337.301966097086,16,6,100,1,1,1,1000,1000
138,719.9453762673371,0.0,0.0,0.054623732662913496,30129.05971900049,16,6,100,1,1,1,1000,1000
139,591.2840545575643,0.0009135535572191156,0.0,0.09124581791496361,30041.04046774449,16,6,100,1,1,1,1000,1000
140,731.3032511737212,0.09771533918961728,0.0,0.15526404061790486,29913.195586575388,16,6,100,1,1,1,1000,1000
141,697.6678104942033,0.21960207353852823,0.13445161637929062,0.23753053556462952,30371.912766013567,16,6,100,1,1,1,1000,1000
142,606.6652272706473,0.22858622798073014,0.21850140605790386,0.25764852522189197,29879.58056248795,16,6,100,1,1,1,1000,1000
143,428.18165994193333,0.1591899790759378,0.16040900113414863,0.24208124333211148,27380.85563692014,16,6,100,1,1,1,1000,1000
144,625.1826832783058,0.11659521797293526,0.0,0.18762871804077313,28263.962908491598,16,6,100,1,1,1,1000,1000
145,791.7441103655091,0.09795306220493993,0.0,0.179466928401192,28279.646242165258,16,6,100,1,1,1,1000,1000
146,623.7245890307228,0.06102376924846131,0.0,0.17303404443109335,26931.645980666864,16,6,100,1,1,1,1000,1000
147,625.7232402151528,0.041074403513912894,0.0,0.16931943345592596,26473.06623204057,16,6,100,1,1,1,1000,1000
148,716.2186321539873,0.03610870505369068,0.0,0.17049734064355634,25848.112250189828,16,6,100,1,1,1,1000,1000
149,115.6965906484113,0.04712616622308308,0.0,0.1765289186825526,26002.46884568341,16,6,100,1,1,1,1000,1000
150,620.934441659915,0.08872158329395019,0.0,0.19340001068991544,26900.211132319168,16,6,100,1,1,1,1000,1000
151,615.3291132512932,0.14431907637475372,0.027424640622374454,0.2115544706091543,28410.008407371883,16,6,100,1,1,1,1000,1000
152,615.5325904996539,0.14281774640826883,0.0,0.18563485951912642,30242.577614746944,16,6,100,1,1,1,1000,1000
153,665.8428896827378,0.06409465685820603,0.0,0.12350007730350232,31671.60121663284,16,6,100,1,1,1,1000,1000
154,710.7512800996589,0.015301257831940474,0.0,0.08026365755232998,32886.04574055009,16,6,100,1,1,1,1000,1000
155,-528.9359781725576,0.0,0.0,0.05645436696445157,33080.71263811123,16,6,100,1,1,1,1000,1000
156,719.9465978783662,0.0,0.0,0.053402121633735804,34848.900053769416,16,6,100,1,1,1,1000,1000
157,609.478452153828,4.658900957421608e-05,0.0,0.057899801842991615,35057.899443692564,16,6,100,1,1,1,1000,1000
158,539.9531903092563,0.0,0.0,0.046809690743650476,34953.42856931773,16,6,100,1,1,1,1000,1000
159,600.2419172094258,0.0,0.0,0.04753248234669605,35088.953332907746,16,6,100,1,1,1,1000,1000
160,676.5283155471877,0.0,0.0,0.046334263603283694,35395.93901159811,16,6,100,1,1,1,1000,1000
161,-410.1619451216002,0.0,0.0,0.04956026021927535,35429.501861866054,16,6,100,1,1,1,1000,1000
162,772.8585326914322,0.004633878459050278,0.0,0.06116280616869397,35190.2479319217,16,6,100,1,1,1,1000,1000
163,611.9414345737899,0.09776684423066118,0.0,0.1010147616887914,34650.1889385071,16,6,100,1,1,1,1000,1000
164,631.7634251390307,0.19921582896444412,0.0,0.15808679026953273,34466.53364494019,16,6,100,1,1,1,1000,1000
165,772.8206720123382,0.2971291896744471,0.15854148120041345,0.24494601496886412,33219.19324517728,16,6,100,1,1,1,1000,1000
166,593.3353132878875,0.3591264424741335,0.43586021850235596,0.3161822461968568,32618.559872619193,16,6,100,1,1,1,1000,1000
167,504.1649894507309,0.3017799681536518,0.40406785281829655,0.3062236731632145,31310.016116898918,16,6,100,1,1,1,1000,1000
168,697.6797179033406,0.21650633650764795,0.3735126157208565,0.29613583017372935,29135.5936327313,16,6,100,1,1,1,1000,1000
169,701.4322424850965,0.17921095999885184,0.35596655378179337,0.29069496123662464,25302.141753025844,16,6,100,1,1,1,1000,1000
170,531.6755522887181,0.13587189281504342,0.2990479304201641,0.27598477609075445,24096.309478703806,16,6,100,1,1,1,1000,1000
171,558.9671889751809,0.11664300097070057,0.28865190709679667,0.27296281093549885,23316.910150553504,16,6,100,1,1,1,1000,1000
172,619.0185487149002,0.10435379789350885,0.27643049433160416,0.2696410014173279,22892.539697859564,16,6,100,1,1,1,1000,1000
173,-182.72056823279206,0.09936492562705501,0.2740025277077811,0.26893432956055785,22683.59041178369,16,6,100,1,1,1,1000,1000
174,618.0870675426825,0.11325234672337392,0.3095040982437666,0.2781936867363394,22859.255740785535,16,6,100,1,1,1,1000,1000
175,617.4080267473868,0.11975320878932572,0.3324412280136926,0.2842111456669692,22851.85930588019,16,6,100,1,1,1,1000,1000
176,623.0179953988967,0.06701712866607801,0.0620275311181652,0.2182642033773127,24188.391446727957,16,6,100,1,1,1,1000,1000
177,558.063387629749,0.0,0.0,0.0867559936031451,25935.799193114755,16,6,100,1,1,1,1000,1000
178,629.968914690513,0.0,0.0,0.03108530948698816,27274.96217764273,16,6,100,1,1,1,1000,1000
179,640.2525885516386,0.0,0.0,0.03340803197024698,27933.090577384275,16,6,100,1,1,1,1000,1000
180,642.023763440486,0.0,0.0,0.04210016882796122,28176.991204397676,16,6,100,1,1,1,1000,1000
181,633.4781159960323,0.0,0.0,0.04617790350383455,28293.401810788157,16,6,100,1,1,1,1000,1000
182,763.0923318275541,0.0,0.0,0.04660135420868033,28232.217047394075,16,6,100,1,1,1,1000,1000
183,616.3040757547762,0.0,0.0,0.04455324302651251,28210.330644974885,16,6,100,1,1,1,1000,1000
184,539.9614204521554,0.0,0.0,0.038579547844659785,27897.84156745979,16,6,100,1,1,1,1000,1000
185,170.31355904150075,0.0,0.0,0.03270851702954206,27843.418396020774,16,6,100,1,1,1,1000,1000
186,809.9709845125121,0.0,0.0,0.029015487487829367,27326.294115220117,16,6,100,1,1,1,1000,1000
187,597.6399552027273,0.0,0.0,0.037494977326435246,27348.24295786948,16,6,100,1,1,1,1000,1000
188,718.891812137803,0.0,0.0,0.093626209059806,27391.937475005012,16,6,100,1,1,1,1000,1000
189,617.9114838617388,0.11887722544941481,0.0,0.2007935933197178,27987.350484884955,16,6,100,1,1,1,1000,1000
190,614.0791169536517,0.15585725304558762,0.10566700998970972,0.2294907317998075,27986.76105076076,16,6,100,1,1,1,1000,1000
191,457.2547878530147,0.11048170159828408,0.07229267380503089,0.2208550928822697,26336.09639226759,16,6,100,1,1,1,1000,1000
192,604.6419638184339,0.24576054709112294,0.461277952894775,0.3207035195590478,27305.953919230426,16,6,100,1,1,1,1000,1000
193,609.685472186581,0.1959713062785654,0.4113045254637467,0.3060926600986615,25701.85209913461,16,6,100,1,1,1,1000,1000
194,612.5264041322412,0.16793003938654938,0.3826887717021933,0.2979031574016833,24785.74515671856,16,6,100,1,1,1,1000,1000
195,524.1416463118984,0.15198609133644558,0.3664384600227585,0.2933060944343723,24448.588837677118,16,6,100,1,1,1,1000,1000
196,705.1007669938996,0.14251392833548704,0.35715895947760684,0.290681213074087,23935.15514260435,16,6,100,1,1,1,1000,1000
197,563.7627134592154,0.14511074888932918,0.35454903676548793,0.29009648414455036,24105.571892224216,16,6,100,1,1,1,1000,1000
198,569.6134309099584,0.19877311973941292,0.40754027138414967,0.3052023336078022,25894.584584953544,16,6,100,1,1,1,1000,1000
199,602.8819503616778,0.2632769394031852,0.4674873387617561,0.32286835924197377,28021.98417460224,16,6,100,1,1,1,1000,1000
200,602.2606059086672,0.27069368653625714,0.3723750633089412,0.297650374398146,29607.594907434697,16,6,100,1,1,1,1000,1000
201,609.7954572455264,0.19995851381435248,0.0019406563170933566,0.20675071672118023,30757.580883745628,16,6,100,1,1,1,1000,1000
202,713.2575584428179,0.0662726433829125,0.0,0.11517721889087615,32232.482204982985,16,6,100,1,1,1,1000,1000
203,-250.85662802862691,0.0,0.0,0.0637858363958633,32730.205454415896,16,6,100,1,1,1,1000,1000
204,701.1421674363057,0.0,0.0,0.04653514700730593,33779.78611379154,16,6,100,1,1,1,1000,1000
205,645.9092343156993,0.0,0.0,0.04553195779921199,33967.061714097734,16,6,100,1,1,1,1000,1000
206,667.7198411667322,0.0,0.0,0.04282935023556225,34085.271160721,16,6,100,1,1,1,1000,1000
207,547.3589976847724,0.0,0.0,0.042096751873144385,33870.308652935935,16,6,100,1,1,1,1000,1000
208,718.5608315345869,0.0,0.0,0.04540683058638726,33638.25398328826,16,6,100,1,1,1,1000,1000
209,-163.37951697537642,0.0,0.0,0.05395267840288009,33177.26809498828,16,6,100,1,1,1,1000,1000
210,719.9388919806975,0.0,0.0,0.06110801930254768,32894.821095680156,16,6,100,1,1,1,1000,1000
211,697.9911430861312,0.057293096450489855,0.0,0.10462527937894028,32233.553867961058,16,6,100,1,1,1,1000,1000
212,679.4329800160853,0.2535415767290258,0.12331403436921334,0.23603265164301482,31918.682637455615,16,6,100,1,1,1,1000,1000
213,585.5259708668599,0.3916137884664733,0.4645433185865353,0.3253446693222944,33390.57318361846,16,6,100,1,1,1,1000,1000
214,596.5793103550752,0.3267019570174392,0.434943341966697,0.31555060121409256,31027.412231362032,16,6,100,1,1,1,1000,1000
215,255.46448093985276,0.2585014494604144,0.3900593742873234,0.30188131621072184,29167.98653351648,16,6,100,1,1,1,1000,1000
216,670.6692106868104,0.1464614937566101,0.2780996035417496,0.27047389721926995,24998.393229146,16,6,100,1,1,1,1000,1000
217,615.8238076218613,0.1355320634323025,0.3372632774374189,0.28572275747106446,24154.908921697846,16,6,100,1,1,1,1000,1000
218,676.0458502919225,0.12094262261432198,0.3475453562336115,0.2880817602114291,22840.85951191311,16,6,100,1,1,1,1000,1000
219,618.4189347073533,0.10960849169102249,0.3354827727983975,0.28473335074605416,22477.859901882155,16,6,100,1,1,1,1000,1000
220,630.4971718617976,0.10566301637268727,0.3318023784489111,0.2837059034906203,22319.410851086574,16,6,100,1,1,1,1000,1000
221,208.60598998299895,0.11086717616218988,0.326441512327149,0.2827460783078598,22673.209055920004,16,6,100,1,1,1,1000,1000
222,580.9570496721092,0.16404733803662386,0.3809480612439208,0.298039947359495,24462.221748649346,16,6,100,1,1,1,1000,1000
223,602.6950568951281,0.26494194074571054,0.4829658969173308,0.32778313338346327,26542.334772945233,16,6,100,1,1,1,1000,1000
224,690.5874337637429,0.28638126385301843,0.45402583115606904,0.32041401979924267,29062.536039266382,16,6,100,1,1,1,1000,1000
225,603.2430359548762,0.14616758650582162,0.0,0.19356061152163911,29425.62745977255,16,6,100,1,1,1,1000,1000
226,719.9373361762795,0.0,0.0,0.0626638237204882,29720.933955995908,16,6,100,1,1,1,1000,1000
227,-97.14371228748223,0.0,0.0,0.03613209531170983,29954.36191250585,16,6,100,1,1,1,1000,1000
228,704.6878478680516,0.0,0.0,0.045919641408926626,30975.584840400854,16,6,100,1,1,1,1000,1000
229,507.9759394446123,0.0,0.0,0.04732257931347323,30911.146749514246,16,6,100,1,1,1,1000,1000
230,635.4272093967371,0.0,0.0,0.04175041161252787,30656.99689060815,16,6,100,1,1,1,1000,1000
231,789.1553546331605,0.0,0.0,0.03439413087759454,30055.359944309002,16,6,100,1,1,1,1000,1000
232,672.2774030748512,0.0,0.0,0.03317813242409804,29492.011231706267,16,6,100,1,1,1,1000,1000
233,453.65001529710275,0.0,0.0,0.036375642661308764,29555.272300093413,16,6,100,1,1,1,1000,1000
234,661.2585535547315,0.0,0.0,0.062051723283602304,29410.430504841403,16,6,100,1,1,1,1000,1000
235,692.847076979963,0.12748244431990874,0.0,0.18077397836591302,29546.588362072667,16,6,100,1,1,1,1000,1000
236,689.160401385165,0.30250501960946374,0.30747962172562054,0.2816170321630677,30898.750242983617,16,6,100,1,1,1,1000,1000
237,688.0714925193364,0.3126583335479265,0.36582037564194136,0.29685375022905786,31085.635796737788,16,6,100,1,1,1,1000,1000
238,649.1897690484155,0.2220215534611526,0.27940550051572544,0.2724538650242968,28535.537660754988,16,6,100,1,1,1,1000,1000
