,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1095,528.6705397985428,0.11136422222739972,0.0,0.19303797871720224,27520.883562502622,16,6,100,1,1,1,1000,1000
1096,529.6883459565523,0.10113386229683918,0.0,0.1982678137637918,26695.049113331097,16,6,100,1,1,1,1000,1000
1097,445.3334871775547,0.12683853761354336,0.08520190634065031,0.22428386608233614,26308.289540981525,16,6,100,1,1,1,1000,1000
1098,512.4943458803888,0.2669604057219914,0.48248975577862296,0.3271237916333807,27335.91159311805,16,6,100,1,1,1,1000,1000
1099,495.5681264607873,0.43166440256976224,0.8314752215533173,0.43395806068315607,29851.13336205279,16,6,100,1,1,1,1000,1000
1100,449.6800164569789,0.4862335568094307,0.9156204484936572,0.462298993784606,31050.648557455785,16,6,100,1,1,1,1000,1000
1101,488.40233143331426,0.5018687608761996,0.9400896063869035,0.4707028726789006,31383.22442160179,16,6,100,1,1,1,1000,1000
1102,491.0479111624544,0.4757691210324728,0.913764889056041,0.4614118452423273,30624.95344693437,16,6,100,1,1,1,1000,1000
1103,427.41795311245534,0.3943553465618719,0.8150077749364422,0.42798781536335717,28455.73671506073,16,6,100,1,1,1,1000,1000
1104,508.67813475414715,0.30245007078811004,0.6895821571049943,0.38727600993681366,26151.57881454025,16,6,100,1,1,1,1000,1000
1105,446.5634036168598,0.24142909383400102,0.6149061988942803,0.3640759058263372,24389.674096058912,16,6,100,1,1,1,1000,1000
1106,518.9277808692929,0.2015743141868669,0.5656173222328941,0.3491703897875306,23213.513947295385,16,6,100,1,1,1,1000,1000
1107,520.3277731734788,0.1877962592921697,0.5485243301707875,0.34407656713346046,22801.5309245752,16,6,100,1,1,1,1000,1000
1108,520.5586060867892,0.18552450992205594,0.5457033056432574,0.34323961536200953,22733.33418838796,16,6,100,1,1,1,1000,1000
1109,40.47704445023538,0.19773067282077872,0.5399933105160228,0.34203935542043706,23461.273379350198,16,6,100,1,1,1,1000,1000
1110,468.33981918003565,0.29120485636443927,0.6537937021811184,0.37663558168110794,26197.550643630082,16,6,100,1,1,1,1000,1000
1111,489.9220522703588,0.48646726220350045,0.9557999109794147,0.47542159831172637,30417.19678458787,16,6,100,1,1,1,1000,1000
1112,300.56277120737013,0.5789006185286961,1.0409915168069235,0.5061754229533578,32984.069694864615,16,6,100,1,1,1,1000,1000
1113,372.4902890690545,0.5255896934023591,0.7445072114278055,0.4083885388276746,34584.519913493496,16,6,100,1,1,1,1000,1000
1114,466.6120658165973,0.4435462544982234,0.44265957388052174,0.3193078358473176,35039.23266005931,16,6,100,1,1,1,1000,1000
1115,288.2242946036798,0.35890653034456155,0.17330385474640322,0.249189278348485,35004.6671910329,16,6,100,1,1,1,1000,1000
1116,507.0101728339287,0.32679771565231563,0.08255070877690386,0.22750489206284066,34844.91867201895,16,6,100,1,1,1,1000,1000
1117,505.341256959455,0.3428330423777859,0.1354780427400837,0.23996076002636957,34826.234634707376,16,6,100,1,1,1,1000,1000
1118,505.49948755522405,0.34028416832548547,0.21370773625756884,0.2583878759698707,33707.06079974415,16,6,100,1,1,1,1000,1000
1119,503.5163706102442,0.358733983132413,0.3240116502557072,0.2862194262587546,33055.922099435826,16,6,100,1,1,1,1000,1000
1120,498.7371856756488,0.4045007177915383,0.48324087202904337,0.3295016731683439,32921.39703079249,16,6,100,1,1,1,1000,1000
1121,262.08438304382025,0.46674148436184393,0.6895709356108435,0.39032966506417754,32859.7397076643,16,6,100,1,1,1,1000,1000
1122,480.5483928587608,0.5795311155615251,1.0047442546976546,0.49375133038906477,33391.30056917856,16,6,100,1,1,1,1000,1000
1123,464.80762499012144,0.7334075796058964,1.262958199194345,0.5886588500945876,35779.1205375976,16,6,100,1,1,1,1000,1000
1124,461.4295881270999,0.7664821209376066,1.3138211237642532,0.608378655375215,36321.89182149879,16,6,100,1,1,1,1000,1000
1125,464.6167247918505,0.7350326495211923,1.2836052523756774,0.5964050036545844,35592.28016448187,16,6,100,1,1,1,1000,1000
1126,475.0416123669876,0.6323739183824126,1.1687272622304326,0.5522685325407031,33328.70904418479,16,6,100,1,1,1,1000,1000
1127,215.63329379353615,0.5135447054052952,1.0286714994116204,0.5007678305974499,30442.025279546746,16,6,100,1,1,1,1000,1000
1128,495.67078254148277,0.4293414379249245,0.9293354681134196,0.465738197911369,28171.914746190618,16,6,100,1,1,1,1000,1000
1129,502.8406301306338,0.35880779991912204,0.8424022318334684,0.4361876456205277,26239.985288173953,16,6,100,1,1,1,1000,1000
1130,506.8675709359664,0.3191916963057708,0.7933179843498763,0.41994144910667736,25125.482462538625,16,6,100,1,1,1,1000,1000
1131,508.6551036437884,0.3016061859503678,0.7714666923736391,0.41281106880119967,24623.816060722886,16,6,100,1,1,1,1000,1000
1132,509.138455316674,0.2968510187126566,0.7655512145584572,0.4108915975018676,24487.422588348403,16,6,100,1,1,1,1000,1000
1133,-20.907334028949606,0.3199153736978241,0.7942163635743938,0.4202359498565253,25146.034903581356,16,6,100,1,1,1,1000,1000
1134,499.3237666509959,0.39367542529989374,0.864506648877489,0.444184170137249,27548.2039354909,16,6,100,1,1,1,1000,1000
1135,438.3483612202438,0.5473601227248205,1.0522065680243073,0.509797502726384,31591.4010055164,16,6,100,1,1,1,1000,1000
1136,467.8242999397971,0.6331464768738152,1.1380978668090274,0.5415866318668734,33775.5649672393,16,6,100,1,1,1,1000,1000
1137,473.58542638994453,0.6485994133300295,1.046447920846807,0.5081843562057452,35366.41765951631,16,6,100,1,1,1,1000,1000
1138,389.7136558611817,0.5771256785658055,0.7610827843408772,0.4137391064173788,36137.497960610555,16,6,100,1,1,1,1000,1000
1139,199.46282663534868,0.474582544760089,0.4387723169910227,0.31837707431060497,36263.61521246367,16,6,100,1,1,1,1000,1000
1140,497.34741482974624,0.42100502080205804,0.27675737978749226,0.275325710260447,36121.394837920896,16,6,100,1,1,1,1000,1000
1141,456.8587462411642,0.38050821290947223,0.1497241259916214,0.24381941825190953,36087.6269286484,16,6,100,1,1,1,1000,1000
1142,475.751313964742,0.33757656585378504,0.12132395436981,0.2361815544696357,34678.85051535579,16,6,100,1,1,1,1000,1000
1143,500.6114352171338,0.3877201834478661,0.3288628165691725,0.2876836215103624,34080.96132138545,16,6,100,1,1,1,1000,1000
1144,492.47934572280906,0.46566933403655675,0.592534992816213,0.3611858807190606,33921.21280237149,16,6,100,1,1,1,1000,1000
1145,251.37099599962107,0.549692095408431,0.8558386263706825,0.443315415974387,33976.33071244064,16,6,100,1,1,1,1000,1000
1146,473.30824111175946,0.6504208418404879,1.116389804398872,0.5332848997928877,34481.73392171869,16,6,100,1,1,1,1000,1000
1147,457.4909450780822,0.8050938982359257,1.369787195742222,0.6298779025830445,36869.55389013774,16,6,100,1,1,1,1000,1000
1148,452.8109247258553,0.8508637017916164,1.443300532780286,0.6594045622027974,37557.12646320362,16,6,100,1,1,1,1000,1000
1149,456.969700981501,0.8098856274793029,1.4000526401055404,0.6416836304632285,36678.97670955968,16,6,100,1,1,1,1000,1000
1150,468.9398869545546,0.6920249691606274,1.2683081659788775,0.58930796340377,34143.55284637922,16,6,100,1,1,1,1000,1000
1151,220.7299867593,0.5597221747113247,1.116627255306782,0.5317798071133938,31075.63391981892,16,6,100,1,1,1,1000,1000
1152,492.1032208754888,0.4640814132695844,0.9993058135621206,0.48933198399064787,28592.52536111085,16,6,100,1,1,1,1000,1000
1153,499.9909112500097,0.38649176439820876,0.9038090614578377,0.45610324871158403,26486.834356096566,16,6,100,1,1,1,1000,1000
1154,504.0038807007423,0.34701836223956695,0.8547746609343195,0.43950841436670623,25387.278760310495,16,6,100,1,1,1,1000,1000
1155,505.56489241462566,0.33166336417092446,0.835649614931439,0.43312155335045155,24953.809094681994,16,6,100,1,1,1,1000,1000
1156,505.6085556270499,0.33122439418500704,0.8358306804036684,0.4331742740456979,24931.38824990811,16,6,100,1,1,1,1000,1000
1157,-95.43033460580938,0.34965514685220456,0.8584210129912878,0.44072769175668286,25456.40969836331,16,6,100,1,1,1,1000,1000
1158,494.7366222211609,0.43821803846288354,0.9644655261113467,0.4771084064393587,27940.45245893695,16,6,100,1,1,1,1000,1000
1159,477.80856795063175,0.6047161085831988,1.1686310474518153,0.5511901435965745,32195.741956647722,16,6,100,1,1,1,1000,1000
1160,469.6264309995147,0.6860004445754875,1.2070054211208556,0.5665191218157042,34668.37951856981,16,6,100,1,1,1,1000,1000
1161,456.70387668323104,0.5603958872975414,0.7257091465782914,0.40271932318795933,35922.07842217636,16,6,100,1,1,1,1000,1000
1162,504.65679463532445,0.3509781375441715,0.029382706134489355,0.21600890412389154,36441.49465943809,16,6,100,1,1,1,1000,1000
1163,373.53284379599444,0.19587111810005908,0.0,0.12475825295820302,36287.45419659641,16,6,100,1,1,1,1000,1000
1164,472.72343980884557,0.1582574190069942,0.0,0.1091749570199319,36108.08743840531,16,6,100,1,1,1,1000,1000
1165,526.0318484774284,0.13864519186944235,0.0,0.10363233562735147,35783.919391049516,16,6,100,1,1,1,1000,1000
1166,526.9014715234011,0.12988275935617044,0.0,0.11025254098188617,34595.614618033476,16,6,100,1,1,1,1000,1000
1167,524.9134436237683,0.14960115572567623,0.0,0.12644080366403518,33928.59448601031,16,6,100,1,1,1,1000,1000
1168,518.6223681762649,0.21213749862841536,0.0,0.16388196089357188,33756.701342743836,16,6,100,1,1,1,1000,1000
1169,297.82627948054494,0.33428062920264967,0.18248212953545093,0.250411696073168,33728.67528677648,16,6,100,1,1,1,1000,1000
1170,486.73955816263685,0.5206768314236648,0.7754324744219042,0.41732622057477536,33823.96387706551,16,6,100,1,1,1,1000,1000
1171,465.3955011771579,0.7285295971816376,1.1902192971324468,0.5613198075459127,36335.09849174092,16,6,100,1,1,1,1000,1000
1172,460.53404204319776,0.7759792279915253,1.2746937760154355,0.5933413816342977,36975.02676966229,16,6,100,1,1,1,1000,1000
1173,463.40748011319226,0.7474149727065222,1.2627029785213504,0.5883196376341677,36136.11349437267,16,6,100,1,1,1,1000,1000
1174,473.23998084845437,0.6502568321206073,1.178659389028952,0.555676550455932,33714.66225879279,16,6,100,1,1,1,1000,1000
1175,279.7975281495725,0.537224510337764,1.0727584570117514,0.5160015759678611,30698.12443483932,16,6,100,1,1,1,1000,1000
1176,492.75150149747066,0.45753613853941233,1.0039797431739967,0.49090490541408227,28232.765711577256,16,6,100,1,1,1,1000,1000
1177,500.0207380073306,0.38603283917691444,0.9158283356237255,0.4601497393542539,26286.823225576914,16,6,100,1,1,1,1000,1000
1178,504.2720926021752,0.3442164280277068,0.8637896252144097,0.4424749698397183,25120.005095469176,16,6,100,1,1,1,1000,1000
1179,505.73427511923455,0.3298389427815799,0.8454845663117684,0.43634603629569124,24718.298293270356,16,6,100,1,1,1,1000,1000
1180,506.2538940827515,0.32472314036756844,0.8394586866178483,0.4343331938738032,24567.89179291219,16,6,100,1,1,1,1000,1000
1181,-129.1744879121096,0.3472117751018594,0.8667941869666734,0.44349339307484403,25214.35948389262,16,6,100,1,1,1,1000,1000
1182,496.52402963000935,0.42068451646187977,0.939399796696286,0.4681189271063814,27583.59166322017,16,6,100,1,1,1,1000,1000
1183,451.7517646446346,0.5862248415180882,1.1362529519110347,0.5389062106299527,31972.472027708678,16,6,100,1,1,1,1000,1000
1184,472.2264796235809,0.6607238228013799,1.1548182726183978,0.5463198236627606,34372.76587986327,16,6,100,1,1,1,1000,1000
1185,406.9252362147428,0.47753255410246076,0.5116119382345539,0.3379077587980666,35400.83373552363,16,6,100,1,1,1,1000,1000
1186,504.7841428417847,0.22707885255686178,0.0,0.14929689947734057,35536.875927559835,16,6,100,1,1,1,1000,1000
1187,450.2003520314272,0.05956418106545691,0.0,0.07925049895885146,35168.80039252184,16,6,100,1,1,1,1000,1000
1188,537.3886815712399,0.025397237681384466,0.0,0.07159466062174154,34725.054506371984,16,6,100,1,1,1,1000,1000
1189,538.1347179049031,0.017950401332573418,0.0,0.07024196183950829,34518.59589407909,16,6,100,1,1,1,1000,1000
1190,539.9344220524086,0.0,0.0,0.06557794759139825,33310.6728818859,16,6,100,1,1,1,1000,1000
1191,539.6910683328805,0.0023815333553479645,0.0,0.07077833158468523,32806.20387447343,16,6,100,1,1,1,1000,1000
1192,535.6840102276702,0.042264300507619756,0.0,0.08955972156771212,32612.82408829864,16,6,100,1,1,1,1000,1000
1193,466.8589214021028,0.17894609363087333,0.0,0.1565116475887698,32741.743945748494,16,6,100,1,1,1,1000,1000
1194,492.4023397202996,0.4659556465652367,0.6304789763875792,0.3716166467891666,33419.040298293025,16,6,100,1,1,1,1000,1000
1195,466.1549773361146,0.7211863973059018,1.172499022001351,0.5538839112938235,36273.961199501384,16,6,100,1,1,1,1000,1000
1196,460.80017410888917,0.7733074447607835,1.2761643251532717,0.592917089879238,36852.23215429459,16,6,100,1,1,1,1000,1000
1197,462.8957143608847,0.7523358934116305,1.2776316482854995,0.5930646496666749,36115.146882353016,16,6,100,1,1,1,1000,1000
1198,471.8123040320602,0.6641328926589836,1.2084974080263697,0.5659092940151187,33835.6943303411,16,6,100,1,1,1,1000,1000
1199,323.11623352663514,0.5603304851432401,1.1317048727848253,0.5364068444664619,30869.603407128867,16,6,100,1,1,1,1000,1000
1200,490.8167830076134,0.4763342161510705,1.0451879431158597,0.5046074341636813,28470.573016322887,16,6,100,1,1,1,1000,1000
1201,498.7674696861314,0.39813882890508545,0.9482526384505496,0.47039478490951064,26360.211001980704,16,6,100,1,1,1,1000,1000
1202,503.44584554358653,0.3521253204218803,0.8908929572931504,0.450729456932338,25080.35444613795,16,6,100,1,1,1,1000,1000
1203,505.3350180031963,0.33354436878508775,0.8676584939791547,0.4428866243157342,24555.332997682748,16,6,100,1,1,1,1000,1000
1204,505.7211968053085,0.3297508355073877,0.8625457805383803,0.4411738634142711,24452.570792469098,16,6,100,1,1,1,1000,1000
1205,-173.18213251227638,0.35053173505390045,0.8889019214174542,0.45005460024020966,25035.51275659017,16,6,100,1,1,1,1000,1000
1206,494.2270411746716,0.44279946108874024,1.0033263844108151,0.4896863320435467,27580.278638426425,16,6,100,1,1,1,1000,1000
1207,477.1063189275997,0.6112804763250395,1.2027181721242532,0.5629152677721201,31985.974636495364,16,6,100,1,1,1,1000,1000
1208,470.4043580399291,0.6784360431959338,1.1919205201731742,0.560117120304389,34544.753546315296,16,6,100,1,1,1,1000,1000
1209,482.88386467819095,0.5596205044013797,0.745855088915865,0.40822979275521604,35621.888297327496,16,6,100,1,1,1,1000,1000
1210,496.88473185310386,0.42545760764812346,0.29101264427610785,0.27849473780771755,36084.318220788926,16,6,100,1,1,1,1000,1000
1211,441.92261601371365,0.2850678610011641,0.0,0.18051241804309576,35811.53127603996,16,6,100,1,1,1,1000,1000
1212,518.6105814602264,0.2124496846395817,0.0,0.14445007581547747,35264.85243933432,16,6,100,1,1,1,1000,1000
1213,508.46596114399455,0.17763091838043732,0.0,0.12970403700468927,34930.40817145715,16,6,100,1,1,1,1000,1000
1214,523.9362799829041,0.15928083498557988,0.0,0.13563651853792252,33529.10537308917,16,6,100,1,1,1,1000,1000
1215,520.5166330534686,0.19317271553359594,0.0,0.1660953931718977,32682.718482874912,16,6,100,1,1,1,1000,1000
1216,516.1882493311953,0.23615493692591372,0.0,0.19625697621340496,32565.94324967758,16,6,100,1,1,1,1000,1000
1217,434.6407965595505,0.3469501049688477,0.30919981775016253,0.28122232713591605,32598.640314972832,16,6,100,1,1,1,1000,1000
1218,482.6752024476743,0.5590279546570884,0.9487751433449512,0.47322694327191794,33163.83244364792,16,6,100,1,1,1,1000,1000
1219,463.829889839635,0.7427534688367722,1.2952794820532794,0.5994837946345135,35577.810064303165,16,6,100,1,1,1,1000,1000
1220,460.5805310288016,0.7744180533904591,1.3549442179145605,0.6227194142379265,35969.24064598062,16,6,100,1,1,1,1000,1000
1221,462.9205311989524,0.7511644230991862,1.3446651270478156,0.6183613640811058,35285.40488037704,16,6,100,1,1,1,1000,1000
1222,472.68931229267844,0.6549738382136587,1.237063956049658,0.5762399299060007,33163.83244364792,16,6,100,1,1,1,1000,1000
1223,378.0227543323838,0.5497713843331548,1.1140025436511933,0.5299120344804819,30665.77665509059,16,6,100,1,1,1,1000,1000
1224,491.8143675168117,0.4667914606825261,1.0131086036366221,0.4933778112989875,28490.02051015791,16,6,100,1,1,1,1000,1000
1225,499.02215027915395,0.3957963958803664,0.9329761066433858,0.4652340261660079,26466.539269314548,16,6,100,1,1,1,1000,1000
1226,504.2111414187368,0.3447300308602218,0.8715686146287263,0.44428688061227317,25013.855368339737,16,6,100,1,1,1,1000,1000
1227,507.3337772157229,0.31402086570091725,0.8328000753274369,0.4313361388579617,24145.981835217168,16,6,100,1,1,1,1000,1000
1228,508.3556311322456,0.30394169112171576,0.8223439509560325,0.42785580462680944,23826.48479718927,16,6,100,1,1,1,1000,1000
1229,-201.85159830872817,0.3057545983681611,0.8311438742129323,0.43070550455553636,23788.182520700542,16,6,100,1,1,1,1000,1000
1230,506.3854914360549,0.32323453938948743,0.8530585022742403,0.43799612272209787,24288.9147206507,16,6,100,1,1,1,1000,1000
1231,507.74707647226927,0.31086123027280466,0.7591199307789331,0.4076805696713822,25344.268451968608,16,6,100,1,1,1,1000,1000
1232,399.2605626463357,0.3339049455034935,0.739560611507396,0.402874509007269,26694.99123208382,16,6,100,1,1,1,1000,1000
1233,432.76130543725037,0.3750643126407016,0.6523054148118134,0.3769978695244216,29639.81166912352,16,6,100,1,1,1,1000,1000
1234,436.7799793326186,0.37373652935262813,0.48972695697024676,0.3301524710101417,31730.46593425141,16,6,100,1,1,1,1000,1000
1235,242.45690517519856,0.3093964557827311,0.24277784722561122,0.2643603205478012,32195.698463309574,16,6,100,1,1,1,1000,1000
1236,515.633020428493,0.24114343462060917,0.03746276488658168,0.2151733445595084,31924.568860163607,16,6,100,1,1,1,1000,1000
1237,503.3004721458955,0.17026754088675666,0.0,0.16740648637608208,31829.280269874584,16,6,100,1,1,1,1000,1000
1238,531.7569037101591,0.08116126395585099,0.0,0.12696989425583846,30799.51922176286,16,6,100,1,1,1,1000,1000
1239,491.29734798783045,0.006147290071616185,0.0,0.09655185022277747,29613.082852477968,16,6,100,1,1,1,1000,1000
1240,539.8040202615164,0.0009812908731019476,0.0,0.0978506511734639,28762.02495293582,16,6,100,1,1,1,1000,1000
1241,519.9733603752201,0.04323754963113258,0.0,0.13194865252764768,28512.593054826313,16,6,100,1,1,1,1000,1000
1242,513.1704268249533,0.2624128187735477,0.30846296349086005,0.2798283342010004,29248.744124902292,16,6,100,1,1,1,1000,1000
1243,491.0570192649233,0.4770007524307863,0.8143653641193097,0.4285401278787811,31829.00967763054,16,6,100,1,1,1,1000,1000
1244,485.4253699241769,0.5320022168260135,0.912955094942217,0.46145329827953285,32824.86886633738,16,6,100,1,1,1,1000,1000
1245,483.7738324606626,0.547772679665507,0.9686262364732582,0.4802733363134316,32758.540533881296,16,6,100,1,1,1,1000,1000
1246,487.8941077703597,0.5067511635899278,0.9556267370354885,0.4751491336120194,31247.936117240617,16,6,100,1,1,1,1000,1000
1247,425.29373643582886,0.44527066133448745,0.908221574902897,0.4583349194604891,29284.243795794282,16,6,100,1,1,1,1000,1000
1248,502.0574210334247,0.3670300435346926,0.8132553038670741,0.4263193092390032,27152.39513854379,16,6,100,1,1,1,1000,1000
1249,509.46778075803394,0.29411675994536846,0.723412169412038,0.3971310780171708,25100.88784173307,16,6,100,1,1,1,1000,1000
1250,514.7508862232179,0.24213334849650003,0.6589380016628781,0.37684092546923137,23593.08603068912,16,6,100,1,1,1,1000,1000
1251,517.5597511550627,0.21449512078655175,0.6245062916092183,0.3662304746728907,22775.65939830779,16,6,100,1,1,1,1000,1000
1252,522.9462989663574,0.1622866128356124,0.4957153768240141,0.3293243732573908,22328.230753466793,16,6,100,1,1,1,1000,1000
1253,-116.62268373477355,0.1617556270748166,0.4920786172121453,0.3283095349386207,22356.631379986717,16,6,100,1,1,1,1000,1000
1254,514.7076918145805,0.1761656257957751,0.5097845553234415,0.333494925030354,22800.30924485086,16,6,100,1,1,1,1000,1000
1255,495.1131747854457,0.19209721077317732,0.5243202855766336,0.33780143741434004,23346.580751419373,16,6,100,1,1,1,1000,1000
1256,448.1861962619307,0.15401849604604367,0.36794972164756545,0.29434487354833255,23700.11887936891,16,6,100,1,1,1,1000,1000
1257,451.5471875338346,0.031152947453549795,0.0,0.16077325975091145,25842.979935451396,16,6,100,1,1,1,1000,1000
1258,449.9380909407064,0.0,0.0,0.06190905929359866,27698.3048404906,16,6,100,1,1,1,1000,1000
1259,232.89218823791867,0.0,0.0,0.04975094000637987,28590.467622118216,16,6,100,1,1,1,1000,1000
1260,539.9619096661295,0.0,0.0,0.03809033387045727,28396.153634077855,16,6,100,1,1,1,1000,1000
1261,539.9650509846124,0.0,0.0,0.03494901538761573,28504.52105048498,16,6,100,1,1,1,1000,1000
1262,539.965667884607,0.0,0.0,0.03433211539298394,28051.433145679333,16,6,100,1,1,1,1000,1000
1263,539.9582939180398,0.0,0.0,0.04170608196026391,27013.534873021446,16,6,100,1,1,1,1000,1000
1264,539.9316196785219,0.0,0.0,0.0683803214781158,26323.159694358827,16,6,100,1,1,1,1000,1000
1265,434.10013709749376,0.0,0.0,0.12094618508233615,25939.202727605996,16,6,100,1,1,1,1000,1000
1266,524.7292151767749,0.1492028233318663,0.11798985000490418,0.23251264003357422,26910.7726678078,16,6,100,1,1,1,1000,1000
1267,505.67534484165174,0.3348722407360134,0.5030213179054379,0.3344097668414733,30055.296147345547,16,6,100,1,1,1,1000,1000
1268,498.078432752983,0.40934375677883406,0.6183236093925768,0.3688679597410006,31722.846477403447,16,6,100,1,1,1,1000,1000
1269,496.676712407452,0.4230295686755172,0.6437074754830665,0.37662324951322157,31968.54156805063,16,6,100,1,1,1,1000,1000
1270,500.9868617978821,0.3805823910810925,0.5937638847774739,0.3611352092311618,30829.74949391025,16,6,100,1,1,1,1000,1000
1271,364.2495198292559,0.3134563900851277,0.5380517387800875,0.34388572222191266,28668.94057882682,16,6,100,1,1,1,1000,1000
1272,513.4405945836438,0.2567524512832793,0.5405115910258727,0.3436486970024632,26115.766880200365,16,6,100,1,1,1,1000,1000
1273,517.9249266215443,0.21216690297209662,0.5209496754967086,0.33743340574942465,24340.78333560092,16,6,100,1,1,1,1000,1000
1274,520.6407167512712,0.18519926066076797,0.506398894134078,0.3329582885179012,23282.332621900303,16,6,100,1,1,1,1000,1000
1275,522.140703030712,0.17043517646134498,0.4881401279102182,0.32763919524334423,22838.586735750443,16,6,100,1,1,1,1000,1000
1276,521.5075138242321,0.1765590667760566,0.5043177905715487,0.33226170759062856,22903.980866340946,16,6,100,1,1,1,1000,1000
1277,82.41890182932991,0.20119634901893313,0.5369335605701865,0.34183673555612826,23611.171678583985,16,6,100,1,1,1,1000,1000
1278,508.7802671174292,0.3017501354413039,0.6641834364586682,0.3805359019817227,26468.94920538325,16,6,100,1,1,1,1000,1000
1279,483.14128407567733,0.4681963957170002,0.8703359084394978,0.44782751083351297,30940.039334042696,16,6,100,1,1,1,1000,1000
1280,485.7388264102604,0.5295299920033311,0.8618846296638271,0.44628975974268076,33551.133548335034,16,6,100,1,1,1,1000,1000
1281,487.42968088791815,0.5148615331350598,0.6920191497562113,0.39214664881965333,34951.6791915383,16,6,100,1,1,1,1000,1000
1282,402.71867875673956,0.4614310072583532,0.47594817933527367,0.3290776054238293,35443.20009933227,16,6,100,1,1,1,1000,1000
1283,152.0694003078147,0.43597118797242485,0.381755814276417,0.3027707927762931,35525.8419555558,16,6,100,1,1,1,1000,1000
1284,464.83747227535224,0.41385362148973226,0.3287308913202891,0.2883919215978827,35213.368305143085,16,6,100,1,1,1,1000,1000
1285,434.3926394910383,0.4159922660916119,0.3417628114674883,0.29178021461474296,35134.895348434475,16,6,100,1,1,1,1000,1000
1286,502.6337346181675,0.368158212465026,0.27633405533163996,0.2741100799982607,34000.774283621984,16,6,100,1,1,1,1000,1000
1287,501.85829592642796,0.3750226277973481,0.34719610188844113,0.29224519194880694,33373.92483181872,16,6,100,1,1,1,1000,1000
1288,500.9015129890435,0.38393022680539435,0.3993732755820848,0.30609105483494536,33074.04603296797,16,6,100,1,1,1,1000,1000
1289,295.75072181130645,0.4823989917653706,0.7143097451889101,0.3978076306026519,33117.95352065016,16,6,100,1,1,1,1000,1000
1290,475.94922918973344,0.623876640824968,1.1265188525259606,0.5365878752438343,33464.54241277985,16,6,100,1,1,1,1000,1000
1291,460.8886466312081,0.7714450436147727,1.3464130151704286,0.6204359921442463,36048.5447729704,16,6,100,1,1,1,1000,1000
1292,457.4399560339463,0.8054128670296068,1.3834408739900976,0.6353163891028849,36775.35382439059,16,6,100,1,1,1,1000,1000
1293,461.1151051875678,0.7692044894577748,1.3447045487465368,0.6197413179081812,35991.5584591701,16,6,100,1,1,1,1000,1000
1294,472.8986937533879,0.6531670281434325,1.2153798700378768,0.5692235622310202,33448.660981065004,16,6,100,1,1,1,1000,1000
1295,254.35001457116925,0.532284882674937,1.079902867199612,0.5185512637178966,30481.6358559872,16,6,100,1,1,1,1000,1000
1296,493.15687879562665,0.45368700477096413,0.9886579687520731,0.4857627585248747,28355.39240993018,16,6,100,1,1,1,1000,1000
1297,500.3149849249038,0.3832776241897593,0.9016688998329602,0.45558375628731745,26444.015392956255,16,6,100,1,1,1,1000,1000
1298,504.351356159491,0.3435735699576854,0.8523668124148555,0.43892003232557397,25336.986182245546,16,6,100,1,1,1,1000,1000
1299,505.880652650299,0.32853036637476785,0.8336373448384982,0.43267336738575746,24911.92433340726,16,6,100,1,1,1,1000,1000
1300,506.3823637204044,0.32359517526827464,0.8274866870449685,0.43063206572315293,24771.79405357045,16,6,100,1,1,1,1000,1000
1301,-62.172410575572144,0.34865695160393284,0.8586895733051887,0.4410392221508261,25479.919067679082,16,6,100,1,1,1,1000,1000
1302,495.027701981411,0.43528524986677486,0.9659750868498633,0.477797945061659,27862.13382490465,16,6,100,1,1,1,1000,1000
1303,478.26271569053074,0.600205288792791,1.1662893937971108,0.5504660363930414,32118.357524480998,16,6,100,1,1,1,1000,1000
1304,477.0093421784378,0.6147936891285372,1.0140890462326075,0.4971998624758776,34487.49345558847,16,6,100,1,1,1,1000,1000
1305,497.1946274327459,0.42186307181630467,0.3301260590103503,0.28893932661329946,35521.65492078405,16,6,100,1,1,1,1000,1000
1306,516.2743697684743,0.23573298753761673,0.0,0.1523314777639843,35779.494635683746,16,6,100,1,1,1,1000,1000
1307,383.34272895424357,0.0725048689565807,0.0,0.08003278425758291,35749.895257411845,16,6,100,1,1,1,1000,1000
1308,410.64667116482195,0.010324178697231567,0.0,0.0643706669930124,35546.088599615985,16,6,100,1,1,1,1000,1000
1309,513.0601082942484,0.015329224651312368,0.0,0.06605928273465764,35447.99740373022,16,6,100,1,1,1,1000,1000
1310,538.2633598574427,0.016656712546211594,0.0,0.07096888793609017,34204.57472064504,16,6,100,1,1,1,1000,1000
1311,534.3381815650367,0.05574251956867704,0.0,0.08756647809562465,33619.76435279281,16,6,100,1,1,1,1000,1000
1312,526.052215891389,0.13820621801338795,0.0,0.12716230727216266,33316.14874647975,16,6,100,1,1,1,1000,1000
1313,342.46859994459993,0.2630047279202655,0.0,0.20104914248322492,33505.79172519222,16,6,100,1,1,1,1000,1000
1314,488.9228456620452,0.499892864262766,0.6951297474140702,0.3927381642641238,33978.49786917501,16,6,100,1,1,1,1000,1000
1315,466.30525377820726,0.7199249011104892,1.1537077729684588,0.5485483377753185,36447.593399899386,16,6,100,1,1,1,1000,1000
1316,459.35954779683567,0.7878035166305468,1.2683188331131259,0.5917817069965419,37432.24216621929,16,6,100,1,1,1,1000,1000
