,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,102.13829298660995,0.2865362494016853,0.5548318667957637,0.34747051091488307,27087.643484832453,16,6,100,1,1,1,1000,1000
20,415.9671882880985,0.3729521392492129,0.7210081941072336,0.3979887475361137,28728.768943024377,16,6,100,1,1,1,1000,1000
21,176.80934016811204,0.4189274113540883,0.819894889881559,0.4290120992916701,29120.722548450627,16,6,100,1,1,1,1000,1000
22,267.98090806874603,0.39980237616662706,0.7965466695553678,0.42120597953908967,28796.11992756322,16,6,100,1,1,1,1000,1000
23,-78.94304537408135,0.3160210277161093,0.648070780349939,0.37372748195008604,27307.233993889302,16,6,100,1,1,1,1000,1000
24,259.2016905744243,0.30324782101968406,0.6342448599249988,0.36968273986636657,27101.524637089864,16,6,100,1,1,1,1000,1000
25,239.05432160462877,0.17756082832112452,0.4007614450538513,0.30240013535582055,24970.444842307814,16,6,100,1,1,1,1000,1000
26,118.48873476565184,0.10039555768116903,0.22299538163790614,0.25563990589766866,24331.313408811064,16,6,100,1,1,1,1000,1000
27,348.4452170563046,0.03865684935149727,0.13037223061108974,0.2327117360339256,22548.20228057671,16,6,100,1,1,1,1000,1000
28,50.983847310469116,0.021014836008851234,0.09309860030618494,0.22378871095767924,22260.175471298102,16,6,100,1,1,1,1000,1000
29,-33.67275065125227,0.015514051084084435,0.07097804797619006,0.21875718604379996,22073.024473585243,16,6,100,1,1,1,1000,1000
30,254.97586171352688,0.02336964369523087,0.09247300021857754,0.22381649824390326,22215.022540659018,16,6,100,1,1,1,1000,1000
31,217.6518577492592,0.05109815897789527,0.15394269337851924,0.23865907690063304,22734.357615785517,16,6,100,1,1,1,1000,1000
32,277.7765824296337,0.07825413412347282,0.1794984206790447,0.24506938174916792,23299.846415861484,16,6,100,1,1,1,1000,1000
33,357.12781879147457,0.027004694684615638,0.0,0.17171174006387446,24787.058682293457,16,6,100,1,1,1,1000,1000
34,350.6326210980094,0.0,0.0,0.0894677157723418,27450.001751578355,16,6,100,1,1,1,1000,1000
35,-209.23883808129352,0.0,0.0,0.047006673296468224,29034.655407488797,16,6,100,1,1,1,1000,1000
36,208.89200296827343,0.0,0.0,0.0389257388493619,29056.564652756984,16,6,100,1,1,1,1000,1000
37,250.78079865062057,0.0,0.0,0.042758726241012186,29190.223792285655,16,6,100,1,1,1,1000,1000
38,210.08085756184533,0.0,0.0,0.04672260401771557,29154.826078202408,16,6,100,1,1,1,1000,1000
39,291.4270394138724,0.0,0.0,0.0471980281441588,28097.126010325417,16,6,100,1,1,1,1000,1000
40,354.20312176969117,0.0,0.0,0.05967606279787197,27695.737066689147,16,6,100,1,1,1,1000,1000
41,168.98147750854162,0.00014282508026597363,0.0,0.1160841135478717,27212.24969340571,16,6,100,1,1,1,1000,1000
42,184.3506454592757,0.25044734417383685,0.3323369777588304,0.2860732761970168,28798.06173566677,16,6,100,1,1,1,1000,1000
43,275.2101046764473,0.5017841602234856,0.8963829669068477,0.45480332740033197,31018.0554423009,16,6,100,1,1,1,1000,1000
44,273.24045301902333,0.602665975432287,1.1423981680631343,0.5411049348460008,31483.086708936626,16,6,100,1,1,1,1000,1000
45,311.06172476782933,0.6571003065034468,1.246354042427299,0.5800274412541602,32865.01478707495,16,6,100,1,1,1,1000,1000
46,169.93213920531306,0.6156570602468399,1.178321883549369,0.5540732314548018,32454.452950665684,16,6,100,1,1,1,1000,1000
47,-195.10573869295888,0.4670937034183832,0.8804395410688542,0.44854855926973936,30957.79099760442,16,6,100,1,1,1,1000,1000
48,201.07837642675443,0.22111342512743515,0.48931515862857367,0.32691778328216636,27653.481582962326,16,6,100,1,1,1,1000,1000
49,197.75690414860205,0.14789010518142864,0.3797803316913682,0.2959741986462346,26485.279480201087,16,6,100,1,1,1,1000,1000
50,444.0806074485888,0.045789575345669964,0.16933936627122365,0.24137763299484388,22282.984097236407,16,6,100,1,1,1,1000,1000
51,249.24073664878472,0.0009235029254972549,0.019767357794457326,0.2068891052595346,21475.915166767503,16,6,100,1,1,1,1000,1000
52,234.0669231378669,0.0,0.0,0.20002317789849358,21154.079413905518,16,6,100,1,1,1,1000,1000
53,-1042.2643072031726,0.0,0.0012510343747263164,0.2019660296038488,21202.296548921502,16,6,100,1,1,1,1000,1000
54,503.1471314532174,0.0029726709711542787,0.02556839202755114,0.20828813881639427,21666.88655094191,16,6,100,1,1,1,1000,1000
55,132.97042031584346,0.012485575702781304,0.061058234682243154,0.21648106059266298,22054.078175966857,16,6,100,1,1,1,1000,1000
56,256.7859846150643,0.018775184346385587,0.034535045414250905,0.21057701718757377,22743.222470866385,16,6,100,1,1,1,1000,1000
57,118.50887583970479,0.019833797975357448,0.0,0.17906194012152696,24618.266911254777,16,6,100,1,1,1,1000,1000
58,179.8823614465997,0.0,0.0,0.11763855340030328,26337.1108543702,16,6,100,1,1,1,1000,1000
59,323.6707592865323,0.0,0.0,0.07637255221866102,26770.592116599117,16,6,100,1,1,1,1000,1000
60,346.14018699607857,0.0,0.0,0.044162063980036796,26692.2739405307,16,6,100,1,1,1,1000,1000
61,261.0796675919562,0.0,0.0,0.033508753869018845,26779.113828030808,16,6,100,1,1,1,1000,1000
62,343.0743961626436,0.0,0.0,0.031141728744337523,26539.204991028117,16,6,100,1,1,1,1000,1000
63,364.4758151275802,0.0,0.0,0.03372924497842841,25385.93289339796,16,6,100,1,1,1,1000,1000
64,286.0132131411431,0.0,0.0,0.04948522311470525,24781.430852196638,16,6,100,1,1,1,1000,1000
65,87.83979565264201,0.0,0.0,0.08670581311404411,24508.25009366575,16,6,100,1,1,1,1000,1000
66,184.1577441494268,0.016278043455077662,0.0,0.1688053144221223,24868.22360276859,16,6,100,1,1,1,1000,1000
67,373.1269282459527,0.21829657765320176,0.3411051341140572,0.28754063561891285,27590.77112775559,16,6,100,1,1,1,1000,1000
68,228.15787648489888,0.3435724650009495,0.5804098194614403,0.3556285801272547,29575.408033395866,16,6,100,1,1,1,1000,1000
69,306.379098857878,0.3907373873341301,0.7121365500396922,0.39477689245230835,29724.678913786505,16,6,100,1,1,1,1000,1000
70,293.62267494995854,0.3728318917856366,0.7133475375732345,0.39474821854809494,29128.901950486463,16,6,100,1,1,1,1000,1000
71,77.85204456575262,0.2811054914018294,0.5825067684458597,0.3541777868304395,26912.009105008176,16,6,100,1,1,1,1000,1000
72,183.7435060025126,0.11084625233549761,0.13279806030623745,0.2339993497190456,25851.9647961055,16,6,100,1,1,1,1000,1000
73,400.21191436191845,0.00849095630340524,0.0,0.18179453502377402,23629.272591413297,16,6,100,1,1,1,1000,1000
74,59.36811989614588,0.0,0.0,0.16836935212988047,22633.673029294747,16,6,100,1,1,1,1000,1000
75,205.67417533397952,0.0,0.0,0.1587805032702332,22390.289100105434,16,6,100,1,1,1,1000,1000
76,408.0219442715118,0.0,0.0,0.1611726413299882,21940.507766718187,16,6,100,1,1,1,1000,1000
77,8.054205508880926,0.0,0.0,0.1840050864528924,22190.894675010146,16,6,100,1,1,1,1000,1000
78,170.36158600332084,0.06610318697259654,0.14235416760214206,0.23639454177523248,23740.718872183155,16,6,100,1,1,1,1000,1000
79,310.66303285657057,0.20946280543902585,0.3893982799617035,0.29990568254125527,25749.160014190456,16,6,100,1,1,1,1000,1000
80,375.6641289972125,0.2521648676382461,0.4406894565150205,0.31430345554356365,27832.099558541955,16,6,100,1,1,1,1000,1000
81,248.62617134333166,0.1645338203441925,0.0,0.1960680364336826,29809.39979465023,16,6,100,1,1,1,1000,1000
82,336.4561416052622,0.0,0.0,0.05575405132349823,30418.29047537015,16,6,100,1,1,1,1000,1000
83,-246.0855535238229,0.0,0.0,0.04154622721932909,30537.464061107312,16,6,100,1,1,1,1000,1000
84,438.81210388143046,0.0,0.0,0.045055733132532055,30591.50128113485,16,6,100,1,1,1,1000,1000
85,343.47425740227436,0.0,0.0,0.0507136060264025,30431.562401541865,16,6,100,1,1,1,1000,1000
86,378.3632582515725,0.0,0.0,0.053346744155008674,29462.99566367751,16,6,100,1,1,1,1000,1000
87,452.1678120622946,0.0,0.0,0.052456187217082874,28856.167592089085,16,6,100,1,1,1,1000,1000
88,497.6229787554396,0.0,0.0,0.04528277257552857,28443.188884625873,16,6,100,1,1,1,1000,1000
89,10.756756309679872,0.0,0.0,0.03709202557670842,27928.612879281503,16,6,100,1,1,1,1000,1000
90,440.80792819211916,0.0,0.0,0.03299320985837103,27651.439698397568,16,6,100,1,1,1,1000,1000
91,239.69214388321632,0.0,0.0,0.06614259291893475,27541.65964218723,16,6,100,1,1,1,1000,1000
92,380.09909072582843,0.14613394164113136,0.0002005948682878511,0.20349607952116155,28582.398937242964,16,6,100,1,1,1,1000,1000
93,149.63833197005712,0.33107820600970217,0.4745969114551572,0.32461585107464885,30273.526436811513,16,6,100,1,1,1,1000,1000
94,247.66183893696316,0.2603337682811736,0.3900225286789171,0.30068842972079324,28304.09056587309,16,6,100,1,1,1,1000,1000
95,-97.40463018029027,0.16594513311933723,0.21231550642746214,0.2542101306709858,27217.17821629676,16,6,100,1,1,1,1000,1000
96,264.8835873070379,0.08418097303854433,0.046874194512765116,0.2141014118800657,25320.534548581156,16,6,100,1,1,1,1000,1000
97,153.97103316009807,0.016067318469625724,0.0,0.18794010158195776,23634.28626273229,16,6,100,1,1,1,1000,1000
98,294.1891738445085,0.0,0.0,0.17532620126784962,22123.497354119267,16,6,100,1,1,1,1000,1000
99,500.06539196025557,0.0,0.0,0.1427283858137626,21623.621960444274,16,6,100,1,1,1,1000,1000
100,275.79743395522854,0.0,0.0,0.1388739518759239,21162.26190670633,16,6,100,1,1,1,1000,1000
101,-327.2375662239409,0.0,0.0,0.14492226198611938,21011.316784419687,16,6,100,1,1,1,1000,1000
102,310.6042123893028,0.0,0.0,0.1598285576576488,20306.27363791873,16,6,100,1,1,1,1000,1000
103,17.312940932815952,0.0,0.0,0.16518326848180903,20038.550462371335,16,6,100,1,1,1,1000,1000
104,351.45772417112244,0.0,0.0,0.13960163072692214,20768.837152198033,16,6,100,1,1,1,1000,1000
105,322.25338387489916,0.0,0.0,0.08717846869824192,22381.47977960356,16,6,100,1,1,1,1000,1000
106,419.2780746897915,0.0,0.0,0.04801135452001591,23824.69027818002,16,6,100,1,1,1,1000,1000
107,28.75237368321555,0.0,0.0,0.026770273880946775,24394.461338346853,16,6,100,1,1,1,1000,1000
108,342.89028515229364,0.0,0.0,0.023506981037650563,24300.28671910992,16,6,100,1,1,1,1000,1000
109,368.8146625712882,0.0,0.0,0.023580913208883756,23582.405702718304,16,6,100,1,1,1,1000,1000
110,234.66329247109252,0.0,0.0,0.024202760535910323,22840.48023402727,16,6,100,1,1,1,1000,1000
111,420.8939527010222,0.0,0.0,0.024249699185318194,22040.513589382415,16,6,100,1,1,1,1000,1000
112,313.867121166207,0.0,0.0,0.022100978873518612,21364.31508129781,16,6,100,1,1,1,1000,1000
113,-4.160085306593032,0.0,0.0,0.018217554505314027,21457.32836132582,16,6,100,1,1,1,1000,1000
114,519.6123319816136,0.0,0.0,0.02219141011002067,21884.40201701221,16,6,100,1,1,1,1000,1000
115,198.2443075196374,0.0,0.0,0.053958414353082865,21984.763703626537,16,6,100,1,1,1,1000,1000
116,493.3193833486599,0.0,0.0,0.13077190951880813,22817.12615415686,16,6,100,1,1,1,1000,1000
117,416.55264910108565,0.054598121895838014,0.04947801613177646,0.214834145957585,24040.735746473332,16,6,100,1,1,1,1000,1000
118,301.5514738193544,0.09367895482003974,0.14453102299031287,0.23694720601631936,24842.562999248883,16,6,100,1,1,1,1000,1000
119,-162.45086421288272,0.06649568439649323,0.1117596041443079,0.2286627175728623,23898.096937149607,16,6,100,1,1,1,1000,1000
120,337.60093700348096,0.023373259936339763,0.0,0.19493669465751637,23751.718731666264,16,6,100,1,1,1,1000,1000
121,390.1413686555742,0.0,0.0,0.1674215513350246,22389.320155351423,16,6,100,1,1,1,1000,1000
122,115.559878284592,0.0,0.0,0.151691501479777,22076.43215624206,16,6,100,1,1,1,1000,1000
123,300.30098707161585,0.0,0.0,0.14491766013465154,21181.871465469543,16,6,100,1,1,1,1000,1000
124,257.92619836306187,0.0,0.0,0.14237034345056043,21091.433156018542,16,6,100,1,1,1,1000,1000
125,295.85610754065686,0.0,0.0,0.15583932404599005,21345.740038567717,16,6,100,1,1,1,1000,1000
126,396.5874686645831,0.013812108567330172,0.0,0.19464864946022956,22645.73702654017,16,6,100,1,1,1,1000,1000
127,222.8475292823229,0.11698528923123541,0.2211115873737205,0.25598780376795754,25025.759082788583,16,6,100,1,1,1,1000,1000
128,260.1282607839294,0.11138520328015333,0.045968692310387096,0.21520811200462334,26892.46209745495,16,6,100,1,1,1,1000,1000
129,269.6359422848381,0.0,0.0,0.08195369981152859,29674.298526532468,16,6,100,1,1,1,1000,1000
130,182.331367439569,0.0,0.0,0.048438602148534064,30783.868780168505,16,6,100,1,1,1,1000,1000
131,-511.5640801719501,0.0,0.0,0.04436639221718423,31168.12207344913,16,6,100,1,1,1,1000,1000
132,403.4713369131762,0.0,0.0,0.045551705293089405,31637.54295686899,16,6,100,1,1,1,1000,1000
133,192.3915228899046,0.0,0.0,0.04611634654559516,32044.364118807516,16,6,100,1,1,1,1000,1000
134,237.90099709474168,0.0,0.0,0.04420191801466361,31616.26380143101,16,6,100,1,1,1,1000,1000
135,408.1081659225595,0.0,0.0,0.0430648895132575,30586.79520505112,16,6,100,1,1,1,1000,1000
136,230.4499214916676,0.0,0.0,0.047448274567751074,30608.483627367154,16,6,100,1,1,1,1000,1000
137,374.08177052743605,0.0,0.0,0.05988007771173949,30788.227675411297,16,6,100,1,1,1,1000,1000
138,197.713244460285,0.0067119898891015994,0.0,0.08988268453284586,30500.85645094593,16,6,100,1,1,1,1000,1000
139,154.2253959609445,0.09240108587382745,0.0,0.141091444714765,30163.780570663777,16,6,100,1,1,1,1000,1000
140,284.6289640135841,0.20829889665951262,0.06833944068088513,0.2209238498460379,30131.261766341064,16,6,100,1,1,1,1000,1000
141,220.70251299262904,0.3462162277682048,0.4849853772451604,0.32787083099695896,30597.534387242024,16,6,100,1,1,1,1000,1000
142,337.12996350663974,0.3552932401172336,0.5608664667039391,0.349334540323596,30074.155440306236,16,6,100,1,1,1,1000,1000
143,412.4841766640171,0.22429082538695477,0.3396257469702999,0.2868906436281469,27477.862480276217,16,6,100,1,1,1,1000,1000
144,153.12278528949966,0.2604027889399545,0.2195241259139864,0.25734122359565015,30465.90287174154,16,6,100,1,1,1,1000,1000
145,163.1748275545661,0.1781389828331834,0.10001685247455257,0.22781424018299964,29190.00054090899,16,6,100,1,1,1,1000,1000
146,221.87710811272862,0.10448877028042292,0.0,0.1953795481023672,27192.906281500276,16,6,100,1,1,1,1000,1000
147,130.21440631932444,0.07150882537456005,0.0,0.17906534358272555,26930.731227932585,16,6,100,1,1,1,1000,1000
148,299.4955546872397,0.04339104921724357,0.0,0.17519280039875612,25859.772744921083,16,6,100,1,1,1,1000,1000
149,35.34400534622716,0.05024801987627092,0.0,0.1794852091060864,25958.374124527243,16,6,100,1,1,1,1000,1000
150,221.29360833090954,0.09205388953034388,0.00011446773821191414,0.2029642065698036,26564.109941387353,16,6,100,1,1,1,1000,1000
151,385.57111919413705,0.1684385532283238,0.17993195302998033,0.24696669894590953,27640.750012341166,16,6,100,1,1,1,1000,1000
152,264.24891014826153,0.2500687504561957,0.17485630785949438,0.24692359606828032,30344.776653050823,16,6,100,1,1,1,1000,1000
153,255.1576030026366,0.24274154315114804,0.027146565058245357,0.21294870584393927,32415.442629147477,16,6,100,1,1,1,1000,1000
154,232.10331964953176,0.18987987850331856,0.0,0.1579915495138238,33271.66583235317,16,6,100,1,1,1,1000,1000
155,-688.2880054643119,0.1259448196184325,0.0,0.11866932438257814,33513.901136834545,16,6,100,1,1,1,1000,1000
156,396.28055182837994,0.17133235661027035,0.0,0.1188129134250637,35518.43787901718,16,6,100,1,1,1,1000,1000
157,159.7964282504278,0.20072929243927096,0.0,0.1306425056451262,35732.10049268198,16,6,100,1,1,1,1000,1000
158,263.17192534268054,0.12325222624146492,0.0,0.0979614959110202,35610.46239423617,16,6,100,1,1,1,1000,1000
159,323.53367143156026,0.03458520579700197,0.0,0.07122542343192667,35845.2973116857,16,6,100,1,1,1,1000,1000
160,360.65538814926435,0.07342260794228628,0.0,0.08026338713442736,35969.47965711907,16,6,100,1,1,1,1000,1000
161,307.37468308580026,0.14355602284005697,0.0,0.10308159144921808,36031.049294179575,16,6,100,1,1,1,1000,1000
162,336.87183571935344,0.20864013762672062,0.0,0.13387574533045832,35760.08594620892,16,6,100,1,1,1,1000,1000
163,116.29986404435421,0.3114320669916866,0.0,0.20343747333504655,35324.96536805295,16,6,100,1,1,1,1000,1000
164,106.46949091432316,0.4008059769957717,0.31745588789763035,0.28408542297619827,34888.12803968988,16,6,100,1,1,1,1000,1000
165,248.2056118835096,0.5114126259666351,0.7323570355276865,0.40261481684926365,34359.64037285307,16,6,100,1,1,1,1000,1000
166,443.81944099526663,0.5484105126394242,0.9411253825988862,0.47011774027215186,32756.391372699683,16,6,100,1,1,1,1000,1000
167,-146.34323161318383,0.4186042982174132,0.7189081304745873,0.3974061867051084,30722.482377281336,16,6,100,1,1,1,1000,1000
168,176.80586048262901,0.2580651706747997,0.44108082046526886,0.31431134759590784,27395.547955000005,16,6,100,1,1,1,1000,1000
169,124.44007734532332,0.16771397963922663,0.3254060460579706,0.28277453992921214,25271.351538448893,16,6,100,1,1,1,1000,1000
170,256.29988039216215,0.10872741405443853,0.19293958484689055,0.24819527419384665,24426.606777153254,16,6,100,1,1,1,1000,1000
171,369.8187334480516,0.052939189216776206,0.11760087654903671,0.22982785418559531,23142.501354711163,16,6,100,1,1,1,1000,1000
172,201.65504025458998,0.020508344300398162,0.02949440156007455,0.20933306224762116,22743.122235708277,16,6,100,1,1,1,1000,1000
173,-30.496300995638364,0.00794601023652275,0.001374982098941473,0.20217719982755733,22441.068330313155,16,6,100,1,1,1,1000,1000
174,314.17118481151005,0.014097011711434182,0.022470525383858728,0.2078078710825613,22539.772508242284,16,6,100,1,1,1,1000,1000
175,271.1439534259128,0.017295500111326634,0.040408302261138826,0.2118488159606808,22533.175289242423,16,6,100,1,1,1,1000,1000
176,323.5470117174747,0.012864765556894309,0.0,0.18130083129754704,23508.470681586714,16,6,100,1,1,1,1000,1000
177,256.4134031281835,0.0,0.0,0.08384170671640553,25287.755431129804,16,6,100,1,1,1,1000,1000
178,137.05858333769262,0.0,0.0,0.03341094789086442,26409.91730537419,16,6,100,1,1,1,1000,1000
179,-402.2449113535139,0.0,0.0,0.034012114603203934,27821.218791556632,16,6,100,1,1,1,1000,1000
180,349.93327247867364,0.0,0.0,0.03822696438054733,28146.74475274063,16,6,100,1,1,1,1000,1000
181,578.6478117476179,0.0,0.0,0.040757321290763704,29169.079094529225,16,6,100,1,1,1,1000,1000
182,340.4992718301664,0.0,0.0,0.04093698636191622,29019.12270637549,16,6,100,1,1,1,1000,1000
183,314.41216281622036,0.0,0.0,0.0392932537259145,28778.280474603973,16,6,100,1,1,1,1000,1000
184,450.17195101641187,0.0,0.0,0.0357592497014066,28202.94705865265,16,6,100,1,1,1,1000,1000
185,293.86361267317596,0.0,0.0,0.0329125041486422,27782.519178984836,16,6,100,1,1,1,1000,1000
186,194.07934039994456,0.0,0.0,0.034078655994154154,27655.283786876174,16,6,100,1,1,1,1000,1000
187,379.96939711936585,0.0,0.0,0.04958099953061823,27549.90377043344,16,6,100,1,1,1,1000,1000
188,176.245550793324,0.0050531794537064245,0.0,0.11964779992532978,27579.618635552,16,6,100,1,1,1,1000,1000
189,121.94186472786768,0.18966507450597325,0.19553593030093439,0.250448895399704,27995.21669401688,16,6,100,1,1,1,1000,1000
190,246.3588749490307,0.2302530477931063,0.33092439259226963,0.28489587906640623,28001.003704266845,16,6,100,1,1,1,1000,1000
191,289.4825516849895,0.16368969849606474,0.18641545021219458,0.24747737379176069,26832.49357295421,16,6,100,1,1,1,1000,1000
192,139.38120256872685,0.3022676059068343,0.6136987660386508,0.36397755132720444,27134.83068923737,16,6,100,1,1,1,1000,1000
193,361.48683294482595,0.2258458166425935,0.49487726951308164,0.3288563986843328,25900.660336645753,16,6,100,1,1,1,1000,1000
194,228.61859325564336,0.16792582759180408,0.3849893122593679,0.2980567417034816,24788.384001612925,16,6,100,1,1,1,1000,1000
195,164.70534546300823,0.139321266453713,0.33153350416103705,0.2836987694021912,24246.836445693436,16,6,100,1,1,1,1000,1000
196,316.3860708263213,0.1177869081974755,0.2786007760347513,0.26999979484580316,23992.600006469296,16,6,100,1,1,1,1000,1000
197,230.45481179021755,0.1176157171027521,0.2796011145656668,0.270242125209975,24013.455278433343,16,6,100,1,1,1,1000,1000
198,176.2235195123679,0.17490995418408084,0.39827180000214,0.30217699145089866,25060.058754106907,16,6,100,1,1,1,1000,1000
199,397.82960408046597,0.323848863296184,0.6306429264420365,0.37026259090276376,28180.983725768823,16,6,100,1,1,1,1000,1000
200,185.73222724734111,0.36559414449504657,0.6283745942020927,0.370021817777839,29282.671182563474,16,6,100,1,1,1,1000,1000
201,355.8845405625053,0.35010407644779074,0.4039914640277384,0.3064947464124673,31819.89592233705,16,6,100,1,1,1,1000,1000
202,182.32558111315197,0.3007834727247124,0.1060790552195526,0.23120301982007455,32868.27761387562,16,6,100,1,1,1,1000,1000
203,-499.96480351924964,0.16254082448396323,0.0,0.13601646285108318,33804.54022094799,16,6,100,1,1,1,1000,1000
204,380.1383541245698,0.09981563926968784,0.0,0.09982281607618237,34565.78902112344,16,6,100,1,1,1,1000,1000
205,189.8192243740701,0.11556432426188912,0.0,0.09568385602151516,35515.494025842534,16,6,100,1,1,1,1000,1000
206,116.07943078400986,0.06593690460416946,0.0,0.08244439888373643,35000.33612564848,16,6,100,1,1,1,1000,1000
207,357.3575836530832,0.03965515623278315,0.0,0.08044705695147894,34250.79935117049,16,6,100,1,1,1,1000,1000
208,305.7112480944896,0.0636547731932452,0.0,0.08910233734557961,33769.654528684165,16,6,100,1,1,1,1000,1000
209,-13.29942836647163,0.11364776988575598,0.0,0.11023033376223948,33705.06891558425,16,6,100,1,1,1,1000,1000
210,275.31150262974154,0.130954140074781,0.0,0.12225530644490169,33301.03411458523,16,6,100,1,1,1,1000,1000
211,347.6043763562233,0.21693965710467844,0.0,0.18500487239572025,32462.082972245567,16,6,100,1,1,1,1000,1000
212,149.29548420192216,0.43045036517478874,0.599526368585569,0.3617569777177299,32417.286518519057,16,6,100,1,1,1,1000,1000
213,289.3964437639667,0.6225848604149692,1.0674753027405472,0.5145657932850796,33774.72637602671,16,6,100,1,1,1,1000,1000
214,88.46479286833495,0.5065651452725893,0.9175774189182221,0.4618216197377553,32131.855075936877,16,6,100,1,1,1,1000,1000
215,152.02300590462679,0.35376225587573795,0.649429673384295,0.37539453890209035,28881.81060308246,16,6,100,1,1,1,1000,1000
216,89.59293427809047,0.15773697933529096,0.3136310605850582,0.27897692593075035,25034.752970253452,16,6,100,1,1,1,1000,1000
217,165.8093662181867,0.12493826849034972,0.28898568841368033,0.27206665909853633,23928.130367979997,16,6,100,1,1,1,1000,1000
218,213.70039192876212,0.09203462347064861,0.27336646684387333,0.2678705048877604,22816.995596576064,16,6,100,1,1,1,1000,1000
219,398.35458269029897,0.046259977493575244,0.15434788326607787,0.23806514631573106,22436.894808056106,16,6,100,1,1,1,1000,1000
220,303.8903333145203,0.021473358986663138,0.08538586729007705,0.22190703957942023,22213.5039466704,16,6,100,1,1,1,1000,1000
221,212.29774128917887,0.021283315940685443,0.0762213262961025,0.22007551491858238,22377.69941226408,16,6,100,1,1,1,1000,1000
222,269.3959723341666,0.060967503060887496,0.16108024635857687,0.24074839054676914,23557.590197767397,16,6,100,1,1,1,1000,1000
223,467.31681551656186,0.3045840573905638,0.5947873163541186,0.3588627735476999,27835.116504100988,16,6,100,1,1,1,1000,1000
224,134.5552378813354,0.3505949758613943,0.6338078953531007,0.3703984210771246,28754.541037807245,16,6,100,1,1,1,1000,1000
225,453.44557792513194,0.23653991424739773,0.1913647857450701,0.2500309446444575,29891.24362062312,16,6,100,1,1,1,1000,1000
226,224.61871341472772,0.015508630468929696,0.0,0.09925860612833987,30100.39502087657,16,6,100,1,1,1,1000,1000
227,-128.77371679672217,0.0,0.0,0.0435768971454725,30711.15528171893,16,6,100,1,1,1,1000,1000
228,195.16605901367058,0.0,0.0,0.0439972912610588,31249.58419471944,16,6,100,1,1,1,1000,1000
229,275.0273803073856,0.0,0.0,0.04392592125207844,31141.523259213398,16,6,100,1,1,1,1000,1000
230,483.2930474744958,0.0,0.0,0.041145755179521765,30767.369183003793,16,6,100,1,1,1,1000,1000
231,172.7517532687022,0.0,0.0,0.03988510562641905,30192.420594019914,16,6,100,1,1,1,1000,1000
232,85.54199555049753,0.0,0.0,0.042541240350247464,30173.621889922317,16,6,100,1,1,1,1000,1000
233,108.05150334021815,0.0,0.0,0.05425477656336119,29923.70070829543,16,6,100,1,1,1,1000,1000
234,290.1404161697631,0.005025960703847643,0.0,0.09522704818221187,29732.86663455916,16,6,100,1,1,1,1000,1000
235,185.60529082373097,0.23956887716057285,0.18950994897860682,0.24969910736350598,29939.629156012525,16,6,100,1,1,1,1000,1000
236,341.4985454208057,0.43930726972621525,0.7414079784858886,0.4051615317734031,31478.28787379652,16,6,100,1,1,1,1000,1000
237,213.42974380226153,0.46496665746425736,0.830320883541711,0.4330498030615453,31416.053346204426,16,6,100,1,1,1,1000,1000
