,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
37,179.9639843137561,0.0,0.0,0.03601568624389268,29271.21198492362,16,6,100,1,1,1,1000,1000
38,179.9619885793212,0.0,0.0,0.03801142067881097,29077.91237817696,16,6,100,1,1,1,1000,1000
39,179.96372632145656,0.0,0.0,0.03627367854344806,27840.01388648624,16,6,100,1,1,1,1000,1000
40,179.95121225313497,0.0,0.0,0.048787746865019674,27202.51568847832,16,6,100,1,1,1,1000,1000
41,-9.879749167164704,0.0,0.0,0.09912951284156635,27043.385204136368,16,6,100,1,1,1,1000,1000
42,157.61009438970663,0.21890777638140713,0.2383749453763653,0.2607530267762824,28886.565292710573,16,6,100,1,1,1,1000,1000
43,133.74796102340562,0.4507327480983727,0.7671442733029616,0.4116198934541489,31739.198883183984,16,6,100,1,1,1,1000,1000
44,124.74537081438895,0.5384344070559688,0.9419865034542423,0.4692019765599293,33007.361454718884,16,6,100,1,1,1,1000,1000
45,121.87069038189489,0.5664666967379576,0.9951711803028579,0.4874687640065039,33399.81823205301,16,6,100,1,1,1,1000,1000
46,128.8153378641659,0.498514378780033,0.8837515928798418,0.4494726649509582,32187.302517005777,16,6,100,1,1,1,1000,1000
47,-151.42180875167475,0.3576484277072898,0.648068636610375,0.37416287136059145,29530.897315199425,16,6,100,1,1,1,1000,1000
48,162.3851150509627,0.16975886427664255,0.3502574951186945,0.2887410262543553,25488.202004401894,16,6,100,1,1,1,1000,1000
49,171.64845773617716,0.079087692490173,0.194298165545283,0.2484748492602478,23555.20593693531,16,6,100,1,1,1,1000,1000
50,177.56683790444902,0.021226126247428034,0.08782643642637084,0.22272303438179875,22198.203647148162,16,6,100,1,1,1,1000,1000
51,179.66453555580006,0.0010876740871127444,0.019708049804592065,0.2069889856840706,21321.521592307257,16,6,100,1,1,1,1000,1000
52,179.78725298950962,0.0,0.008329820469597706,0.2044171900207923,21174.10623564693,16,6,100,1,1,1,1000,1000
53,175.04012335484813,0.0012826684798565857,0.021216720539732704,0.20733119873268552,21341.04680510995,16,6,100,1,1,1,1000,1000
54,179.09269388068398,0.006454999338681322,0.048286517283280685,0.2135196681645875,21690.548114278146,16,6,100,1,1,1,1000,1000
55,177.82222052569745,0.018748704660345172,0.08163726149929175,0.22127174676874106,22132.79418425914,16,6,100,1,1,1,1000,1000
56,177.7743321298573,0.01976287909220953,0.03802314546099808,0.2113568154607688,22746.862126903827,16,6,100,1,1,1,1000,1000
57,178.3095445661331,0.015149545122527197,0.0,0.1755009216141823,24599.80482187937,16,6,100,1,1,1,1000,1000
58,179.87937802071988,0.0,0.0,0.12062197928011559,26357.073974121722,16,6,100,1,1,1,1000,1000
59,125.07860662823302,0.0,0.0,0.07001977885723121,26850.085597389712,16,6,100,1,1,1,1000,1000
60,179.96098749677677,0.0,0.0,0.03901250322324424,26612.854261836994,16,6,100,1,1,1,1000,1000
61,179.96964330432812,0.0,0.0,0.030356695671879926,26696.812676888578,16,6,100,1,1,1,1000,1000
62,179.97169548667048,0.0,0.0,0.02830451332952094,26319.976069796605,16,6,100,1,1,1,1000,1000
63,179.97068377739362,0.0,0.0,0.02931622260637097,25290.997355094696,16,6,100,1,1,1,1000,1000
64,179.95596121996329,0.0,0.0,0.04403878003671074,24713.05105613499,16,6,100,1,1,1,1000,1000
65,72.61567910477744,0.0,0.0,0.07951282646994841,24450.436943938774,16,6,100,1,1,1,1000,1000
66,179.26295024053582,0.005767425189050823,0.0,0.1603072405590844,24929.780918244873,16,6,100,1,1,1,1000,1000
67,158.32845546595263,0.21097313250175553,0.2984810373471042,0.27575024652472874,27831.22754072503,16,6,100,1,1,1,1000,1000
68,147.19771259185367,0.3194283508346083,0.5222672047955688,0.33718511988994965,29520.15844815795,16,6,100,1,1,1,1000,1000
69,145.1360464035233,0.33938003069805445,0.5738040780388337,0.35214644863241756,29695.88536338219,16,6,100,1,1,1,1000,1000
70,148.17140100163732,0.3093752971200079,0.5469750725904626,0.34409421377142047,28822.132090461688,16,6,100,1,1,1,1000,1000
71,-23.02802413313964,0.22194800128391434,0.42405467600389257,0.3089330861854559,26756.364575936786,16,6,100,1,1,1,1000,1000
72,174.17830384749595,0.05622012036265467,0.0,0.19968411623858115,25185.56120596016,16,6,100,1,1,1,1000,1000
73,179.61446829737093,0.002115957051483819,0.0,0.1739359974806886,23590.351319980153,16,6,100,1,1,1,1000,1000
74,179.83772596720593,0.0,0.0,0.16227403279407612,22600.423030883638,16,6,100,1,1,1,1000,1000
75,179.84302628616672,0.0,0.0,0.15697371383327727,22195.27486522776,16,6,100,1,1,1,1000,1000
76,179.83901059771216,0.0,0.0,0.16098940228785114,21939.494577512483,16,6,100,1,1,1,1000,1000
77,160.98875274793426,0.0,0.0,0.18567110816849136,22199.179907788297,16,6,100,1,1,1,1000,1000
78,171.4910187229811,0.08101981486207432,0.16548528316223482,0.24151450764923263,23995.499485636028,16,6,100,1,1,1,1000,1000
79,157.55174509931575,0.217296336998964,0.4127845516695302,0.30583664911829717,26701.69398008925,16,6,100,1,1,1,1000,1000
80,154.11573004240464,0.25171863213650125,0.407607022820651,0.3047997211245842,28174.871286052417,16,6,100,1,1,1,1000,1000
81,167.69049148789796,0.12137626302171756,0.0,0.17188220993028502,29692.95658146178,16,6,100,1,1,1,1000,1000
82,179.9550288385718,0.0,0.0,0.04497116142821932,30390.00667851791,16,6,100,1,1,1,1000,1000
83,-10.797630499614257,0.0,0.0,0.041059384159601614,30572.567418223087,16,6,100,1,1,1,1000,1000
84,179.95193633544991,0.0,0.0,0.04806366455007593,30487.632742531383,16,6,100,1,1,1,1000,1000
85,179.94313765251673,0.0,0.0,0.05686234748328518,30237.710018656908,16,6,100,1,1,1,1000,1000
86,179.93696091892022,0.0,0.0,0.06303908107977732,28589.78205810964,16,6,100,1,1,1,1000,1000
87,179.93893735937982,0.0,0.0,0.06106264062018172,28109.461823163398,16,6,100,1,1,1,1000,1000
88,179.9491788791628,0.0,0.0,0.050821120837222955,27968.880290984012,16,6,100,1,1,1,1000,1000
89,-30.47849416375732,0.0,0.0,0.03935601326594935,27776.55694487749,16,6,100,1,1,1,1000,1000
90,179.96974918485247,0.0,0.0,0.030250815147534162,27453.41467299292,16,6,100,1,1,1,1000,1000
91,179.94619770080993,0.0,0.0,0.053802299190071325,27298.189231211516,16,6,100,1,1,1,1000,1000
92,169.78972975047083,0.10033208466016186,0.0,0.17706178351298635,28456.034350411195,16,6,100,1,1,1,1000,1000
93,150.8351943989311,0.285182492764979,0.35522269272327606,0.2913336318477297,30156.680385525735,16,6,100,1,1,1,1000,1000
94,160.51559584319742,0.19020931788500084,0.21004044949832107,0.2534319188041744,28051.862445395454,16,6,100,1,1,1,1000,1000
95,-11.109644198306114,0.10511403247726747,0.07230199503981367,0.2199615941475024,26177.44201633695,16,6,100,1,1,1,1000,1000
96,174.99070423981087,0.048126325145606774,0.0,0.1966632456284482,25004.95298753525,16,6,100,1,1,1,1000,1000
97,179.7859921770603,0.00041929344287827686,0.0,0.17207847865185644,23365.811372749187,16,6,100,1,1,1,1000,1000
98,179.8481634558651,0.0,0.0,0.15183654413490674,21997.093955280427,16,6,100,1,1,1,1000,1000
99,179.8581405462621,0.0,0.0,0.14185945373790126,21210.227879331906,16,6,100,1,1,1,1000,1000
100,179.85614894384045,0.0,0.0,0.14385105615954505,20815.818580717514,16,6,100,1,1,1,1000,1000
101,171.88053292074653,0.0,0.0,0.15121905511226863,20357.95234049437,16,6,100,1,1,1,1000,1000
102,179.8305129694577,0.0,0.0,0.16948703054232614,20302.305484006698,16,6,100,1,1,1,1000,1000
103,179.82540802300423,0.0,0.0,0.1745919769957719,20021.142419647917,16,6,100,1,1,1,1000,1000
104,179.8490445577033,0.0,0.0,0.15095544229670171,20833.39127223994,16,6,100,1,1,1,1000,1000
105,179.90041858145503,0.0,0.0,0.09958141854498052,22475.461668946402,16,6,100,1,1,1,1000,1000
106,179.9541533819643,0.0,0.0,0.04584661803571432,23799.27109696897,16,6,100,1,1,1,1000,1000
107,166.92532390984192,0.0,0.0,0.026205054829459257,24380.14617784908,16,6,100,1,1,1,1000,1000
108,179.97693975012834,0.0,0.0,0.02306024987166044,24203.0616205153,16,6,100,1,1,1,1000,1000
109,179.97625902633226,0.0,0.0,0.023740973667733745,23467.509054234248,16,6,100,1,1,1,1000,1000
110,179.97513391085738,0.0,0.0,0.024866089142630034,22512.544155294592,16,6,100,1,1,1,1000,1000
111,179.97528954003783,0.0,0.0,0.02471045996216288,21705.57614563827,16,6,100,1,1,1,1000,1000
112,179.978043424862,0.0,0.0,0.021956575138010883,21329.387746892837,16,6,100,1,1,1,1000,1000
113,177.4918241647681,0.0,0.0,0.01824108914779768,21469.155134403783,16,6,100,1,1,1,1000,1000
114,179.977205711732,0.0,0.0,0.022794288267976064,21899.467891266966,16,6,100,1,1,1,1000,1000
115,179.94433428350976,0.0,0.0,0.0556657164902266,22055.669593688504,16,6,100,1,1,1,1000,1000
116,179.86440747799926,0.0,0.0,0.13559252200074115,22846.440712197564,16,6,100,1,1,1,1000,1000
117,171.19309880644326,0.08533973821742735,0.05671543255252999,0.21621193926148888,25527.252430007276,16,6,100,1,1,1,1000,1000
118,170.8123437442387,0.08878473325002689,0.08621707919469643,0.22296585156390306,25309.546307257253,16,6,100,1,1,1,1000,1000
119,136.9949454055876,0.03857890591600399,0.03295580940942372,0.21040901671262238,23787.555969287354,16,6,100,1,1,1,1000,1000
120,179.066747072324,0.007515605874298448,0.0,0.1816923402461458,23679.191038232406,16,6,100,1,1,1,1000,1000
121,179.83899718306915,0.0,0.0,0.16100281693084434,22354.405349569708,16,6,100,1,1,1,1000,1000
122,179.84990159275674,0.0,0.0,0.15009840724325313,21565.58675234092,16,6,100,1,1,1,1000,1000
123,179.85184733911038,0.0,0.0,0.14815266088961343,21199.48901229043,16,6,100,1,1,1,1000,1000
124,179.8530673393397,0.0,0.0,0.14693266066030178,21073.55138971306,16,6,100,1,1,1,1000,1000
125,165.1478783827751,0.0,0.0,0.16299704453462718,21635.877518430614,16,6,100,1,1,1,1000,1000
126,177.68238215325852,0.021164217638059757,0.0,0.2011960829354826,23407.79058027498,16,6,100,1,1,1,1000,1000
127,166.73093663497855,0.12840028398806735,0.1828896186029006,0.24614534761182003,25801.581669885112,16,6,100,1,1,1,1000,1000
128,167.00008423892027,0.12800537018284452,0.0,0.19937874279528184,28311.54777567127,16,6,100,1,1,1,1000,1000
129,179.93298858771027,0.0,0.0,0.06701141228972995,29533.826097119832,16,6,100,1,1,1,1000,1000
130,179.9588597438991,0.0,0.0,0.04114025610091262,30684.837391838573,16,6,100,1,1,1,1000,1000
131,-7.589100903899293,0.0,0.0,0.03998107692020847,31194.44544598885,16,6,100,1,1,1,1000,1000
132,179.95688553077176,0.0,0.0,0.043114469228256326,31719.673670381293,16,6,100,1,1,1,1000,1000
133,179.95592536897942,0.0,0.0,0.04407463102058546,31847.563814238925,16,6,100,1,1,1,1000,1000
134,179.95898404576477,0.0,0.0,0.041015954235235984,30983.57314771977,16,6,100,1,1,1,1000,1000
135,179.96203460620364,0.0,0.0,0.03796539379635092,30348.02747099212,16,6,100,1,1,1,1000,1000
136,179.9615316979176,0.0,0.0,0.038468302082393595,30395.864242358715,16,6,100,1,1,1,1000,1000
137,-99.23986920967181,0.0,0.0,0.046269475789048956,30598.926455506724,16,6,100,1,1,1,1000,1000
138,179.93185124853073,0.0,0.0,0.06814875146927649,30288.475571943916,16,6,100,1,1,1,1000,1000
139,177.50087570179852,0.023894731002197633,0.0,0.10965119798172676,29962.404518138945,16,6,100,1,1,1,1000,1000
140,165.79741616002576,0.14021670601455016,0.0,0.1809132385192145,29936.045480855304,16,6,100,1,1,1,1000,1000
141,151.31033127984426,0.2810159882149156,0.30878414943678306,0.27928574922738714,30548.160902219723,16,6,100,1,1,1,1000,1000
142,151.7677884414685,0.2758726135681989,0.3540482994251694,0.29090190228644774,29797.416469956184,16,6,100,1,1,1,1000,1000
143,-71.8999195145862,0.15854345439277018,0.1638735552250627,0.24191301918519797,27301.118013131912,16,6,100,1,1,1,1000,1000
144,159.01926555159815,0.20678198174472295,0.07955456323172712,0.2229817106978196,30324.59721562889,16,6,100,1,1,1,1000,1000
145,168.19443908402403,0.11615337856472008,0.0,0.19022305950397053,28338.88307359504,16,6,100,1,1,1,1000,1000
146,174.47599562793195,0.05354913717910237,0.0,0.1690906541578064,26915.495060278732,16,6,100,1,1,1,1000,1000
147,177.61041015629615,0.022314944559301164,0.0,0.1580953877737311,26155.964282253986,16,6,100,1,1,1,1000,1000
148,178.58058335119975,0.012640013007277573,0.0,0.15541534807250124,25755.697419798784,16,6,100,1,1,1,1000,1000
149,19.657374490248515,0.023998054875968067,0.0,0.1628574663393804,25934.35311694342,16,6,100,1,1,1,1000,1000
150,171.75675306125933,0.08054438673074482,0.0,0.18880826566616937,26882.302198514157,16,6,100,1,1,1,1000,1000
151,163.13959987961667,0.16543964717287696,0.09137193953435684,0.22506346356126603,28476.535823854018,16,6,100,1,1,1,1000,1000
152,157.533765068294,0.2215185875642134,0.08901359757140227,0.2253625777132312,30809.79875377581,16,6,100,1,1,1,1000,1000
153,159.25818806490977,0.2056563674521149,0.0,0.17617518987872996,33017.12406112022,16,6,100,1,1,1,1000,1000
154,165.78205690310423,0.14092502488665548,0.0,0.12544060823019818,33939.690366047456,16,6,100,1,1,1,1000,1000
155,-115.04411708393499,0.06400569693028135,0.0,0.08608904346476053,34501.04023412487,16,6,100,1,1,1,1000,1000
156,172.9789289335503,0.06937948297708596,0.0,0.08312276874111828,35222.496847184375,16,6,100,1,1,1,1000,1000
157,170.32976696427892,0.09579172215465459,0.0,0.0910608202556152,35434.34540609359,16,6,100,1,1,1,1000,1000
158,177.85111691572192,0.02080432563258383,0.0,0.06845052101971692,35290.835091993795,16,6,100,1,1,1,1000,1000
159,179.94500905863757,0.0,0.0,0.05499094136243377,35695.98325764966,16,6,100,1,1,1,1000,1000
160,179.94161715256308,0.0,0.0,0.05838284743692207,35740.89124709587,16,6,100,1,1,1,1000,1000
161,-251.08641635266886,0.03988770466557001,0.0,0.071139150665683,35866.828869673234,16,6,100,1,1,1,1000,1000
162,170.27532948958628,0.09633313700589152,0.0,0.09135680982455636,35421.654017771834,16,6,100,1,1,1,1000,1000
163,160.18340351667794,0.19672554191646585,0.0,0.14404229167548083,34883.73440505764,16,6,100,1,1,1,1000,1000
164,151.7504617121548,0.28034261833539176,0.007036770917262629,0.20823968338876422,34182.779265440986,16,6,100,1,1,1,1000,1000
165,141.4899864118204,0.3782295352765781,0.3861843570490754,0.30087570347272374,33446.67874277946,16,6,100,1,1,1,1000,1000
166,136.756533852547,0.4226301110797358,0.6151892131330938,0.3652658263463434,32451.869150482267,16,6,100,1,1,1,1000,1000
167,-211.94227047008727,0.3210982900058428,0.463955830938567,0.3209547309078448,30284.570529383378,16,6,100,1,1,1,1000,1000
168,162.81345094444183,0.16682737548865545,0.24262369391836658,0.2611878127742662,26683.145027926694,16,6,100,1,1,1,1000,1000
169,169.8297938239715,0.0979881962493444,0.13659802377474706,0.2347885273193256,25080.12505682561,16,6,100,1,1,1,1000,1000
170,174.96162877717563,0.047610245095278114,0.060619798317132594,0.2167269149794362,23852.965432176374,16,6,100,1,1,1,1000,1000
171,177.95592634441675,0.018299819635747006,0.009177139210072056,0.20491455279847448,23029.977712542877,16,6,100,1,1,1,1000,1000
172,179.22997820776493,0.005727606764675874,0.0,0.19726111576747687,22581.87407872107,16,6,100,1,1,1,1000,1000
173,128.96847483924168,0.002430959491793727,0.0,0.19431415452411255,22361.23917405065,16,6,100,1,1,1,1000,1000
174,178.76585120109175,0.010248611862316181,0.00532202574841861,0.20396558692819555,22546.728695676225,16,6,100,1,1,1,1000,1000
175,178.32797650491904,0.014359512295776256,0.02720111385149423,0.2088711516518311,22538.91861055515,16,6,100,1,1,1,1000,1000
176,178.96159553093713,0.008604363936155712,0.0,0.17796807544730261,24002.333310116974,16,6,100,1,1,1,1000,1000
177,179.92460159081423,0.0,0.0,0.07539840918575394,25847.46591997144,16,6,100,1,1,1,1000,1000
178,179.96895179873437,0.0,0.0,0.031048201265637985,27538.34934868463,16,6,100,1,1,1,1000,1000
179,90.52955599882867,0.0,0.0,0.03346079108107114,28303.737690550188,16,6,100,1,1,1,1000,1000
180,179.96030289812663,0.0,0.0,0.03969710187337349,28726.458547728493,16,6,100,1,1,1,1000,1000
181,179.95729741869258,0.0,0.0,0.04270258130742035,29163.82331450881,16,6,100,1,1,1,1000,1000
182,179.9566380855189,0.0,0.0,0.04336191448108264,28868.016340548013,16,6,100,1,1,1,1000,1000
183,179.95810348779298,0.0,0.0,0.041896512207010135,28097.746695481786,16,6,100,1,1,1,1000,1000
184,179.96284493303958,0.0,0.0,0.037155066960419196,27737.5065192721,16,6,100,1,1,1,1000,1000
185,-14.001735171849305,0.0,0.0,0.032437354615642205,27528.586742283285,16,6,100,1,1,1,1000,1000
186,179.96975858238338,0.0,0.0,0.03024141761662568,27385.076428183496,16,6,100,1,1,1,1000,1000
187,179.95917090931283,0.0,0.0,0.0408290906871662,27421.19807186848,16,6,100,1,1,1,1000,1000
188,179.8987132574472,0.0,0.0,0.10128674255277394,27454.390933633058,16,6,100,1,1,1,1000,1000
189,164.69209209014565,0.15015961939580613,0.07159094848370742,0.22035502179003263,28083.10278587976,16,6,100,1,1,1,1000,1000
190,160.78575854148966,0.18764681631968616,0.19887526043069584,0.25068456611102924,28082.12652523963,16,6,100,1,1,1,1000,1000
191,3.710035320018818,0.10971252207162696,0.07498335852290537,0.22062409289311924,26339.501282599296,16,6,100,1,1,1,1000,1000
192,152.65756557237208,0.2648787084284021,0.5189129048454423,0.3356506799422512,27363.598694100532,16,6,100,1,1,1,1000,1000
193,161.08811535749686,0.18237033261289726,0.378523368029542,0.29632801318389185,25669.786483466934,16,6,100,1,1,1,1000,1000
194,165.76860564037344,0.13655701654645902,0.30023089066415254,0.2754618143165273,24703.28844973364,16,6,100,1,1,1,1000,1000
195,168.44365467183732,0.11037374848242965,0.25517135902365423,0.2637991208960721,24144.86736357663,16,6,100,1,1,1,1000,1000
196,170.04095776973773,0.0947355386200146,0.22847988370794467,0.2570084845528723,23805.12866080978,16,6,100,1,1,1,1000,1000
197,85.7522601101015,0.10255474320008828,0.24058918836682197,0.26008396437989423,23990.618182435363,16,6,100,1,1,1,1000,1000
198,160.1763092843743,0.19131838019077452,0.391879178276578,0.29997351827168006,25879.68252109588,16,6,100,1,1,1,1000,1000
199,149.10023825076823,0.29975652964149835,0.5727100174714699,0.35139876761046734,28126.05825404569,16,6,100,1,1,1,1000,1000
200,145.0576981509817,0.34023930843256533,0.5679140588111968,0.35045694695054375,29800.34525187659,16,6,100,1,1,1,1000,1000
201,149.10408282758638,0.30335406295384726,0.2865299443556985,0.27398093267319057,31705.02976077927,16,6,100,1,1,1,1000,1000
202,159.21163211472697,0.20612628609213268,0.0,0.17573927605978484,33064.96083248682,16,6,100,1,1,1,1000,1000
203,-89.23773440496683,0.08603220009780577,0.0,0.1000515154779239,33864.518296757095,16,6,100,1,1,1,1000,1000
204,177.63472244089934,0.022939252835157076,0.0,0.07135227558496882,34739.24783031773,16,6,100,1,1,1,1000,1000
205,178.45462483989343,0.014782764999692888,0.0,0.06709866013726469,35211.757980142895,16,6,100,1,1,1,1000,1000
206,179.94275456337917,0.0,0.0,0.057245436620841465,34289.191675215654,16,6,100,1,1,1,1000,1000
207,179.94386969814178,0.0,0.0,0.05613030185821591,33520.8745514297,16,6,100,1,1,1,1000,1000
208,179.9365208560758,0.0,0.0,0.06347914392420832,33497.44429606647,16,6,100,1,1,1,1000,1000
209,-202.9530964110871,0.02135022023189892,0.0,0.07804397660324701,33427.15352997677,16,6,100,1,1,1,1000,1000
210,176.6280628344945,0.032856360099741244,0.0,0.08630115553138122,32898.020263023805,16,6,100,1,1,1,1000,1000
211,167.50444012594525,0.12358236374774412,0.0,0.13732349928033336,32200.97016596766,16,6,100,1,1,1,1000,1000
212,145.99526184194534,0.3336465383622055,0.3495229208401561,0.2905614009939607,32146.29957012013,16,6,100,1,1,1,1000,1000
213,127.8934185612812,0.5089952795433573,0.7880894518356402,0.4189640325474402,33700.506509214465,16,6,100,1,1,1,1000,1000
214,139.93646670478094,0.39081622526893034,0.6166497845688496,0.36526098375716953,31205.184313030335,16,6,100,1,1,1,1000,1000
215,-153.726171385707,0.271521877091104,0.4329493289709188,0.3118728448069329,28671.787951880946,16,6,100,1,1,1,1000,1000
216,170.85736164312235,0.08790350821980619,0.12121362499016967,0.23107390990686388,24838.98867871236,16,6,100,1,1,1,1000,1000
217,173.7222831514537,0.05913589237936945,0.13100389795277606,0.23312371265656986,23478.081346364674,16,6,100,1,1,1,1000,1000
218,176.66605343569066,0.030134404693535566,0.09584638486887329,0.22465971008689964,22583.826600001343,16,6,100,1,1,1,1000,1000
219,178.11366822813048,0.016052875302463798,0.06387403908073068,0.21717020254239977,22181.607216265875,16,6,100,1,1,1,1000,1000
220,178.5637061201041,0.01168818307489805,0.05285789298656937,0.21461767941954438,22033.21559896541,16,6,100,1,1,1,1000,1000
221,159.36315679580724,0.02424072428036128,0.08339025312639863,0.2217262939269659,22424.696115659397,16,6,100,1,1,1,1000,1000
222,168.71690510999835,0.10791853556418662,0.23300364433042758,0.25823768925256513,24313.760454319923,16,6,100,1,1,1,1000,1000
223,151.77730470341095,0.27371870096554873,0.5159309522827256,0.33489424775146515,27758.984253355065,16,6,100,1,1,1,1000,1000
224,146.83631388389685,0.3225335932539046,0.561826646543266,0.3485001441694219,29169.680878349616,16,6,100,1,1,1,1000,1000
225,160.58327060851244,0.19122852589557737,0.07268782689545546,0.22118897503439375,29771.057432672555,16,6,100,1,1,1,1000,1000
226,179.92179624129568,0.0,0.0,0.07820375870430739,30260.164013380007,16,6,100,1,1,1,1000,1000
227,-23.767241960307047,0.0,0.0,0.03842953175797172,30654.5733119944,16,6,100,1,1,1,1000,1000
228,179.95671244200082,0.0,0.0,0.04328755799917834,31233.49587159424,16,6,100,1,1,1,1000,1000
229,179.9559280972688,0.0,0.0,0.04407190273118508,31007.979663723137,16,6,100,1,1,1,1000,1000
230,179.95978029538375,0.0,0.0,0.04021970461624297,30266.021577220814,16,6,100,1,1,1,1000,1000
231,179.96420920593567,0.0,0.0,0.03579079406433784,29658.78745905707,16,6,100,1,1,1,1000,1000
232,179.96386830332787,0.0,0.0,0.03613169667211655,29605.093123849667,16,6,100,1,1,1,1000,1000
233,-75.60815168505763,0.0,0.0,0.043128137165079676,29749.57969858959,16,6,100,1,1,1,1000,1000
234,179.92555748818052,0.0,0.0,0.07444251181948931,29465.48785231041,16,6,100,1,1,1,1000,1000
235,162.134395572772,0.1763299851988135,0.022759831442474763,0.20984607590417959,29770.08117203242,16,6,100,1,1,1,1000,1000
236,139.0834028009159,0.39984121568339903,0.5782636175709858,0.3542120131731982,32009.62308050128,16,6,100,1,1,1,1000,1000
237,138.63577284001167,0.4037837418866709,0.6195647504032304,0.366288220918035,31673.78942029496,16,6,100,1,1,1,1000,1000
238,154.697943890189,0.24650134251859968,0.3598652727780414,0.2920565851729775,28539.992765462775,16,6,100,1,1,1,1000,1000
239,-68.24936274459105,0.13519129514921902,0.17968339957491922,0.24544189495906954,26127.65272369008,16,6,100,1,1,1,1000,1000
