,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
39,267.2008355856422,0.0,0.0,0.03627455229726262,27840.20787189676,16,6,100,1,1,1,1000,1000
40,258.24395373235967,0.0,0.0,0.04912659753534165,27207.188549181195,16,6,100,1,1,1,1000,1000
41,29.95532314296176,0.0,0.0,0.09932821101935162,27045.029740332113,16,6,100,1,1,1,1000,1000
42,225.50693124835266,0.21547430332092377,0.22844003709116534,0.25844002827679907,28875.667888607048,16,6,100,1,1,1,1000,1000
43,223.29340165726782,0.4403575901674889,0.7378806448209927,0.4030266590675708,31710.5299989962,16,6,100,1,1,1,1000,1000
44,216.2003570335471,0.5247066549412115,0.9036093268540825,0.45716841555820154,32971.25764516,16,6,100,1,1,1,1000,1000
45,213.50610921711228,0.5508244693196964,0.9539019614233311,0.4742788737476727,33361.39058208617,16,6,100,1,1,1,1000,1000
46,220.03262203381723,0.4869576363110286,0.8512730373828381,0.4395029988994624,32156.624664025763,16,6,100,1,1,1,1000,1000
47,-96.13437501393364,0.35268721605632025,0.6338584399623093,0.3701869732120541,29517.07222697953,16,6,100,1,1,1,1000,1000
48,251.9903971438745,0.17377887205248677,0.36187464065021646,0.2916420050996442,25500.02248128206,16,6,100,1,1,1,1000,1000
49,260.92304911581436,0.08702414457189167,0.21746970334709403,0.2538622825788359,23579.1522849677,16,6,100,1,1,1,1000,1000
50,266.81914326173865,0.026356687605843643,0.10612520769554422,0.2270180541000734,22217.16923800711,16,6,100,1,1,1,1000,1000
51,267.53259030677447,0.003595589970580848,0.04825217709697739,0.2134662406280433,21351.34560993864,16,6,100,1,1,1,1000,1000
52,269.44684391487795,0.001912376994197773,0.03859876494658849,0.21124619927739918,21205.774580751247,16,6,100,1,1,1,1000,1000
53,241.54400212837243,0.0038609333507951815,0.049524896938723514,0.21375982475603664,21370.618086934046,16,6,100,1,1,1,1000,1000
54,268.5632222905664,0.011400888559994549,0.0724727564656314,0.2190877133320384,21715.731770221977,16,6,100,1,1,1,1000,1000
55,267.2680888732028,0.023988204464718388,0.10056501150846017,0.22570212908298382,22152.422399971223,16,6,100,1,1,1,1000,1000
56,267.41874850325036,0.022921102793827086,0.04927326554085596,0.21392562623399422,22758.560275439384,16,6,100,1,1,1,1000,1000
57,267.28467182326494,0.012797539468026087,0.0,0.17349832890097935,24588.574015096958,16,6,100,1,1,1,1000,1000
58,271.052216468857,0.0,0.0,0.11772018809486585,26336.69626101421,16,6,100,1,1,1,1000,1000
59,212.55969458044436,0.0,0.0,0.06922262513816606,26842.57369886186,16,6,100,1,1,1,1000,1000
60,264.79583219317146,0.0,0.0,0.0387482282763149,26608.55916373097,16,6,100,1,1,1,1000,1000
61,268.6317508663117,0.0,0.0,0.03017015801082167,26691.599760359437,16,6,100,1,1,1,1000,1000
62,268.07523719036357,0.0,0.0,0.028290832402534896,26319.587453064418,16,6,100,1,1,1,1000,1000
63,267.79952764866874,0.0,0.0,0.02979278208687164,25302.212298435683,16,6,100,1,1,1,1000,1000
64,259.1163554409451,0.0,0.0,0.04475209918551718,24722.748591798947,16,6,100,1,1,1,1000,1000
65,123.97707417208625,0.0,0.0,0.07978976566404114,24453.37186227953,16,6,100,1,1,1,1000,1000
66,243.49853647034573,0.0056327111778331496,0.0,0.16016821524622435,24928.480877267037,16,6,100,1,1,1,1000,1000
67,247.09060528953577,0.20445065229812887,0.2795544095056576,0.2712227869049664,27811.06263312746,16,6,100,1,1,1,1000,1000
68,238.33016741952616,0.3089307097499515,0.4921428179589218,0.3292078301833574,29490.046709663264,16,6,100,1,1,1,1000,1000
69,236.30658213707477,0.32843038139934433,0.5424317024969711,0.343653586900065,29664.99639179896,16,6,100,1,1,1,1000,1000
70,239.12443834926978,0.30047677959576125,0.5213714824548558,0.33723959517385066,28796.831758763707,16,6,100,1,1,1,1000,1000
71,40.76383303242321,0.2177853894461308,0.41190198487745944,0.3058570450174142,26744.16985363636,16,6,100,1,1,1,1000,1000
72,264.2696242053022,0.05552611793183593,0.0,0.19926458897760999,25183.303115616192,16,6,100,1,1,1,1000,1000
73,269.6118983034677,0.0029158570012001173,0.0,0.17545877213858582,23598.660916283196,16,6,100,1,1,1,1000,1000
74,270.07561349763296,0.0,0.0,0.16488409147839553,22614.32503861546,16,6,100,1,1,1,1000,1000
75,268.09737121998756,0.0,0.0,0.16045892298726389,22214.18573309931,16,6,100,1,1,1,1000,1000
76,269.68264994148905,0.0,0.0,0.16512933249777603,21961.611314028778,16,6,100,1,1,1,1000,1000
77,268.67824235083395,0.00036967525430120496,0.0,0.189508929613731,22218.036583210112,16,6,100,1,1,1,1000,1000
78,261.61813496475395,0.07974552163346427,0.1618988835806509,0.24065038510857586,23991.81651448371,16,6,100,1,1,1,1000,1000
79,248.9722240748358,0.20350373399271415,0.37495342478366184,0.2955826460310061,26664.060881035613,16,6,100,1,1,1,1000,1000
80,246.23266595932657,0.23112711507436057,0.3513306245950946,0.28964482917449547,28119.048585456796,16,6,100,1,1,1,1000,1000
81,257.6250379274383,0.11805061685052276,0.0,0.17005812524129824,29682.677620656377,16,6,100,1,1,1,1000,1000
82,271.00979653324356,0.0,0.0,0.04433306728136933,30377.73525754258,16,6,100,1,1,1,1000,1000
83,49.22880268392822,0.0,0.0,0.04105609319110603,30570.819584482677,16,6,100,1,1,1,1000,1000
84,262.02280749112174,0.0,0.0,0.04806767672495817,30487.14124682793,16,6,100,1,1,1,1000,1000
85,268.39577412492486,0.0,0.0,0.05676293485908142,30240.330951932607,16,6,100,1,1,1,1000,1000
86,267.78898089132434,0.0,0.0,0.06192595758314951,28612.603020744806,16,6,100,1,1,1,1000,1000
87,267.6203407705813,0.0,0.0,0.0598273812741501,28135.072414586783,16,6,100,1,1,1,1000,1000
88,260.3697139795765,0.0,0.0,0.05018643775139386,27986.197287022096,16,6,100,1,1,1,1000,1000
89,43.73471108169406,0.0,0.0,0.03930048316336759,27779.500584149944,16,6,100,1,1,1,1000,1000
90,238.24051711082356,0.0,0.0,0.030302076340735593,27457.483372267292,16,6,100,1,1,1,1000,1000
91,268.05207789522086,0.0,0.0,0.054196709576510765,27303.161643754087,16,6,100,1,1,1,1000,1000
92,259.88873487881546,0.09960914370806706,0.0,0.1766578563959069,28453.473696188288,16,6,100,1,1,1,1000,1000
93,241.33253655569024,0.2806853128426866,0.3421833113112564,0.2881414230401441,30143.484881844575,16,6,100,1,1,1,1000,1000
94,250.5222899450503,0.19034451822960297,0.2102943337556208,0.25352034812393315,28052.155348667722,16,6,100,1,1,1,1000,1000
95,79.76507622874209,0.10913660497104838,0.08395341191232532,0.22250413457760812,26189.589266002953,16,6,100,1,1,1,1000,1000
96,264.3750848961746,0.05446490763951928,0.0,0.2004828268119423,25024.499315596837,16,6,100,1,1,1,1000,1000
97,269.6324375690234,0.002651023600491631,0.0,0.1774760926559244,23395.693194658783,16,6,100,1,1,1,1000,1000
98,270.4046720578395,0.0,0.0,0.15520152309314272,22015.72697740829,16,6,100,1,1,1,1000,1000
99,267.66749925373426,0.0,0.0,0.1467793488658198,21238.499382938524,16,6,100,1,1,1,1000,1000
100,269.64299033022627,0.0,0.0,0.14968564175858684,20849.03247920685,16,6,100,1,1,1,1000,1000
101,224.4155493512378,0.0,0.0,0.15827344707222163,20396.908705002676,16,6,100,1,1,1,1000,1000
102,269.81824873664004,0.0,0.0,0.17715932152644215,20341.95618270318,16,6,100,1,1,1,1000,1000
103,269.81051031037316,0.0,0.0,0.18309530333533738,20064.31459921864,16,6,100,1,1,1,1000,1000
104,269.83112526179707,0.0,0.0,0.15690135716042705,20866.30171239321,16,6,100,1,1,1,1000,1000
105,269.7415505115214,0.0,0.0,0.09854691584676807,22467.151212700654,16,6,100,1,1,1,1000,1000
106,271.59361329907654,0.0,0.0,0.044765797908342585,23784.67299614041,16,6,100,1,1,1,1000,1000
107,227.3033211402161,0.0,0.0,0.0259070609104401,24372.081103835495,16,6,100,1,1,1,1000,1000
108,265.4209630774281,0.0,0.0,0.022993774531141632,24197.474946465845,16,6,100,1,1,1,1000,1000
109,268.41360148665854,0.0,0.0,0.02372208359294456,23471.145346737492,16,6,100,1,1,1,1000,1000
110,268.4637738701847,0.0,0.0,0.02464041738247024,22527.971105938974,16,6,100,1,1,1,1000,1000
111,268.47890756531484,0.0,0.0,0.0242910583423909,21728.69597107172,16,6,100,1,1,1,1000,1000
112,261.2170620781968,0.0,0.0,0.02177039555804152,21343.55406987508,16,6,100,1,1,1,1000,1000
113,218.78624103605193,0.0,0.0,0.01824463999177362,21469.766358071385,16,6,100,1,1,1,1000,1000
114,241.97159782066873,0.0,0.0,0.022728293985816553,21897.143538997927,16,6,100,1,1,1,1000,1000
115,267.5158006799719,0.0,0.0,0.055426870534664344,22052.76158575589,16,6,100,1,1,1,1000,1000
116,269.9024555192391,0.0,0.0,0.13440876146162123,22838.366266754398,16,6,100,1,1,1,1000,1000
117,262.08528440046706,0.07731161138642817,0.03300329488254974,0.21121200508841245,25502.173398132738,16,6,100,1,1,1,1000,1000
118,261.6390456650203,0.08120130134258818,0.0637961936224292,0.2181623645508104,25286.152142413674,16,6,100,1,1,1,1000,1000
119,210.6403592023642,0.03469074349565848,0.019882617489504498,0.20769303489351967,23773.829809006984,16,6,100,1,1,1,1000,1000
120,269.31495162296187,0.005276910211875152,0.0,0.17933001210059954,23666.119173649375,16,6,100,1,1,1,1000,1000
121,269.9070929007607,0.0,0.0,0.16037002038187562,22350.492187056072,16,6,100,1,1,1,1000,1000
122,270.1903442158104,0.0,0.0,0.15216314655532823,21577.11477880728,16,6,100,1,1,1,1000,1000
123,268.16468660891485,0.0,0.0,0.1510148757653544,21215.587922522653,16,6,100,1,1,1,1000,1000
124,269.7129748956768,0.0,0.0,0.15006078318672067,21091.22756160663,16,6,100,1,1,1,1000,1000
125,246.4812840506439,0.0,0.0,0.1649942031136098,21646.496726799043,16,6,100,1,1,1,1000,1000
126,267.98583460899073,0.018108205354621543,0.0,0.19875291371364992,23396.177458416292,16,6,100,1,1,1,1000,1000
127,258.246526494512,0.11368388945550212,0.14210069461368718,0.23626761395082516,25759.93901093497,16,6,100,1,1,1,1000,1000
128,259.5396598467514,0.10263840328982532,0.0,0.1843118665023713,28238.59422145083,16,6,100,1,1,1,1000,1000
129,269.7364059959399,0.0,0.0,0.0662048782361104,29524.95790845895,16,6,100,1,1,1,1000,1000
130,271.099717744035,0.0,0.0,0.040628783064621275,30671.656101224336,16,6,100,1,1,1,1000,1000
131,44.7828189766426,0.0,0.0,0.03987185745847874,31188.927643777977,16,6,100,1,1,1,1000,1000
132,261.48095125417984,0.0,0.0,0.04305368203844141,31708.055726003975,16,6,100,1,1,1,1000,1000
133,268.1492644502595,0.0,0.0,0.04404247265306547,31834.73839697599,16,6,100,1,1,1,1000,1000
134,267.82127854166345,0.0,0.0,0.04100087346715247,30981.812323308597,16,6,100,1,1,1,1000,1000
135,267.5731934262965,0.0,0.0,0.03803122504019037,30353.6144121507,16,6,100,1,1,1,1000,1000
136,257.7791523325607,0.0,0.0,0.038576186878948884,30399.296291792107,16,6,100,1,1,1,1000,1000
137,-46.28189797833784,0.0,0.0,0.046304835327087145,30599.378270396388,16,6,100,1,1,1,1000,1000
138,243.0634241538509,0.0,0.0,0.06839461751140434,30291.195368119166,16,6,100,1,1,1,1000,1000
139,265.76520761704205,0.025247678663098738,0.0,0.11029068714973733,29967.17984711685,16,6,100,1,1,1,1000,1000
140,255.63689264706747,0.14187957414804198,0.0,0.18184473182949673,29940.955804135883,16,6,100,1,1,1,1000,1000
141,241.28529045272296,0.2814481459848154,0.30985853218255344,0.2795843559134712,30549.18638834233,16,6,100,1,1,1,1000,1000
142,241.5707680902615,0.27796168389732245,0.3598794249446722,0.29238871160819535,29803.258946714224,16,6,100,1,1,1,1000,1000
143,26.466659659026533,0.16583650610449208,0.18493800643074607,0.2467306676906872,27322.80738531712,16,6,100,1,1,1,1000,1000
144,248.949821315845,0.20766591329373218,0.08194386319021846,0.22353031715307387,30327.007129785845,16,6,100,1,1,1,1000,1000
145,257.75868625557985,0.1212672759262009,0.0,0.19320706244459018,28354.34454907815,16,6,100,1,1,1,1000,1000
146,264.416887581952,0.06027815365625078,0.0,0.1728917713560576,26935.121200234444,16,6,100,1,1,1,1000,1000
147,264.05849473096674,0.03091933461539831,0.0,0.16350041161940873,26184.938124669046,16,6,100,1,1,1,1000,1000
148,267.53862766284044,0.021173230630836093,0.0,0.1617019764074901,25789.686999496276,16,6,100,1,1,1,1000,1000
149,138.0509211875397,0.03365465968677073,0.0,0.16889387784917378,25966.098525080502,16,6,100,1,1,1,1000,1000
150,261.0579678264094,0.08743957059992791,0.0,0.19292527228918105,26902.151410284107,16,6,100,1,1,1,1000,1000
151,253.13563039741143,0.16541345393212326,0.09122856338929437,0.22503647926942477,28476.381568822322,16,6,100,1,1,1,1000,1000
152,248.5682208576558,0.21122448639143565,0.06087005978980855,0.2188273982142943,30781.07071449995,16,6,100,1,1,1,1000,1000
153,247.95721092781665,0.20112247706504172,0.0,0.17371591859666086,33003.27967174768,16,6,100,1,1,1,1000,1000
154,257.58729879437493,0.13526813639264312,0.0,0.12296527937345102,33921.75435835607,16,6,100,1,1,1,1000,1000
155,-34.87071738870327,0.062429824267101086,0.0,0.08554454073067684,34496.093359316554,16,6,100,1,1,1,1000,1000
156,246.24447520822628,0.06529858191825,0.0,0.08180196829590851,35209.92221275802,16,6,100,1,1,1,1000,1000
157,258.3618753340825,0.09095131174052484,0.0,0.08937305805759377,35419.603028546415,16,6,100,1,1,1,1000,1000
158,265.9296388581775,0.01729635816919206,0.0,0.06743516758521316,35278.47884302594,16,6,100,1,1,1,1000,1000
159,266.9640733490633,0.0,0.0,0.054383109982090776,35680.84795003791,16,6,100,1,1,1,1000,1000
160,259.90238044513444,0.0,0.0,0.05789663540142004,35732.197118422504,16,6,100,1,1,1,1000,1000
161,-207.55485461072325,0.04008002102420616,0.0,0.07117530410986185,35867.28068486501,16,6,100,1,1,1,1000,1000
162,219.37286787268053,0.09772816089910263,0.0,0.09182004284134845,35426.02003932243,16,6,100,1,1,1,1000,1000
163,247.40317861537943,0.19930372416919606,0.0,0.1452583243904156,34891.510799927186,16,6,100,1,1,1,1000,1000
164,241.24804786065675,0.28455311758545876,0.018417505243374137,0.2107170390672048,34195.02694516303,16,6,100,1,1,1,1000,1000
165,230.874395530824,0.38431911211398506,0.4032287454581025,0.3052273907373812,33463.570735709014,16,6,100,1,1,1,1000,1000
166,225.88742885695112,0.4311909611732714,0.6391560421200394,0.3720215630999973,32475.06629707424,16,6,100,1,1,1,1000,1000
167,-100.74523867366966,0.33424007845712156,0.5012924161131755,0.3308169684988619,30321.517715534625,16,6,100,1,1,1,1000,1000
168,250.74098263981645,0.1870450036126453,0.3012088143346729,0.2751950101458582,26742.90800672605,16,6,100,1,1,1,1000,1000
169,257.5090326596613,0.12094438314850608,0.20366431003599914,0.2500279539774808,25149.43536674337,16,6,100,1,1,1,1000,1000
170,264.783914665578,0.05373035496477052,0.07763152272619862,0.22066428689842899,23870.56750054403,16,6,100,1,1,1,1000,1000
171,263.28598374109475,0.025660803644143915,0.03536861009232609,0.2108329322867437,23057.247534879134,16,6,100,1,1,1,1000,1000
172,268.3527360114068,0.01241126005955051,0.006415162284461928,0.20424342734828496,22614.759233567765,16,6,100,1,1,1,1000,1000
173,265.7604977519222,0.007317455371002812,0.00040675082880568423,0.2018194941097074,22396.890232326816,16,6,100,1,1,1,1000,1000
174,267.95939709458634,0.01787372148808486,0.03728495551105823,0.21118219788364004,22580.0493682993,16,6,100,1,1,1,1000,1000
175,267.45148955596125,0.02266953865259913,0.05931708677099806,0.21620988614235204,22572.329650890268,16,6,100,1,1,1,1000,1000
176,268.60203252601247,0.01196852229942158,0.0,0.18094503225336592,24017.26494859473,16,6,100,1,1,1,1000,1000
177,269.34214645820106,0.0,0.0,0.07439797920740025,25837.68351886234,16,6,100,1,1,1,1000,1000
178,271.3953081568604,0.0,0.0,0.03055415545653637,27519.273550490165,16,6,100,1,1,1,1000,1000
179,186.27844959558573,0.0,0.0,0.03341722623554816,28294.8677815664,16,6,100,1,1,1,1000,1000
180,263.9423148513045,0.0,0.0,0.03988100288249624,28712.753185233614,16,6,100,1,1,1,1000,1000
181,268.5339337508868,0.0,0.0,0.04303634951605832,29145.12669835987,16,6,100,1,1,1,1000,1000
182,268.01560054746886,0.0,0.0,0.043660297715439576,28853.63266317037,16,6,100,1,1,1,1000,1000
183,267.50110219783573,0.0,0.0,0.04197288685056778,28094.03682279188,16,6,100,1,1,1,1000,1000
184,259.65675531528797,0.0,0.0,0.03712476588881749,27739.215344493434,16,6,100,1,1,1,1000,1000
185,26.99804749338324,0.0,0.0,0.032427845039804074,27532.105077399527,16,6,100,1,1,1,1000,1000
186,243.1097482983927,0.0,0.0,0.030331676735484526,27389.260224622856,16,6,100,1,1,1,1000,1000
187,268.0258802838956,0.0,0.0,0.04106240790733782,27425.094504138488,16,6,100,1,1,1,1000,1000
188,269.91737076022486,0.0,0.0,0.10179094097755735,27458.116634592476,16,6,100,1,1,1,1000,1000
189,254.72338265917344,0.15017826225103437,0.07140697787717627,0.22036457989308203,28082.82348670258,16,6,100,1,1,1,1000,1000
190,250.81459981341902,0.18767530104704377,0.1987120145417981,0.25070084534995024,28081.91909040618,16,6,100,1,1,1,1000,1000
191,98.28199796726466,0.11336578891207172,0.08543559850955802,0.22293342992305704,26350.3746610755,16,6,100,1,1,1,1000,1000
192,242.51203151391024,0.266497286409653,0.523318935798521,0.33689356557593375,27367.917764637466,16,6,100,1,1,1,1000,1000
193,250.61213382006966,0.18773163498285328,0.39380543942192503,0.30024771371966036,25685.199405958123,16,6,100,1,1,1,1000,1000
194,255.5968417942354,0.1419593668574335,0.31504122640667687,0.2793410716602515,24718.21635873494,16,6,100,1,1,1,1000,1000
195,255.4302607225016,0.11818547984101846,0.2766888615011,0.26931892588347744,24166.68099994521,16,6,100,1,1,1,1000,1000
196,258.90051211798306,0.10401780380204173,0.25411089447888213,0.26350236523794335,23831.201136996384,16,6,100,1,1,1,1000,1000
197,198.483741323046,0.11103194205851263,0.2639687196906394,0.2660405338474393,24014.36137555877,16,6,100,1,1,1,1000,1000
198,250.16552311210583,0.1913769044042577,0.39193270674094577,0.3000043068285281,25879.722058026768,16,6,100,1,1,1,1000,1000
199,240.19156623126202,0.2891485524332237,0.5438165701995931,0.34298133082637133,28097.918244578803,16,6,100,1,1,1,1000,1000
200,236.9552441271008,0.3217303461840485,0.5177651000615038,0.3359317098527845,29751.69185846627,16,6,100,1,1,1,1000,1000
201,238.78292628206873,0.29932719883198466,0.274895395487833,0.2712072299859592,31693.286465833924,16,6,100,1,1,1,1000,1000
202,250.90435767482913,0.20086892475012053,0.0,0.17289293563853494,33048.85200239428,16,6,100,1,1,1,1000,1000
203,-32.30691573517774,0.08316961337810003,0.0,0.09892671646059548,33855.775805067264,16,6,100,1,1,1,1000,1000
204,261.43660909782284,0.01750146099170513,0.0,0.0696563554358097,34720.157080761885,16,6,100,1,1,1,1000,1000
205,267.4685141722658,0.00848692239518034,0.0,0.06518551784260408,35187.50532390887,16,6,100,1,1,1,1000,1000
206,267.6855029821597,0.0,0.0,0.05646326539890281,34277.134105620906,16,6,100,1,1,1,1000,1000
207,267.56491811844586,0.0,0.0,0.056005400688642286,33519.260959021136,16,6,100,1,1,1,1000,1000
208,257.7372952792239,0.0,0.0,0.06350313691381451,33497.87108082026,16,6,100,1,1,1,1000,1000
209,-161.70142223395453,0.02223733335262168,0.0,0.07834044102538867,33430.16192167107,16,6,100,1,1,1,1000,1000
210,241.60192870421477,0.034902154296047705,0.0,0.08699404977420655,32904.588767143345,16,6,100,1,1,1,1000,1000
211,255.60119590227745,0.1271512081681605,0.0,0.13900983806593228,32211.951498804432,16,6,100,1,1,1,1000,1000
212,235.59808963084515,0.3377046246124147,0.3607916865177158,0.2934228115140525,32157.50784261975,16,6,100,1,1,1,1000,1000
213,217.8422146065686,0.5096519979115375,0.7896221238062592,0.4195073436752493,33701.82628508658,16,6,100,1,1,1,1000,1000
214,229.2952517614458,0.3971908277613909,0.6344145226495597,0.37030535260734326,31222.46299072193,16,6,100,1,1,1,1000,1000
215,-46.99623568421714,0.2832515812035483,0.4663570832527492,0.32059822490222356,28705.098417175028,16,6,100,1,1,1,1000,1000
216,258.9085007566724,0.10693598830874063,0.17677863538020333,0.2435879597820585,24896.580414245964,16,6,100,1,1,1,1000,1000
217,261.6110900087149,0.08035609766395202,0.1931553143236336,0.24722014402573397,23542.58793360246,16,6,100,1,1,1,1000,1000
218,266.7187067981623,0.03476938601574775,0.11019211149723575,0.22805082876203223,22598.66189087495,16,6,100,1,1,1,1000,1000
219,265.7997911674055,0.020898247802934256,0.08276892982021195,0.22156577555703827,22201.222005470863,16,6,100,1,1,1,1000,1000
220,267.88941899625354,0.016652784340398075,0.07351478842690426,0.21939539388962298,22054.68922120361,16,6,100,1,1,1,1000,1000
221,241.4424477776551,0.02889115676717191,0.09938265688404002,0.22548549903530446,22441.2563125936,16,6,100,1,1,1,1000,1000
222,258.9690210583228,0.10543948273555603,0.22600173224309686,0.25650136706130583,24306.6176465664,16,6,100,1,1,1,1000,1000
223,243.71521260078737,0.2549366775413655,0.464650062617997,0.3203970612483727,27708.62049013987,16,6,100,1,1,1,1000,1000
224,239.47193667703377,0.29692987933204196,0.49230396392776954,0.32852353154715613,29101.967323605513,16,6,100,1,1,1,1000,1000
225,250.30671487073144,0.1902698516555139,0.06974166063662408,0.22057697220895242,29767.987292819886,16,6,100,1,1,1,1000,1000
226,271.1301973356839,0.0,0.0,0.07786960462372015,30256.6866928707,16,6,100,1,1,1,1000,1000
227,28.51575829491756,0.0,0.0,0.03836223396119869,30652.04709670377,16,6,100,1,1,1,1000,1000
228,264.2401678442349,0.0,0.0,0.043293726504799686,31223.97268363116,16,6,100,1,1,1,1000,1000
229,268.563103567184,0.0,0.0,0.04410039323473439,31001.57393947867,16,6,100,1,1,1,1000,1000
230,267.82248564500884,0.0,0.0,0.04020146589203387,30269.019943644515,16,6,100,1,1,1,1000,1000
231,267.70198723727583,0.0,0.0,0.03594496792438444,29668.33381009455,16,6,100,1,1,1,1000,1000
232,257.2785836815936,0.0,0.0,0.036327207078289264,29611.920229028306,16,6,100,1,1,1,1000,1000
233,-22.85375286712926,0.0,0.0,0.04326990188797117,29751.973983703443,16,6,100,1,1,1,1000,1000
234,246.68793685249955,0.0,0.0,0.07490627951948745,29470.063419453134,16,6,100,1,1,1,1000,1000
235,250.56479418524162,0.17729447072635962,0.02522380416638967,0.21042690572945727,29772.505300685905,16,6,100,1,1,1,1000,1000
236,229.54468204151942,0.39578410628008376,0.5664342387341544,0.3510710073874638,31997.6699101631,16,6,100,1,1,1,1000,1000
237,229.00773631031691,0.40051594804596047,0.609942734281804,0.36370659285236834,31664.38440102703,16,6,100,1,1,1,1000,1000
238,244.33324726695113,0.2502448177141614,0.37029717893810615,0.29474037281305204,28550.51274400041,16,6,100,1,1,1,1000,1000
