,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
52,359.66965113504455,0.0009823351451163642,0.02417362669547444,0.20794172374830933,21190.719388937265,16,6,100,1,1,1,1000,1000
53,352.27840990010014,0.002459576304685518,0.03487097090957391,0.2103879838883414,21355.34293183808,16,6,100,1,1,1,1000,1000
54,358.89305774892824,0.008340339075778136,0.05733588124608062,0.21557246224787538,21699.993390074887,16,6,100,1,1,1,1000,1000
55,357.73460801157677,0.019585688924009803,0.08481817287262132,0.2220049231496438,22136.10137214549,16,6,100,1,1,1,1000,1000
56,357.9201780792546,0.018365661442218184,0.033021659726534265,0.21023411679702364,22741.6464510029,16,6,100,1,1,1,1000,1000
57,359.0357113357028,0.007946894158683215,0.0,0.16959924842887208,24568.8715061243,16,6,100,1,1,1,1000,1000
58,359.88760430211806,0.0,0.0,0.11239569788191664,26301.750905080316,16,6,100,1,1,1,1000,1000
59,273.77699612368406,0.0,0.0,0.06377543033334271,26787.919847565197,16,6,100,1,1,1,1000,1000
60,359.96429628930616,0.0,0.0,0.035703710693841186,26553.98112870614,16,6,100,1,1,1,1000,1000
61,359.9714919000074,0.0,0.0,0.028508099992598103,26636.774255545148,16,6,100,1,1,1,1000,1000
62,359.9730040231877,0.0,0.0,0.02699597681230443,26265.167895546805,16,6,100,1,1,1,1000,1000
63,359.97226171306716,0.0,0.0,0.027738286932835796,25250.47073638033,16,6,100,1,1,1,1000,1000
64,359.95831588993764,0.0,0.0,0.04168411006237878,24680.545956279242,16,6,100,1,1,1,1000,1000
65,191.37198600487122,0.0,0.0,0.07617614416921036,24421.57675721304,16,6,100,1,1,1,1000,1000
66,359.71585957881473,0.0013022957016516346,0.0,0.15391085102012048,24894.267748817147,16,6,100,1,1,1,1000,1000
67,341.1769917684884,0.1834284899920977,0.2232880771279781,0.2568711551738975,27755.44417864898,16,6,100,1,1,1,1000,1000
68,331.0713298950571,0.28198282185275003,0.4211724333975435,0.30921548627040174,29420.93382320115,16,6,100,1,1,1,1000,1000
69,329.1367061662415,0.30070986688919665,0.4696222078710191,0.3226849369678418,29594.221763096757,16,6,100,1,1,1,1000,1000
70,331.6686272411755,0.27557250699119107,0.4556443355640465,0.3184777241413493,28732.595617504736,16,6,100,1,1,1,1000,1000
71,56.49250421716857,0.1995473118580553,0.3630051606608933,0.29259148591063205,26695.49961295421,16,6,100,1,1,1,1000,1000
72,355.53431659197366,0.042740421781619964,0.0,0.19164122986430496,25146.497972442972,16,6,100,1,1,1,1000,1000
73,359.7554284135762,0.000738638045871487,0.0,0.1707077818365783,23573.42856250178,16,6,100,1,1,1,1000,1000
74,359.83831136936624,0.0,0.0,0.16168863063377836,22597.23983442323,16,6,100,1,1,1,1000,1000
75,359.84258542428415,0.0,0.0,0.15741457571587059,22197.714861886147,16,6,100,1,1,1,1000,1000
76,359.83791050295054,0.0,0.0,0.16208949704943795,21945.484638260325,16,6,100,1,1,1,1000,1000
77,330.24309135191834,0.0,0.0,0.18614742794510686,22201.565704994937,16,6,100,1,1,1,1000,1000
78,352.31125985451996,0.07308910454023176,0.14355364671248594,0.23627604474436223,23972.95353503887,16,6,100,1,1,1,1000,1000
79,339.8362851385904,0.19521345540241575,0.35257077425232397,0.2897985469156847,26641.58780943114,16,6,100,1,1,1,1000,1000
80,337.1935051317699,0.22196335029105307,0.3267215925804395,0.2834382465443861,28094.318372222602,16,6,100,1,1,1,1000,1000
81,351.2095854338103,0.08637021334200812,0.0,0.15339323198891627,29591.333630765155,16,6,100,1,1,1,1000,1000
82,359.9604077326625,0.0,0.0,0.03959226733750772,30278.709125684374,16,6,100,1,1,1,1000,1000
83,60.32200452674317,0.0,0.0,0.042109731587189315,30458.736041020366,16,6,100,1,1,1,1000,1000
84,359.94880764234927,0.0,0.0,0.05119235765071403,30374.980203404164,16,6,100,1,1,1,1000,1000
85,359.93844680515906,0.0,0.0,0.06155319484091325,30128.52624444152,16,6,100,1,1,1,1000,1000
86,359.93218006921467,0.0,0.0,0.06781993078534776,28503.47045253166,16,6,100,1,1,1,1000,1000
87,359.93459933361754,0.0,0.0,0.06540066638243748,28029.81675015035,16,6,100,1,1,1,1000,1000
88,359.94588463428323,0.0,0.0,0.054115365716772355,27891.186398233865,16,6,100,1,1,1,1000,1000
89,29.406046211340026,0.0,0.0,0.04115909697832732,27701.532375125906,16,6,100,1,1,1,1000,1000
90,359.9703997392308,0.0,0.0,0.0296002607691958,27382.87510787343,16,6,100,1,1,1,1000,1000
91,359.9515761281385,0.0,0.0,0.04842387186148798,27229.804094298986,16,6,100,1,1,1,1000,1000
92,352.71247854051234,0.07126275750196731,0.0,0.16124570929095006,28371.579076055565,16,6,100,1,1,1,1000,1000
93,334.96723451862573,0.24522112806269403,0.24697462130883863,0.26367805379601456,30048.621249934113,16,6,100,1,1,1,1000,1000
94,343.4461813728319,0.1618647680088865,0.132514483579627,0.23482734269981506,27973.01681429568,16,6,100,1,1,1,1000,1000
95,67.88977874814861,0.08660187355890592,0.021226619427540498,0.208466061793073,26124.612122075927,16,6,100,1,1,1,1000,1000
96,356.2069404169405,0.036038593223481796,0.0,0.18920026071132443,24968.396478661383,16,6,100,1,1,1,1000,1000
97,359.8305412132264,0.0,0.0,0.16945878677358658,23352.005083746295,16,6,100,1,1,1,1000,1000
98,359.84724299585395,0.0,0.0,0.15275700414603574,22002.284574114998,16,6,100,1,1,1,1000,1000
99,359.85538397234444,0.0,0.0,0.144616027655569,21226.339687693577,16,6,100,1,1,1,1000,1000
100,359.8524174144208,0.0,0.0,0.14758258557918522,20837.404533705674,16,6,100,1,1,1,1000,1000
101,347.32745487851935,0.0,0.0,0.15620353885368135,20385.893179199913,16,6,100,1,1,1,1000,1000
102,359.8250377662053,0.0,0.0,0.1749622337946993,20331.018664899642,16,6,100,1,1,1,1000,1000
103,359.81907345841336,0.0,0.0,0.18092654158663704,20053.75796106667,16,6,100,1,1,1,1000,1000
104,359.8452499494697,0.0,0.0,0.15475005053030508,20854.733327695234,16,6,100,1,1,1,1000,1000
105,359.9006171479692,0.0,0.0,0.0993828520308052,22474.012854941913,16,6,100,1,1,1,1000,1000
106,359.95569686241294,0.0,0.0,0.044303137587054536,23779.448668822108,16,6,100,1,1,1,1000,1000
107,339.4785253878096,0.0,0.0,0.02523934988994585,24352.2615812548,16,6,100,1,1,1,1000,1000
108,359.97718357886583,0.0,0.0,0.022816421134174272,24177.634842439413,16,6,100,1,1,1,1000,1000
109,359.97616603475063,0.0,0.0,0.023833965249383242,23452.291267534456,16,6,100,1,1,1,1000,1000
110,359.9751029388466,0.0,0.0,0.024897061153385712,22510.58066049,16,6,100,1,1,1,1000,1000
111,359.97546543597804,0.0,0.0,0.024534564021937332,21714.81284213071,16,6,100,1,1,1,1000,1000
112,359.9782378383447,0.0,0.0,0.02176216165529865,21343.845693768504,16,6,100,1,1,1,1000,1000
113,356.07057706506265,0.0,0.0,0.018299344242512238,21481.673200815196,16,6,100,1,1,1,1000,1000
114,359.9769474182287,0.0,0.0,0.023052581771302635,21906.01349639522,16,6,100,1,1,1,1000,1000
115,359.9439197098762,0.0,0.0,0.05608029012380917,22060.047220746863,16,6,100,1,1,1,1000,1000
116,359.86549522648966,0.0,0.0,0.1345047735103704,22839.842950277074,16,6,100,1,1,1,1000,1000
117,352.7728921951938,0.07005888357044765,0.014464992908033736,0.2067544548534355,25483.446744462195,16,6,100,1,1,1,1000,1000
118,352.28776956523296,0.07451473883375836,0.046772362962629044,0.21398418842859776,25268.76224114709,16,6,100,1,1,1,1000,1000
119,295.4209456190708,0.03249609951988919,0.014082368108410605,0.2062048439798219,23767.89613949574,16,6,100,1,1,1,1000,1000
120,359.4025211597757,0.004193409199070186,0.0,0.17813792031728873,23661.035243226786,16,6,100,1,1,1,1000,1000
121,359.8389547785784,0.0,0.0,0.16104522142159414,22354.63671856939,16,6,100,1,1,1,1000,1000
122,359.8479279713629,0.0,0.0,0.15207202863712652,21576.766410593573,16,6,100,1,1,1,1000,1000
123,359.8489931453574,0.0,0.0,0.15100685464261204,21215.7498691444,16,6,100,1,1,1,1000,1000
124,359.84991956744733,0.0,0.0,0.1500804325526481,21091.560178885888,16,6,100,1,1,1,1000,1000
125,336.76177746482034,0.0,0.0,0.16488765254854543,21646.081586551816,16,6,100,1,1,1,1000,1000
126,358.06894166772673,0.01732861641019867,0.0,0.19819669125339,23393.4016471658,16,6,100,1,1,1,1000,1000
127,348.4790236549256,0.11149602661324509,0.13635355642872654,0.23502012732119762,25753.96847285478,16,6,100,1,1,1,1000,1000
128,349.8932312628648,0.09924071037979298,0.0,0.18269769915593398,28229.097881030295,16,6,100,1,1,1,1000,1000
129,359.94185960998703,0.0,0.0,0.05814039001299282,29434.411774081924,16,6,100,1,1,1,1000,1000
130,359.96276173682776,0.0,0.0,0.03723826317222157,30569.44778039811,16,6,100,1,1,1,1000,1000
131,65.36351383697064,0.0,0.0,0.038788746636461306,31071.98280609536,16,6,100,1,1,1,1000,1000
132,359.95633298415345,0.0,0.0,0.04366701584653751,31589.92120422777,16,6,100,1,1,1,1000,1000
133,359.9550119016338,0.0,0.0,0.044988098366214806,31716.036316040674,16,6,100,1,1,1,1000,1000
134,359.9584803545392,0.0,0.0,0.0415196454608413,30864.037278220632,16,6,100,1,1,1,1000,1000
135,359.96253054333977,0.0,0.0,0.03746945666021897,30237.312562264873,16,6,100,1,1,1,1000,1000
136,359.9641816549701,0.0,0.0,0.03581834502988849,30284.485390347563,16,6,100,1,1,1,1000,1000
137,-78.5912151005233,0.0,0.0,0.04054467967904883,30484.7292320047,16,6,100,1,1,1,1000,1000
138,359.94154319021453,0.0,0.0,0.05845680978545242,30178.587204855812,16,6,100,1,1,1,1000,1000
139,359.84430800791813,0.000600283569079374,0.0,0.09566363517393632,29857.04180527175,16,6,100,1,1,1,1000,1000
140,349.4585507749137,0.10380259530924696,0.0,0.16118969416155074,29831.048614287403,16,6,100,1,1,1,1000,1000
141,335.628977462718,0.23924329422703772,0.19562506400202978,0.2510680505761956,30434.66827159042,16,6,100,1,1,1,1000,1000
142,335.702756175866,0.23781868988095278,0.2508614966036451,0.26451333943508093,29694.343683925323,16,6,100,1,1,1,1000,1000
143,-23.877400173611704,0.1341684991900911,0.0969872248255892,0.22618671005808258,27232.692226630577,16,6,100,1,1,1,1000,1000
144,343.05707732042407,0.16743668803809075,0.0,0.1992538757668084,30214.207503612128,16,6,100,1,1,1,1000,1000
145,351.08442915214374,0.08741605572911249,0.0,0.17396527494500466,28256.05378279183,16,6,100,1,1,1,1000,1000
146,356.5787203803531,0.032637818613955316,0.0,0.15749775825135956,26852.42146963745,16,6,100,1,1,1,1000,1000
147,358.934200922812,0.009170067761444023,0.0,0.14879230104361896,26103.432484977573,16,6,100,1,1,1,1000,1000
148,359.5390439668585,0.003137945136550524,0.0,0.14716151948642345,25708.721066326478,16,6,100,1,1,1,1000,1000
149,110.87550273425794,0.011335644490089836,0.0,0.1539207943142916,25884.89713855367,16,6,100,1,1,1,1000,1000
150,353.9284711602556,0.0589506107781409,0.0,0.17646776193032435,26819.689303212726,16,6,100,1,1,1,1000,1000
151,346.24373952203325,0.1354060050883581,0.009103599880294126,0.2065563692506472,28391.796002376715,16,6,100,1,1,1,1000,1000
152,341.83596741180156,0.17963949614209251,0.0,0.20008297398918096,30692.67475987943,16,6,100,1,1,1,1000,1000
153,344.44653960532844,0.1540381399602352,0.0,0.14964639864802634,32869.36382712363,16,6,100,1,1,1,1000,1000
154,351.2147643285042,0.08681873431396847,0.0,0.10336224009894206,33779.12551157554,16,6,100,1,1,1,1000,1000
155,-94.45536538041438,0.011261789517098886,0.0,0.06998923587652936,34332.68420846426,16,6,100,1,1,1,1000,1000
156,358.6269232481837,0.013058259196054522,0.0,0.06725083221083013,35044.12747281344,16,6,100,1,1,1,1000,1000
157,356.2674966406767,0.03659224537903272,0.0,0.07327882141997813,35253.03571146535,16,6,100,1,1,1,1000,1000
158,359.9434817903761,0.0,0.0,0.05651820962391351,35111.51722721727,16,6,100,1,1,1,1000,1000
159,359.9497572260714,0.0,0.0,0.05024277392859789,35511.04219975436,16,6,100,1,1,1,1000,1000
160,359.94902794451446,0.0,0.0,0.05097205548556041,35555.32689550546,16,6,100,1,1,1,1000,1000
161,-310.82151247617645,0.0,0.0,0.05842192502253042,35679.51658576397,16,6,100,1,1,1,1000,1000
162,356.2093748891292,0.03717105971389445,0.0,0.07351913948133951,35240.520471361786,16,6,100,1,1,1,1000,1000
163,346.1686508314496,0.13713539149732867,0.0,0.11781001881750548,34710.06683312579,16,6,100,1,1,1,1000,1000
164,337.6631836250214,0.22161325845264745,0.0,0.17549052971385315,34018.840495097786,16,6,100,1,1,1,1000,1000
165,327.4749383299355,0.32032802287024975,0.23104109873669473,0.2612182843028245,33292.95656909065,16,6,100,1,1,1,1000,1000
166,322.3616312457547,0.36843951930627783,0.47038178503209593,0.32403503858542626,32311.954287126107,16,6,100,1,1,1,1000,1000
167,-232.61152740678875,0.27984572065732727,0.3525909602565224,0.29103494726941675,30174.73636174702,16,6,100,1,1,1,1000,1000
168,345.03600660059885,0.14533580311104366,0.18369094138283387,0.2467221469139741,26623.29630466438,16,6,100,1,1,1,1000,1000
169,351.1980109990451,0.08475695776004755,0.10005988353843051,0.22623334141173973,25042.525208505613,16,6,100,1,1,1,1000,1000
170,355.6842154722257,0.04062715027222763,0.04081933790810808,0.21225016264346985,23832.39776156799,16,6,100,1,1,1,1000,1000
171,358.1799437128971,0.016142764528947473,0.0027955782883086044,0.2029842559198525,23020.832576390258,16,6,100,1,1,1,1000,1000
172,359.28152912776596,0.005218144204922726,0.0,0.19665645174177762,22578.948329656472,16,6,100,1,1,1,1000,1000
173,280.08941436329735,0.0024421567241109665,0.0,0.19434214083898765,22361.375694009774,16,6,100,1,1,1,1000,1000
174,358.8215477188649,0.009709680336380089,0.004032747717233605,0.20345149977986232,22544.290741677352,16,6,100,1,1,1,1000,1000
175,358.3856285258063,0.013810283233356757,0.02497027369767764,0.20837287716035627,22536.58905545977,16,6,100,1,1,1,1000,1000
176,359.3917571912039,0.004346449313346046,0.0,0.17359787746145597,23979.692510479254,16,6,100,1,1,1,1000,1000
177,359.9298426381757,0.0,0.0,0.07015736182425068,25799.21587938307,16,6,100,1,1,1,1000,1000
178,359.9706089932041,0.0,0.0,0.029391006795882278,27466.630945489636,16,6,100,1,1,1,1000,1000
179,219.48092826486467,0.0,0.0,0.03358891330746868,28221.396194812707,16,6,100,1,1,1,1000,1000
180,359.9585801729681,0.0,0.0,0.04141982703193328,28638.249961339352,16,6,100,1,1,1,1000,1000
181,359.9550443725614,0.0,0.0,0.044955627438590565,29069.54438952396,16,6,100,1,1,1,1000,1000
182,359.95422230219754,0.0,0.0,0.04577769780246231,28777.843024033027,16,6,100,1,1,1,1000,1000
183,359.95590848797264,0.0,0.0,0.04409151202738146,28018.26422082398,16,6,100,1,1,1,1000,1000
184,359.9614139534699,0.0,0.0,0.038586046530089894,27663.023944037996,16,6,100,1,1,1,1000,1000
185,55.284783755777084,0.0,0.0,0.03285568332055852,27457.003837717664,16,6,100,1,1,1,1000,1000
186,359.97105434623535,0.0,0.0,0.02894565376463159,27315.48535346959,16,6,100,1,1,1,1000,1000
187,359.9631019855358,0.0,0.0,0.03689801446422651,27351.105652225906,16,6,100,1,1,1,1000,1000
188,359.9079117875244,0.0,0.0,0.09208821247559477,27383.837818650634,16,6,100,1,1,1,1000,1000
189,347.5785131684292,0.12217810005950347,0.0004385314942466323,0.20323829412620684,28003.823559166005,16,6,100,1,1,1,1000,1000
190,343.72781756110646,0.1591904337610186,0.12102714976216675,0.2321119130294841,28002.86084838881,16,6,100,1,1,1,1000,1000
191,91.51595394711717,0.09039343786525755,0.021708826178411442,0.20862521610713838,26284.42211109076,16,6,100,1,1,1,1000,1000
192,335.33721776726014,0.23898055912721927,0.44865413960565675,0.3160721804122767,27294.30571637124,16,6,100,1,1,1,1000,1000
193,342.8130785617617,0.1656969241310431,0.3329096823327076,0.28431934280127785,25624.002517933073,16,6,100,1,1,1,1000,1000
194,346.970806055382,0.12493577662444444,0.26828943874068584,0.2673268434328363,24670.918848507263,16,6,100,1,1,1,1000,1000
195,349.3505633535078,0.10160661799428217,0.23100977780318488,0.25776506926074466,24120.24828395013,16,6,100,1,1,1,1000,1000
196,350.770622328931,0.08768166228293628,0.20900872139212737,0.2522027213832465,23785.224933485304,16,6,100,1,1,1,1000,1000
197,218.92320068942354,0.09457009205358013,0.21856609524418105,0.25461987661164426,23968.139981152883,16,6,100,1,1,1,1000,1000
198,342.01589131023013,0.173537207638934,0.34327823431612614,0.28710969156033045,25830.985335030593,16,6,100,1,1,1,1000,1000
199,332.2221961858452,0.26958464327985754,0.4911406192957546,0.3281988668732955,28046.18283336271,16,6,100,1,1,1,1000,1000
200,329.11385209347844,0.30103182119857297,0.4622895912570037,0.3206761954072493,29697.23181625692,16,6,100,1,1,1,1000,1000
201,334.04141724318987,0.25558709105401456,0.1575420766067694,0.2423315748018821,31575.480542569803,16,6,100,1,1,1,1000,1000
202,344.4225103073907,0.1542833909304684,0.0,0.14915059956246926,32916.53665520631,16,6,100,1,1,1,1000,1000
203,-52.6792765997825,0.03355985816646867,0.0,0.0819494848300937,33704.99678173131,16,6,100,1,1,1,1000,1000
204,359.9414142906624,0.0,0.0,0.0585857093375867,34567.58563810053,16,6,100,1,1,1,1000,1000
205,359.9444097122879,0.0,0.0,0.055590287712083394,35033.53765426425,16,6,100,1,1,1,1000,1000
206,359.95106147677194,0.0,0.0,0.048938523228067646,34123.77596981234,16,6,100,1,1,1,1000,1000
207,359.952115745328,0.0,0.0,0.04788425467198819,33366.12258815769,16,6,100,1,1,1,1000,1000
208,359.94699374346334,0.0,0.0,0.05300625653668559,33343.01752950494,16,6,100,1,1,1,1000,1000
209,-238.12168262037244,0.0,0.0,0.06429003957621113,33273.702353546694,16,6,100,1,1,1,1000,1000
210,359.92853705327894,0.0,0.0,0.07146294672105194,32751.9131123055,16,6,100,1,1,1,1000,1000
211,352.1455282964586,0.07737823886861295,0.0,0.11664781668008375,32064.53761738628,16,6,100,1,1,1,1000,1000
212,331.2215936350101,0.2830886553142786,0.21336961928363407,0.2561712142784433,32010.6258138632,16,6,100,1,1,1,1000,1000
213,314.38974458573125,0.4462020385520101,0.6217299242007057,0.368321634867021,33543.261371162065,16,6,100,1,1,1,1000,1000
214,324.8225843569507,0.3435837348694414,0.4900347574347218,0.32900739867045325,31082.57262464453,16,6,100,1,1,1,1000,1000
215,-144.92635936740595,0.23903980726427176,0.344826036620187,0.2883741994321871,28584.338157816273,16,6,100,1,1,1,1000,1000
216,352.10012609665483,0.07588533480907622,0.08799102495521524,0.2233493974823179,24804.73564653776,16,6,100,1,1,1,1000,1000
217,354.2776475327099,0.053766075656406676,0.11612100664107458,0.22962389500832683,23462.71682312404,16,6,100,1,1,1,1000,1000
218,356.7612503524454,0.029217494414809475,0.09300016392228727,0.2240000421513913,22580.873751210867,16,6,100,1,1,1,1000,1000
219,358.04836017218315,0.01667493811730425,0.06639939650701336,0.21774661957941857,22184.23691100538,16,6,100,1,1,1,1000,1000
220,358.4474757268778,0.012795301446110297,0.05735531358702431,0.21563881492412967,22037.904872871317,16,6,100,1,1,1,1000,1000
221,329.16314446861907,0.02403709057334613,0.08267394671486002,0.22156125554714778,22423.95189452763,16,6,100,1,1,1,1000,1000
222,349.7078744417374,0.09833818903590652,0.20658885328564366,0.2517178013863649,24286.797248405346,16,6,100,1,1,1,1000,1000
223,334.67270892743966,0.24573410579725474,0.44006587057350927,0.31381462226135,27684.203581136346,16,6,100,1,1,1,1000,1000
224,330.5350468803703,0.28678292939635586,0.4653562516044654,0.32130392838961674,29075.320654187148,16,6,100,1,1,1,1000,1000
225,344.3273770203347,0.1547346414810864,0.0,0.1991588315566164,29668.350492940983,16,6,100,1,1,1,1000,1000
226,359.9328025633878,0.0,0.0,0.06719743661220336,30150.668592317073,16,6,100,1,1,1,1000,1000
227,39.95068618133945,0.0,0.0,0.03693943907098477,30539.60374630498,16,6,100,1,1,1,1000,1000
228,359.95540219951926,0.0,0.0,0.04459780048073642,31110.491237183272,16,6,100,1,1,1,1000,1000
229,359.9541117443619,0.0,0.0,0.04588825563806519,30888.10504765058,16,6,100,1,1,1,1000,1000
230,359.95877194221976,0.0,0.0,0.04122805778027098,30156.444856980263,16,6,100,1,1,1,1000,1000
231,359.9651583341191,0.0,0.0,0.03484166588091585,29557.63875356324,16,6,100,1,1,1,1000,1000
232,359.9660824543555,0.0,0.0,0.03391754564450302,29504.68966081736,16,6,100,1,1,1,1000,1000
233,-41.473676243143075,0.0,0.0,0.03821225143407997,29647.170855842633,16,6,100,1,1,1,1000,1000
234,359.9352561989201,0.0,0.0,0.06474380107988578,29367.022019678076,16,6,100,1,1,1,1000,1000
235,345.8028405825192,0.14008599790829657,0.0,0.18855962665118692,29667.387782163787,16,6,100,1,1,1,1000,1000
236,324.4039476770633,0.3484002519435383,0.44049029685541385,0.3155368317274376,31875.846305055507,16,6,100,1,1,1,1000,1000
237,323.79378780179803,0.35392057325832693,0.486067244738712,0.3280876276305664,31544.67379769947,16,6,100,1,1,1,1000,1000
238,337.95267783752854,0.21503072119123556,0.27426428796442837,0.2699857553834351,28454.37220289457,16,6,100,1,1,1,1000,1000
239,-20.069357804348442,0.11666454131061876,0.12871528917647596,0.23329503527109058,26075.513872438838,16,6,100,1,1,1,1000,1000
240,356.12382862107603,0.035184599483276235,0.1259617358623254,0.23174969473403928,22456.684060952353,16,6,100,1,1,1,1000,1000
