,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,699.8481990925542,0.19614567582613673,0.2677011229493816,0.2695322018827162,26807.48654449331,16,6,100,1,1,1,1000,1000
21,749.8738235187096,0.2136537269601514,0.2968423233982327,0.2773731745235367,28443.35005000981,16,6,100,1,1,1,1000,1000
22,689.6374395171913,0.21041157369401586,0.2850916768264958,0.2740710267295854,28535.198269774166,16,6,100,1,1,1,1000,1000
23,-1211.7472254887832,0.14930577702459402,0.2316822239495072,0.2594119469669486,26470.66837682088,16,6,100,1,1,1,1000,1000
24,613.7663481731868,0.15731490352650446,0.24042521346703624,0.2617362606958173,26722.147163602473,16,6,100,1,1,1,1000,1000
25,619.7927501741148,0.0978011901260728,0.18107419985695813,0.24605661342102486,24748.22359823961,16,6,100,1,1,1,1000,1000
26,624.5142394974594,0.05117483590845129,0.13422988537277702,0.23404702632268842,23157.06553922814,16,6,100,1,1,1,1000,1000
27,625.7546439557991,0.03897609860984308,0.11784706358432004,0.22989911963224008,22686.488294292427,16,6,100,1,1,1,1000,1000
28,687.5875512539909,0.02873087228626703,0.10603108983163338,0.2269495834345975,22284.754412750277,16,6,100,1,1,1,1000,1000
29,625.2240858572142,0.022696941268762982,0.09858638980679345,0.2251904745715059,22095.677130311717,16,6,100,1,1,1,1000,1000
30,626.8652898077802,0.027986293922744543,0.10848792730789569,0.22759287263752595,22288.908992213746,16,6,100,1,1,1,1000,1000
31,625.0806607403505,0.04557601338233508,0.12900772649182626,0.23273019492424343,22965.885677585367,16,6,100,1,1,1,1000,1000
32,630.088783490814,0.05454739094876371,0.1136604723895016,0.22934304970831867,23605.47440536443,16,6,100,1,1,1,1000,1000
33,629.8607072670326,0.0,0.0,0.13929273296738806,24863.916260527854,16,6,100,1,1,1,1000,1000
34,719.9439288654656,0.0,0.0,0.056071134534322255,26097.601882474944,16,6,100,1,1,1,1000,1000
35,-43.82982821022631,0.0,0.0,0.028098616973903697,28573.104998664043,16,6,100,1,1,1,1000,1000
36,629.9695986010757,0.0,0.0,0.03040139892427219,28572.850684778812,16,6,100,1,1,1,1000,1000
37,809.9701005320086,0.0,0.0,0.029899467991466196,28666.438194543098,16,6,100,1,1,1,1000,1000
38,809.9716472433854,0.0,0.0,0.028352756614545796,28616.084045267748,16,6,100,1,1,1,1000,1000
39,809.9732768385702,0.0,0.0,0.02672316142977822,27901.826659349274,16,6,100,1,1,1,1000,1000
40,714.2265522133351,0.0,0.0,0.03317717204084517,27415.20650160337,16,6,100,1,1,1,1000,1000
41,245.2400400146675,0.0,0.0,0.07038980861769319,26846.65674603191,16,6,100,1,1,1,1000,1000
42,654.6409889604149,0.0788020738915407,0.0,0.1848879018348527,27358.56633654031,16,6,100,1,1,1,1000,1000
43,784.4702938326658,0.20497442972573465,0.24772291474908342,0.2660695158515209,28700.295081360084,16,6,100,1,1,1,1000,1000
44,747.9880481636999,0.2701300098742382,0.34422179889435567,0.29181210357081006,29940.345377853115,16,6,100,1,1,1,1000,1000
45,735.7174762117,0.29041045647028463,0.3727636299187678,0.2997562288820788,31578.75504086547,16,6,100,1,1,1,1000,1000
46,679.4848008164423,0.2752826586746505,0.342060567364592,0.2908326028540869,31267.548539782667,16,6,100,1,1,1,1000,1000
47,-1945.3006383664044,0.21980389610458206,0.26946925602846816,0.27040774870077144,29158.347910549142,16,6,100,1,1,1,1000,1000
48,618.1695338377771,0.11386936952142734,0.19402715420116082,0.24950205587905425,25329.768292672044,16,6,100,1,1,1,1000,1000
49,623.6392045137117,0.05985380062944268,0.13987642779191545,0.23553899555216282,23499.15065360016,16,6,100,1,1,1,1000,1000
50,627.1124202284014,0.02558209846523829,0.10307922987008865,0.2262906952046501,22214.02008879717,16,6,100,1,1,1,1000,1000
51,628.1640851024301,0.015335043968726092,0.08148044898946366,0.22093005170776556,21684.708245267073,16,6,100,1,1,1,1000,1000
52,718.327270149107,0.013748393641137002,0.07785337573813848,0.22003711104117132,21595.02630827533,16,6,100,1,1,1,1000,1000
53,579.5019866116322,0.009276278872587862,0.07976887905399693,0.22054092759865204,21402.261357935997,16,6,100,1,1,1,1000,1000
54,628.1399490935387,0.015479333668056094,0.08924818051285044,0.22286935914284922,21733.251819950005,16,6,100,1,1,1,1000,1000
55,627.3908861442001,0.02283720783582799,0.09987783034065473,0.22551524187648408,22108.256857234468,16,6,100,1,1,1,1000,1000
56,654.06501104388,0.016784784602402736,0.025382077678424084,0.20860167717351719,22733.619640897374,16,6,100,1,1,1,1000,1000
57,629.845004741014,0.0,0.0,0.1549952589859636,24488.423822189507,16,6,100,1,1,1,1000,1000
58,629.9079470863471,0.0,0.0,0.09205291365292806,26018.121442465545,16,6,100,1,1,1,1000,1000
59,385.2625284782205,0.0,0.0,0.0488312942238446,26350.923910178637,16,6,100,1,1,1,1000,1000
60,719.9717212925594,0.0,0.0,0.028278707440548202,26450.096323342128,16,6,100,1,1,1,1000,1000
61,732.5702130009358,0.0,0.0,0.02492554886880404,26496.804595788573,16,6,100,1,1,1,1000,1000
62,769.3422876774439,0.0,0.0,0.024606090866684294,26251.045798278676,16,6,100,1,1,1,1000,1000
63,728.0416906058315,0.0,0.0,0.024248343753447418,25869.39748307979,16,6,100,1,1,1,1000,1000
64,784.9807152040248,0.0,0.0,0.036031316971237654,25224.815202604896,16,6,100,1,1,1,1000,1000
65,702.9955365072329,0.0,0.0,0.06846349251286213,24351.052596907106,16,6,100,1,1,1,1000,1000
66,612.2204459165098,0.0,0.0,0.13851518883692887,24519.91806833303,16,6,100,1,1,1,1000,1000
67,774.0741572284741,0.11613667585165643,0.034427119539439985,0.21271129313919823,26445.74324963774,16,6,100,1,1,1,1000,1000
68,686.7366075767063,0.1671826605662805,0.15707558816010134,0.24226830780240005,27088.139867154565,16,6,100,1,1,1,1000,1000
69,778.3595148656428,0.2044370799484475,0.2026179783487983,0.2535642972719733,29183.704244618955,16,6,100,1,1,1,1000,1000
70,618.3271911307256,0.1955564235380962,0.22428393095822813,0.2584993829074233,28594.65412544844,16,6,100,1,1,1,1000,1000
71,-686.6024191668859,0.1462906255397749,0.21329670925456712,0.25474522025946306,26550.1863478963,16,6,100,1,1,1,1000,1000
72,628.7536491528143,0.01728271694186867,0.0,0.17408310502512334,25056.72495922569,16,6,100,1,1,1,1000,1000
73,629.8343680774984,0.0,0.0,0.1656319225015889,23546.003129809797,16,6,100,1,1,1,1000,1000
74,629.8360228693072,0.0,0.0,0.16397713069284348,22769.83783921938,16,6,100,1,1,1,1000,1000
75,672.5670589930489,0.0,0.0,0.1623330586478149,22224.81494484327,16,6,100,1,1,1,1000,1000
76,629.8310500967577,0.0,0.0,0.16894990324225945,21982.581701693354,16,6,100,1,1,1,1000,1000
77,626.6901020630935,0.0012374264115475597,0.0,0.1915470541050808,22228.513162295938,16,6,100,1,1,1,1000,1000
78,623.8319408693158,0.05839805836329193,0.10169091383745155,0.2265623805176094,23929.69319052436,16,6,100,1,1,1,1000,1000
79,618.04782754178,0.11502921040976077,0.19825356779847594,0.25099784944551606,25715.930586840175,16,6,100,1,1,1,1000,1000
80,689.9930800232293,0.14893169537988915,0.12256072233232913,0.2333753091008554,27887.710419244933,16,6,100,1,1,1,1000,1000
81,629.3791753620353,0.005098615329395595,0.0,0.11096310502509417,29183.16915492029,16,6,100,1,1,1,1000,1000
82,654.5321948326648,0.0,0.0,0.030831595557838532,29811.96056153086,16,6,100,1,1,1,1000,1000
83,-138.68173849665675,0.0,0.0,0.04840438248005516,30167.35070573244,16,6,100,1,1,1,1000,1000
84,649.7830373340602,0.0,0.0,0.062219471359727135,30141.290139989913,16,6,100,1,1,1,1000,1000
85,789.9737114845301,0.0,0.0,0.07588911666623797,29977.86338411678,16,6,100,1,1,1,1000,1000
86,719.9195798737679,0.0,0.0,0.08042012623209642,28617.296634639908,16,6,100,1,1,1,1000,1000
87,671.7113497122325,0.0,0.0,0.07656551756487726,28129.368346428215,16,6,100,1,1,1,1000,1000
88,740.5844991863291,0.0,0.0,0.06275957221572899,27715.38259516167,16,6,100,1,1,1,1000,1000
89,196.52415988653354,0.0,0.0,0.04639643049351563,27585.36640309017,16,6,100,1,1,1,1000,1000
90,701.0246083956218,0.0,0.0,0.029382922127207698,27418.1890185957,16,6,100,1,1,1,1000,1000
91,760.5629621611752,0.0,0.0,0.03821505440099315,27230.605316572553,16,6,100,1,1,1,1000,1000
92,719.118235800094,0.007537142771914085,0.0,0.12804992271462703,27568.69156669515,16,6,100,1,1,1,1000,1000
93,786.2051257433778,0.15332433072302487,0.0,0.20406983117027444,28842.546845559176,16,6,100,1,1,1,1000,1000
94,709.7782405780815,0.10025640528847601,0.0,0.19611889307086613,27793.96971603092,16,6,100,1,1,1,1000,1000
95,-160.21334728663737,0.050993416746421105,0.0,0.18685054589589234,26018.82533874909,16,6,100,1,1,1,1000,1000
96,627.070131299098,0.027518704675809413,0.0,0.17799823332105466,25209.799237934505,16,6,100,1,1,1,1000,1000
97,697.2187479276453,0.0,0.0,0.1703588228430194,23356.108772826352,16,6,100,1,1,1,1000,1000
98,629.8367923711154,0.0,0.0,0.16320762888455564,22059.883555665354,16,6,100,1,1,1,1000,1000
99,629.839515001524,0.0,0.0,0.16048499847607742,21523.477268702594,16,6,100,1,1,1,1000,1000
100,699.4007569249205,0.0,0.0,0.16656103772596484,21223.348132920797,16,6,100,1,1,1,1000,1000
101,444.9036898927741,0.0,0.0,0.1788602753177825,20507.556779906925,16,6,100,1,1,1,1000,1000
102,629.801503997445,0.0,0.0,0.19849600255493033,20449.579311845802,16,6,100,1,1,1,1000,1000
103,610.3026669345146,0.0,0.023517431406248478,0.20720091087354664,20183.30765525352,16,6,100,1,1,1,1000,1000
104,629.8272881407662,0.0,0.0,0.17271185923379126,20913.66498310016,16,6,100,1,1,1,1000,1000
105,642.4433098718007,0.0,0.0,0.10410681521106697,22507.63732425692,16,6,100,1,1,1,1000,1000
106,629.9570382535134,0.0,0.0,0.04296174648668287,23761.3330407122,16,6,100,1,1,1,1000,1000
107,602.3477440440429,0.0,0.0,0.023883267352956483,24061.80536193013,16,6,100,1,1,1,1000,1000
108,742.6543991746119,0.0,0.0,0.022497874338322163,24023.421841792966,16,6,100,1,1,1,1000,1000
109,785.3455691163523,0.0,0.0,0.02385570359402565,23590.36565387961,16,6,100,1,1,1,1000,1000
110,719.9755483997411,0.0,0.0,0.024451600258896623,22760.619353085884,16,6,100,1,1,1,1000,1000
111,683.7950470012124,0.0,0.0,0.023584170967794846,22063.797288184167,16,6,100,1,1,1,1000,1000
112,699.7157707335535,0.0,0.0,0.02106283883417338,21636.771555507017,16,6,100,1,1,1,1000,1000
113,486.71043387561946,0.0,0.0,0.018943661137531563,21673.180671971364,16,6,100,1,1,1,1000,1000
114,809.9745407787788,0.0,0.0,0.025459221221229938,21970.529125727782,16,6,100,1,1,1,1000,1000
115,675.7062590065256,0.0,0.0,0.06085277173366516,22064.587107689596,16,6,100,1,1,1,1000,1000
116,691.4646380142887,0.0,0.0,0.1372487349789298,22586.183498852333,16,6,100,1,1,1,1000,1000
117,715.9196166868327,0.03891487541609162,0.0,0.1888957715581413,25146.664845855772,16,6,100,1,1,1,1000,1000
118,647.976278395918,0.048394187663957755,0.0,0.1976132701203131,25159.46207087417,16,6,100,1,1,1,1000,1000
119,563.5771396889384,0.033685879936627194,0.0014567546027467416,0.20274053528028646,23971.5618742698,16,6,100,1,1,1,1000,1000
120,667.3521648880683,0.0027274911525687617,0.0,0.17543618588391144,23646.275764199436,16,6,100,1,1,1,1000,1000
121,629.8319901374421,0.0,0.0,0.16800986255796332,22534.698405229694,16,6,100,1,1,1,1000,1000
122,642.5694564325862,0.0,0.0,0.16459908651779798,21806.03990290701,16,6,100,1,1,1,1000,1000
123,683.4239023051277,0.0,0.0,0.16590425157393343,21298.099847231184,16,6,100,1,1,1,1000,1000
124,629.8341710229645,0.0,0.0,0.16582897703550273,21178.832334382558,16,6,100,1,1,1,1000,1000
125,466.74036783325136,0.0,0.0,0.1773854703568217,21711.923856183897,16,6,100,1,1,1,1000,1000
126,612.6793201512234,0.011438543270563706,0.0,0.1972541792519953,23144.22148412488,16,6,100,1,1,1,1000,1000
127,658.2677838655729,0.07841814752825538,0.042443754081737096,0.2136478588430635,25656.99732382012,16,6,100,1,1,1,1000,1000
128,627.053719582237,0.02799579960300902,0.0,0.14670045746214097,27829.06837786635,16,6,100,1,1,1,1000,1000
129,651.3691651687409,0.0,0.0,0.04027010347588823,28558.25992426915,16,6,100,1,1,1,1000,1000
130,726.374458056953,0.0,0.0,0.032030361626139724,29716.480263526853,16,6,100,1,1,1,1000,1000
131,-346.2562215984924,0.0,0.0,0.04060584585591455,30240.432767798295,16,6,100,1,1,1,1000,1000
132,751.1827738138451,0.0,0.0,0.05024124657969817,30575.06992865064,16,6,100,1,1,1,1000,1000
133,755.4587554661216,0.0,0.0,0.052576092105979584,30642.443706712318,16,6,100,1,1,1,1000,1000
134,792.216106290666,0.0,0.0,0.04723942771779688,30722.35032630672,16,6,100,1,1,1,1000,1000
135,719.9600239415232,0.0,0.0,0.039976058476830265,30465.400738001674,16,6,100,1,1,1,1000,1000
136,776.6590407357819,0.0,0.0,0.03341646331478203,30477.862118377892,16,6,100,1,1,1,1000,1000
137,-49.620373019100725,0.0,0.0,0.031228663731272716,30398.72203235163,16,6,100,1,1,1,1000,1000
138,719.9601771851073,0.0,0.0,0.039822814892623126,30211.281980856565,16,6,100,1,1,1,1000,1000
139,719.9328426291037,0.0,0.0,0.06715737089637178,29716.69223404905,16,6,100,1,1,1,1000,1000
140,715.927858721344,0.03945660147547969,0.0,0.12648113110795478,29754.547598310066,16,6,100,1,1,1,1000,1000
141,728.87257524473,0.18159360552386372,0.037321098484063384,0.21408737319834778,30141.963225838394,16,6,100,1,1,1,1000,1000
142,637.9633006682525,0.1909563502597993,0.12074671195917545,0.23300871014146204,29562.791877638,16,6,100,1,1,1,1000,1000
143,291.8699004808635,0.15368906090061374,0.07117000436094002,0.2201875924759017,28055.608822062884,16,6,100,1,1,1,1000,1000
144,708.3141635572538,0.11516763183713341,0.0,0.16907325903287285,30062.051233748516,16,6,100,1,1,1,1000,1000
145,621.1397004499755,0.0869936509642334,0.0,0.16093445360113892,28863.14222512913,16,6,100,1,1,1,1000,1000
146,717.1499977470103,0.026959855857152215,0.0,0.15401666727448685,26833.50739756719,16,6,100,1,1,1,1000,1000
147,628.6955976838266,0.011538381811096232,0.0,0.1505641350637505,26114.204103022785,16,6,100,1,1,1,1000,1000
148,628.9868972972534,0.008613915606561995,0.0,0.1517111420903734,25781.461528981767,16,6,100,1,1,1,1000,1000
149,530.5471456487782,0.015720368745363866,0.0,0.15728086052630233,25904.33026258374,16,6,100,1,1,1,1000,1000
150,624.5315270082498,0.05295491037304523,0.0,0.1729819544457112,26802.072549219494,16,6,100,1,1,1,1000,1000
151,619.0203509811648,0.10789756551496332,0.0,0.18989246733880502,28311.869824272213,16,6,100,1,1,1,1000,1000
152,617.5494825005381,0.12283110855027601,0.0,0.16740664443426526,30527.62982623533,16,6,100,1,1,1,1000,1000
153,616.5064952243749,0.07008858061247625,0.0,0.11034480397695373,32618.04724135731,16,6,100,1,1,1,1000,1000
154,629.9296383603894,0.0,0.0,0.07036163961066567,33175.062488724725,16,6,100,1,1,1,1000,1000
155,-206.49711110844225,0.0,0.0,0.04708945076660335,33321.29297273142,16,6,100,1,1,1,1000,1000
156,809.9550508823005,0.0,0.0,0.044949117699458585,33768.98852217391,16,6,100,1,1,1,1000,1000
157,756.8608461477431,0.0,0.0,0.04892481783300224,34244.47886301644,16,6,100,1,1,1,1000,1000
158,740.8312843859326,0.0,0.0,0.04205240605963496,34516.267356109965,16,6,100,1,1,1,1000,1000
159,734.2163170771224,0.0,0.0,0.04822836355135884,34721.95717549163,16,6,100,1,1,1,1000,1000
160,778.244029390018,0.0,0.0,0.04453529198878088,34998.66746984177,16,6,100,1,1,1,1000,1000
161,-984.5662939731127,0.0,0.0,0.04304906988829265,35338.00383242303,16,6,100,1,1,1,1000,1000
162,629.9506600757952,0.0,0.0,0.04933992420477366,35222.036700758596,16,6,100,1,1,1,1000,1000
163,804.8196015544409,0.05100382096220557,0.0,0.08001634933862592,34906.72446622797,16,6,100,1,1,1,1000,1000
164,748.8452978868248,0.14303059147004848,0.0,0.13090932359221757,33998.265006135254,16,6,100,1,1,1,1000,1000
165,631.4576770352148,0.24939903265013075,0.03476829049801651,0.21507610715004946,33143.60208498145,16,6,100,1,1,1,1000,1000
166,593.6947238660423,0.32370095369130036,0.3119085996673266,0.28184054742353676,32494.00846236824,16,6,100,1,1,1,1000,1000
167,276.5503428530205,0.25446074205843516,0.2779353113373489,0.2718763635621238,30643.821308830444,16,6,100,1,1,1,1000,1000
168,677.1340282516165,0.16900530524193813,0.2486864550952832,0.26263413310800815,26689.329206901093,16,6,100,1,1,1,1000,1000
169,616.5412735263957,0.12977030691051017,0.22555860039928605,0.25613718215406345,25171.21094257986,16,6,100,1,1,1,1000,1000
170,619.3912945838103,0.10144457382989847,0.21197798894984715,0.25227004424998334,24009.04610807816,16,6,100,1,1,1,1000,1000
171,620.3480383820241,0.09197678438362011,0.20423338378107345,0.25004979583274334,23781.054042306954,16,6,100,1,1,1,1000,1000
172,798.2058013641736,0.07023625916715492,0.18986229492615236,0.24634648680682694,22805.276327233925,16,6,100,1,1,1,1000,1000
173,341.2695789706957,0.06636618777050796,0.18776892364150385,0.24575523029837,22628.554624342454,16,6,100,1,1,1,1000,1000
174,659.920911760083,0.07898710731430092,0.22264613316622017,0.25444043598958893,22771.99237015989,16,6,100,1,1,1,1000,1000
175,620.9562507339228,0.08538233758539149,0.24537852339601912,0.260136984142084,22764.59593525455,16,6,100,1,1,1,1000,1000
176,624.7447136233172,0.05023023884842759,0.024289987467234368,0.20797250437267745,24150.502925642806,16,6,100,1,1,1,1000,1000
177,629.9189264642746,0.0,0.0,0.08107353572545785,25897.387855955334,16,6,100,1,1,1,1000,1000
178,614.0110506977593,0.0,0.0,0.029891494318383158,26918.28775906683,16,6,100,1,1,1,1000,1000
179,579.6209155358385,0.0,0.0,0.03339875724336042,28045.677568239484,16,6,100,1,1,1,1000,1000
180,657.2018882031678,0.0,0.0,0.041373134112480864,28282.108410394205,16,6,100,1,1,1,1000,1000
181,760.2507151850583,0.0,0.0,0.04533393298368038,28523.284100892983,16,6,100,1,1,1,1000,1000
182,764.6069699918069,0.0,0.0,0.04593070399393808,28469.980872890155,16,6,100,1,1,1,1000,1000
183,719.9564771351913,0.0,0.0,0.0435228648086994,28284.837151957596,16,6,100,1,1,1,1000,1000
184,761.3303880979499,0.0,0.0,0.03794381122977575,28190.995328308087,16,6,100,1,1,1,1000,1000
185,474.0338091434929,0.0,0.0,0.032567423582214865,27732.092830108846,16,6,100,1,1,1,1000,1000
186,710.1215996272249,0.0,0.0,0.02967219284349405,27485.384162136394,16,6,100,1,1,1,1000,1000
187,695.7667248431015,0.0,0.0,0.03914902774804332,27494.793775889866,16,6,100,1,1,1,1000,1000
188,809.9027514975675,0.0,0.0,0.09724850243249435,27506.181000880737,16,6,100,1,1,1,1000,1000
189,782.934517982728,0.12810267000905484,0.010173110448843942,0.206574498691085,28019.752461149976,16,6,100,1,1,1,1000,1000
190,613.1038919467147,0.16523710300528704,0.13664355821699928,0.23575419453958277,28019.080909162592,16,6,100,1,1,1,1000,1000
191,549.1284148062095,0.11974704638108036,0.10309001733972081,0.22701322736545462,26368.49836853261,16,6,100,1,1,1,1000,1000
192,603.625546949558,0.25552851476828176,0.49322489908069983,0.32837667453309366,27338.355895495442,16,6,100,1,1,1,1000,1000
193,608.7325948820254,0.20513175969470188,0.4411483263525813,0.31308082215184785,25915.7918050475,16,6,100,1,1,1,1000,1000
194,623.6612311276493,0.17709725492348216,0.41314090201688797,0.3049832885324141,24817.039254581716,16,6,100,1,1,1,1000,1000
195,613.1633704754406,0.1613939339719248,0.3968919332650593,0.30034419410182084,24296.181217871537,16,6,100,1,1,1,1000,1000
196,617.6014669491669,0.15462363845783478,0.38830654510913987,0.297891270169871,24052.64613267815,16,6,100,1,1,1,1000,1000
197,562.8209990869506,0.15607269890070508,0.3900951748533909,0.29844614181849627,24142.114569469362,16,6,100,1,1,1,1000,1000
198,608.253111287352,0.2098971608469905,0.4433890535850108,0.3137835743639468,25931.127262198694,16,6,100,1,1,1,1000,1000
199,601.7047465403443,0.2745983507479979,0.5037008465231897,0.3317175383326488,28058.52685184739,16,6,100,1,1,1,1000,1000
200,601.0892939710707,0.28196257840944505,0.40840218599555783,0.3060460019891978,29644.137584679847,16,6,100,1,1,1,1000,1000
201,610.3966459780013,0.19338306616939227,0.04809811263661175,0.2169492924228744,30816.3536051269,16,6,100,1,1,1,1000,1000
202,689.0929673861857,0.0901450510848717,0.0,0.12311832563967885,32026.676559625095,16,6,100,1,1,1,1000,1000
203,-265.46329940235046,0.0,0.0,0.0633024054136137,32623.168619205517,16,6,100,1,1,1,1000,1000
204,748.9205731974183,0.0,0.0,0.0453958882750879,33859.181205054505,16,6,100,1,1,1,1000,1000
205,719.9561484149823,0.0,0.0,0.04385158501773412,34241.509696449764,16,6,100,1,1,1,1000,1000
206,706.4534997131052,0.0,0.0,0.04138477786165124,33995.78863520394,16,6,100,1,1,1,1000,1000
207,791.6855017352586,0.0,0.0,0.040629703950366386,33414.7464828019,16,6,100,1,1,1,1000,1000
208,686.6761021841922,0.0,0.0,0.043348766430321366,33386.87252990344,16,6,100,1,1,1,1000,1000
209,-198.47510806929768,0.0,0.0,0.051182874249529,33367.993787208754,16,6,100,1,1,1,1000,1000
210,807.8219041822866,0.0,0.0,0.05893611922708248,32842.775253919564,16,6,100,1,1,1,1000,1000
211,634.0018264937027,0.04099863202012777,0.0,0.10097754061266692,32421.919289241963,16,6,100,1,1,1,1000,1000
212,695.2008796786176,0.24464586092232976,0.10440466004758861,0.23012956910173796,32407.67771166913,16,6,100,1,1,1,1000,1000
213,771.9015972480099,0.37339081393330364,0.4420689836693504,0.3172523749904073,33139.98018690699,16,6,100,1,1,1,1000,1000
214,713.1256911798138,0.3419497948719791,0.4218424319800978,0.3102174613108691,31635.92869273857,16,6,100,1,1,1,1000,1000
215,415.1809041753202,0.24854236045106815,0.3701501723539249,0.2949103749730961,28609.63961780224,16,6,100,1,1,1,1000,1000
216,615.7889705717973,0.13688056366237067,0.25878683927508933,0.26418622269042946,24979.839188006175,16,6,100,1,1,1,1000,1000
217,615.3231026518492,0.14050762332198607,0.34116115432650784,0.28497386162563254,23995.557300483306,16,6,100,1,1,1,1000,1000
218,676.1709429512925,0.1186501498569037,0.3495340908646649,0.2868645776821817,22844.11860908898,16,6,100,1,1,1,1000,1000
219,618.5802681371081,0.1079848349287229,0.3376598725657722,0.2835884974538411,22482.701791178977,16,6,100,1,1,1,1000,1000
220,631.7555981240166,0.10338773783379007,0.33381210653237475,0.28252555791039774,22322.669948262443,16,6,100,1,1,1,1000,1000
221,240.7683292266862,0.11422623011298438,0.34498034419678775,0.2856041039240357,22693.416247892656,16,6,100,1,1,1,1000,1000
222,612.5558189088173,0.167436917651276,0.39957467666259705,0.30091464939256346,24482.428940621998,16,6,100,1,1,1,1000,1000
223,602.3284176951481,0.2683908035163205,0.501761523443826,0.3307404297760188,27745.181288240525,16,6,100,1,1,1,1000,1000
224,600.2777615043232,0.2892819659115179,0.4712223548290616,0.32281954969594795,29081.162343017724,16,6,100,1,1,1,1000,1000
225,615.4153418609343,0.14389523996324072,0.0,0.19513414274155252,29514.405005980116,16,6,100,1,1,1,1000,1000
226,689.3523068205981,0.0,0.0,0.06355812385991352,30055.453213533263,16,6,100,1,1,1,1000,1000
227,307.6283397837103,0.0,0.0,0.03629509569729595,30381.726333244867,16,6,100,1,1,1,1000,1000
228,697.075796985022,0.0,0.0,0.04547510207526724,30532.534467185684,16,6,100,1,1,1,1000,1000
229,809.9530838071523,0.0,0.0,0.046916192847720715,30475.00045593678,16,6,100,1,1,1,1000,1000
230,809.4776464478512,0.0,0.0,0.041615865991613474,30141.478695183487,16,6,100,1,1,1,1000,1000
231,661.249361440291,0.0,0.0,0.034551218400427436,29676.159031199448,16,6,100,1,1,1,1000,1000
232,689.8358080933929,0.0,0.0,0.03341454759834962,29513.28699190122,16,6,100,1,1,1,1000,1000
233,46.78060507611474,0.0,0.0,0.03843220330772201,29630.179666334952,16,6,100,1,1,1,1000,1000
234,669.1459367512017,0.0,0.0,0.06649992482372562,29466.716926941735,16,6,100,1,1,1,1000,1000
235,711.9640674422823,0.1393219246479006,0.0,0.18922173660444455,29591.663841132126,16,6,100,1,1,1,1000,1000
236,654.1180802804847,0.2845815297172828,0.3461652027786276,0.29039680257672984,30175.05989384752,16,6,100,1,1,1,1000,1000
237,776.7058652765982,0.32572773946289557,0.41314554745901405,0.3082152296531837,31018.10244943143,16,6,100,1,1,1,1000,1000
238,663.2790688492197,0.2733646638424029,0.33644298665177885,0.28602932535945746,29520.535666416763,16,6,100,1,1,1,1000,1000
239,114.31332120536126,0.16839659858322142,0.27212741778167737,0.26826401919322795,26221.54139848342,16,6,100,1,1,1,1000,1000
240,615.767956617578,0.1351960646020408,0.4093719828619048,0.30306493935607604,22746.14154733635,16,6,100,1,1,1,1000,1000
