,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,34.90110454201522,0.1471305239654792,0.22589970156026895,0.25793292169882925,26464.837083565195,16,6,100,1,1,1,1000,1000
24,611.8459197395732,0.17587542843704884,0.29173631206602435,0.27480110465595564,26773.871133250053,16,6,100,1,1,1,1000,1000
25,528.8661700171907,0.10675516431598142,0.20611740402918827,0.2521961471819079,24773.795790424556,16,6,100,1,1,1,1000,1000
26,534.3609042027131,0.052654640427876376,0.13857170419107745,0.2350600503081964,23161.557071453743,16,6,100,1,1,1,1000,1000
27,536.3359079070511,0.03322362826848824,0.11300068154628548,0.22872858455377398,22530.151553390795,16,6,100,1,1,1,1000,1000
28,537.3317632843655,0.023413133074479342,0.10114572852281042,0.22577767966382833,22119.72256581644,16,6,100,1,1,1,1000,1000
29,523.2909188004825,0.021598839343086262,0.09494539733631441,0.22431344664322608,22092.66805702932,16,6,100,1,1,1,1000,1000
30,633.871531909976,0.025098796607637586,0.10430716728627104,0.22658442359502012,22216.058848749235,16,6,100,1,1,1,1000,1000
31,715.8691790882442,0.035180047970058914,0.12297891660047754,0.2312722491137784,22660.10204634739,16,6,100,1,1,1,1000,1000
32,713.793434138635,0.05315457763716935,0.109993111276858,0.2284511832706761,23601.704873193165,16,6,100,1,1,1,1000,1000
33,629.8609630448137,0.0,0.0,0.1394231932844303,25575.288557693028,16,6,100,1,1,1,1000,1000
34,629.9871114036623,0.0,0.0,0.056318924706826805,27510.71741479253,16,6,100,1,1,1,1000,1000
35,267.0276416826067,0.0,0.0,0.029427794067234957,28634.88024389348,16,6,100,1,1,1,1000,1000
36,538.9710882942188,0.0,0.0,0.03070079879870848,28709.51560952628,16,6,100,1,1,1,1000,1000
37,543.9809296455594,0.0,0.0,0.03088256452360455,29049.75161517196,16,6,100,1,1,1,1000,1000
38,629.9691766718493,0.0,0.0,0.030823328150802125,28866.68985126477,16,6,100,1,1,1,1000,1000
39,629.9695840413415,0.0,0.0,0.03041595865855155,27694.35491876824,16,6,100,1,1,1,1000,1000
40,629.9590097750885,0.0,0.0,0.04099022491154953,27090.62091961978,16,6,100,1,1,1,1000,1000
41,226.42007113421022,0.0,0.0,0.09046191375458984,26974.36448436484,16,6,100,1,1,1,1000,1000
42,523.6607993173116,0.16054552478113204,0.07485989181672466,0.2223195932760613,28719.923122025306,16,6,100,1,1,1,1000,1000
43,596.2626477034399,0.3298411901287016,0.4373568574172795,0.315876426272645,31421.47097120108,16,6,100,1,1,1,1000,1000
44,590.340208785226,0.3878084447365048,0.5348038201194845,0.34414292100401467,32622.467088955822,16,6,100,1,1,1,1000,1000
45,588.5352963614775,0.40548528868379896,0.5634718392116064,0.3527029309308979,32994.13794294921,16,6,100,1,1,1,1000,1000
46,592.5060953042612,0.36628233790945897,0.5248744084884747,0.3407964963044086,31845.841423895014,16,6,100,1,1,1,1000,1000
47,-96.04000945257167,0.2863531081920718,0.4508538119219676,0.31850476334701777,29338.300420712178,16,6,100,1,1,1,1000,1000
48,573.8220602268843,0.16413803957377493,0.33275750265643567,0.28460211374087613,25470.288569773296,16,6,100,1,1,1,1000,1000
49,529.4129900220922,0.10070392993815358,0.2533379678133276,0.2632790162790156,23615.417760033484,16,6,100,1,1,1,1000,1000
50,533.8062145756093,0.05745402258271759,0.1991662422128856,0.24921692390614883,22313.26097945857,16,6,100,1,1,1,1000,1000
51,536.4521280522836,0.03143258085437106,0.16424785591424906,0.24036600636513183,21472.011491000812,16,6,100,1,1,1,1000,1000
52,536.7902331721001,0.028101654429116496,0.16025373401749904,0.23934765097076774,21339.400989241574,16,6,100,1,1,1,1000,1000
53,508.5292037214133,0.03145996356629388,0.16466536777008414,0.24047411594086932,21475.260503028665,16,6,100,1,1,1,1000,1000
54,653.2130562401015,0.036381870365605584,0.17334381245685151,0.24270684093473768,21686.428961535286,16,6,100,1,1,1,1000,1000
55,715.2298858490929,0.04241035746744759,0.1832779380361562,0.24529272992013157,21955.919579606547,16,6,100,1,1,1,1000,1000
56,714.779125589713,0.04105858110181615,0.11000075369837901,0.2279044929402092,22789.851946427534,16,6,100,1,1,1,1000,1000
57,635.4618790723712,0.0018529400744846658,0.0,0.17043098512185853,23955.55019397614,16,6,100,1,1,1,1000,1000
58,713.5716575479449,0.0,0.0,0.10304986477479589,25165.834757121687,16,6,100,1,1,1,1000,1000
59,44.26089925737483,0.0,0.0,0.06082515500259517,26079.250779917307,16,6,100,1,1,1,1000,1000
60,507.0370636428008,0.0,0.0,0.034507707296905915,26528.45724956484,16,6,100,1,1,1,1000,1000
61,540.3366004835428,0.0,0.0,0.02770787369592047,26610.429068469482,16,6,100,1,1,1,1000,1000
62,629.9733320160774,0.0,0.0,0.026667983922631925,26253.551084286784,16,6,100,1,1,1,1000,1000
63,629.9711235655468,0.0,0.0,0.028876434453184323,25279.070785508113,16,6,100,1,1,1,1000,1000
64,629.9543963692809,0.0,0.0,0.045603630719117126,24731.73460251288,16,6,100,1,1,1,1000,1000
65,478.6434326714581,0.0,0.0,0.08367357594016205,24483.02918777122,16,6,100,1,1,1,1000,1000
66,629.0401736429909,0.007967878580091847,0.0,0.16209436142658157,24936.985380086517,16,6,100,1,1,1,1000,1000
67,613.620562601252,0.15984492852380816,0.15416290387044257,0.24078164249671422,27684.760947420677,16,6,100,1,1,1,1000,1000
68,606.0727317131723,0.2336894985992205,0.28423829753289725,0.2740801293727973,29284.239995700653,16,6,100,1,1,1,1000,1000
69,604.4336895146859,0.24956466749739326,0.3250562618831306,0.28478747369177815,29450.65978107083,16,6,100,1,1,1,1000,1000
70,605.6559948848216,0.23708372173436698,0.3458194199640343,0.28981352177771763,28623.18362603581,16,6,100,1,1,1,1000,1000
71,228.24010659823762,0.19062702409367138,0.33489142435793623,0.28592709861228505,26666.82659357313,16,6,100,1,1,1,1000,1000
72,624.9191342236253,0.04885702743960674,0.0,0.19516303241399177,25161.31047398567,16,6,100,1,1,1,1000,1000
73,538.9406420393252,0.008772867022553088,0.0,0.18207125841947489,23630.573654230695,16,6,100,1,1,1,1000,1000
74,539.8122996354131,0.00010053354638228651,0.0,0.17764700994866064,22680.654966818493,16,6,100,1,1,1,1000,1000
75,539.8248578993015,0.0,0.0,0.17514210069849614,22291.881539524547,16,6,100,1,1,1,1000,1000
76,539.8179371897869,0.0,0.0,0.18206281021313164,22051.653213713285,16,6,100,1,1,1,1000,1000
77,573.6481885572528,0.010143326221855764,0.012997993865458852,0.20556771061989285,22236.209345771644,16,6,100,1,1,1,1000,1000
78,684.9787012414298,0.05940050170440969,0.16143681002491733,0.2408605146765217,23320.991675655474,16,6,100,1,1,1,1000,1000
79,708.3697355414666,0.11077623199374143,0.25707386051720094,0.2657841497406258,24959.69344926547,16,6,100,1,1,1,1000,1000
80,701.9665171690827,0.1732682979377781,0.18862289246025996,0.24938008974750436,27954.763734463555,16,6,100,1,1,1,1000,1000
81,627.5644404670867,0.023147113798387742,0.0,0.1211914758284349,29392.457017009183,16,6,100,1,1,1,1000,1000
82,629.9680891397422,0.0,0.0,0.031825029569291646,30053.05958893735,16,6,100,1,1,1,1000,1000
83,-356.2047072052194,0.0,0.0,0.04531982482962091,30278.415070731233,16,6,100,1,1,1,1000,1000
84,452.6308084842955,0.0,0.0,0.05594955708631586,30230.13871878671,16,6,100,1,1,1,1000,1000
85,602.1131451365529,0.0,0.0,0.06784126786600993,29993.452769056665,16,6,100,1,1,1,1000,1000
86,629.9269893496747,0.0,0.0,0.07155152862113322,28432.805004029724,16,6,100,1,1,1,1000,1000
87,629.9320438474322,0.0,0.0,0.06795615256778985,27977.924257351257,16,6,100,1,1,1,1000,1000
88,629.9441574768188,0.0,0.0,0.05584252318128973,27844.788429055126,16,6,100,1,1,1,1000,1000
89,186.44352748113005,0.0,0.0,0.04257978616418659,27642.078304423376,16,6,100,1,1,1,1000,1000
90,539.9711518606442,0.0,0.0,0.029191462109627902,27336.05081021489,16,6,100,1,1,1,1000,1000
91,629.9545975699286,0.0,0.0,0.04540243007136288,27189.04666647124,16,6,100,1,1,1,1000,1000
92,625.5176595436093,0.043360754856812345,0.0,0.14626497070948213,28285.568141188036,16,6,100,1,1,1,1000,1000
93,610.4920305078036,0.19183452931407763,0.09658105302975856,0.22793550775888186,29896.141841826025,16,6,100,1,1,1,1000,1000
94,615.8946807966302,0.13821759182607263,0.06421939419693928,0.21934062656570363,27902.802634836637,16,6,100,1,1,1,1000,1000
95,250.31611393258663,0.08843133849132256,0.024331520614067584,0.20938782913591356,26127.658257554816,16,6,100,1,1,1,1000,1000
96,624.4150983708294,0.05384835239629393,0.0,0.20006638954121403,25020.3614307406,16,6,100,1,1,1,1000,1000
97,538.5842481101291,0.012276619142432388,0.0,0.18808997562768096,23447.468456218816,16,6,100,1,1,1,1000,1000
98,539.8229024790078,0.0,0.0,0.17709752099220247,22134.07003437275,16,6,100,1,1,1,1000,1000
99,539.8279415444367,0.0,0.0,0.17205845556327526,21379.006462327146,16,6,100,1,1,1,1000,1000
100,539.8215394076711,0.0,0.0,0.17846059232885358,21137.01270614316,16,6,100,1,1,1,1000,1000
101,437.2410986118722,0.0,0.0,0.1918695629982986,20858.078626942737,16,6,100,1,1,1,1000,1000
102,718.5925256891844,0.0036553054292710607,0.05236447548604573,0.21349820719741475,20824.48053610347,16,6,100,1,1,1,1000,1000
103,718.9086875137637,0.007756862929643504,0.0927909377608897,0.22274942482259077,20654.7230293225,16,6,100,1,1,1,1000,1000
104,719.8136337557994,0.0,0.0,0.1862804135120717,21113.52335651677,16,6,100,1,1,1,1000,1000
105,696.7586191507871,0.0,0.0,0.11365810903954153,22105.314208895576,16,6,100,1,1,1,1000,1000
106,719.882819012567,0.0,0.0,0.048087283209429295,22904.81093985302,16,6,100,1,1,1,1000,1000
107,530.0786730045555,0.0,0.0,0.027554027621855475,23295.723862311363,16,6,100,1,1,1,1000,1000
108,629.9306192015032,0.0,0.0,0.02354721085033795,23354.197876948223,16,6,100,1,1,1,1000,1000
109,615.8023696365841,0.0,0.0,0.02363629908481368,23554.276658269235,16,6,100,1,1,1,1000,1000
110,629.9764174894214,0.0,0.0,0.0235825105786141,22649.89013720165,16,6,100,1,1,1,1000,1000
111,629.9773393014707,0.0,0.0,0.022660698529348836,21885.662057534784,16,6,100,1,1,1,1000,1000
112,629.979076380553,0.0,0.0,0.020923619446934133,21529.39795025175,16,6,100,1,1,1,1000,1000
113,615.9234698019534,0.0,0.0,0.020723704787830786,21661.762753911113,16,6,100,1,1,1,1000,1000
114,629.9691648915941,0.0,0.0,0.030835108405847206,22069.284598517766,16,6,100,1,1,1,1000,1000
115,629.9277083852883,0.0,0.0,0.07229161471169344,22217.21329662458,16,6,100,1,1,1,1000,1000
116,629.8437567058662,0.0,0.0,0.15624329413375304,22966.10233079035,16,6,100,1,1,1,1000,1000
117,621.9411871688385,0.07811939411000679,0.0352957596336708,0.2115776605271349,25504.928612048625,16,6,100,1,1,1,1000,1000
118,621.1518252418963,0.08551504060691117,0.07589249364885305,0.2207782037637118,25298.752989062246,16,6,100,1,1,1,1000,1000
119,553.9463568029439,0.06248684056999598,0.10032035412880759,0.22584680204174667,23857.372736883935,16,6,100,1,1,1,1000,1000
120,627.3961013443084,0.024082553467823176,0.0,0.1956433089093312,23748.1742336782,16,6,100,1,1,1,1000,1000
121,539.6832158210383,0.001324897987959539,0.0,0.18429438016568978,22476.931966598942,16,6,100,1,1,1,1000,1000
122,539.8214840049062,0.0,0.0,0.17851599509379548,21719.994787674823,16,6,100,1,1,1,1000,1000
123,539.8208138396466,0.0,0.0,0.17918616035342882,21368.693497951368,16,6,100,1,1,1,1000,1000
124,539.820891774552,0.0,0.0,0.17910822544798893,21251.471212610533,16,6,100,1,1,1,1000,1000
125,474.4292189284775,0.0,0.0,0.190819516071974,21595.104628058434,16,6,100,1,1,1,1000,1000
126,716.2562576903529,0.015552859240277161,0.036275758091773726,0.210947946253257,22664.971922506615,16,6,100,1,1,1,1000,1000
127,714.8981171798655,0.047735165169603966,0.09732958518969412,0.2260156227086388,24112.78401970838,16,6,100,1,1,1,1000,1000
128,713.9360071269923,0.05764493836225326,0.0,0.15925169181164986,28104.063025059175,16,6,100,1,1,1,1000,1000
129,629.9553750749728,0.0,0.0,0.04492533243687248,29261.61846472336,16,6,100,1,1,1,1000,1000
130,629.9360871160898,0.0,0.0,0.032756343993209244,30358.541908991432,16,6,100,1,1,1,1000,1000
131,-378.2017597106377,0.0,0.0,0.03908347424257983,30866.093480353877,16,6,100,1,1,1,1000,1000
132,452.05568600652833,0.0,0.0,0.04725169183592375,31363.50393229507,16,6,100,1,1,1,1000,1000
133,629.9505725678218,0.0,0.0,0.0492986861454498,31484.80424072387,16,6,100,1,1,1,1000,1000
134,626.6082011879045,0.0,0.0,0.0443161308210989,30666.573629320526,16,6,100,1,1,1,1000,1000
135,629.9617519452119,0.0,0.0,0.03824805478813045,30064.68873889841,16,6,100,1,1,1,1000,1000
136,629.9665679139845,0.0,0.0,0.03343208601549894,30109.99190195381,16,6,100,1,1,1,1000,1000
137,-72.82997345254626,0.0,0.0,0.03345674019381563,30297.853231602756,16,6,100,1,1,1,1000,1000
138,539.5705798638705,0.0,0.0,0.04541363588534183,30003.84494411546,16,6,100,1,1,1,1000,1000
139,629.9233637295224,0.0,0.0,0.07663627047762309,29695.043786817474,16,6,100,1,1,1,1000,1000
140,624.7543077846643,0.051117537219838916,0.0,0.13393849335185182,29670.08081901195,16,6,100,1,1,1,1000,1000
141,612.2658281252171,0.17510056514921013,0.014532578080271889,0.2095827817815689,30249.776404718046,16,6,100,1,1,1,1000,1000
142,611.3003638043472,0.1837380556496916,0.09762813823217399,0.22820249245149216,29538.794099442144,16,6,100,1,1,1,1000,1000
143,48.94473724307295,0.11522357921743676,0.040969904580876175,0.21384987390859686,27174.70856313983,16,6,100,1,1,1,1000,1000
144,615.0199170262755,0.1479257196724415,0.0,0.18742517579189194,30152.54533557209,16,6,100,1,1,1,1000,1000
145,531.2298155608987,0.08597328906462853,0.0,0.1728555326384765,28247.087140112104,16,6,100,1,1,1,1000,1000
146,535.5265701281756,0.04310197203130606,0.0,0.16323266869366634,26881.227725667333,16,6,100,1,1,1,1000,1000
147,537.6032795005567,0.022388223771614202,0.0,0.1578981222818138,26152.394649921083,16,6,100,1,1,1,1000,1000
148,538.0633555809599,0.017776243364867272,0.0,0.1590200825533957,25773.92518809652,16,6,100,1,1,1,1000,1000
149,408.49325896556024,0.02743077785816006,0.0,0.16481591029518464,25942.362936285634,16,6,100,1,1,1,1000,1000
150,623.3332222672009,0.0671453903255056,0.0,0.18097748503866654,26836.009677938382,16,6,100,1,1,1,1000,1000
151,618.7260159545203,0.12249758096644003,0.0,0.1983897671950927,28350.017358966204,16,6,100,1,1,1,1000,1000
152,616.3029702123472,0.13529401400379115,0.0,0.17410860425364544,30559.74300488253,16,6,100,1,1,1,1000,1000
153,621.6677714260671,0.08216389737203234,0.0,0.11540968328726806,32650.333308481728,16,6,100,1,1,1,1000,1000
154,627.3927294046968,0.016782177867252335,0.0,0.07675407200578202,33549.00038316507,16,6,100,1,1,1,1000,1000
155,-97.07336858917677,0.0,0.0,0.05285939102179734,34111.880880901816,16,6,100,1,1,1,1000,1000
156,466.0893045558073,0.0,0.0,0.049911867227388114,34795.128431234014,16,6,100,1,1,1,1000,1000
157,629.944646800154,0.0,0.0,0.053808247453360235,35002.62354052954,16,6,100,1,1,1,1000,1000
158,542.254213114174,0.0,0.0,0.04450438460523173,34866.702748296055,16,6,100,1,1,1,1000,1000
159,628.8268173591457,0.0,0.0,0.047556076828430376,35250.39281598462,16,6,100,1,1,1,1000,1000
160,629.9548668442922,0.0,0.0,0.04483274829815109,35292.92717694527,16,6,100,1,1,1,1000,1000
161,-376.1938294577652,0.0,0.0,0.046315406577064955,35438.347082071836,16,6,100,1,1,1,1000,1000
162,524.8882563344443,0.0,0.0,0.05579636178366806,35016.750292467405,16,6,100,1,1,1,1000,1000
163,622.5901791484405,0.07318007355963163,0.0,0.0918134955963562,34507.320838362044,16,6,100,1,1,1,1000,1000
164,613.4290862573281,0.16425873267055657,0.0,0.14504047561622554,33843.490805607704,16,6,100,1,1,1,1000,1000
165,602.641828736786,0.2704372268419363,0.08647107620031036,0.22797750282002283,33146.37681577931,16,6,100,1,1,1,1000,1000
166,596.1886654245458,0.3315356693357666,0.36159315427161415,0.29617448760592896,32204.255919711515,16,6,100,1,1,1,1000,1000
167,-157.4332223128987,0.27462255667704905,0.33046970337044695,0.2866711937615351,30151.713112205773,16,6,100,1,1,1,1000,1000
168,610.108738641069,0.19236409900817975,0.30744581461226844,0.2788269234080491,26747.64469616592,16,6,100,1,1,1,1000,1000
169,524.9023532473232,0.14566687600159245,0.2640228736432037,0.26693627887433335,25209.41344889684,16,6,100,1,1,1,1000,1000
170,528.3300809729787,0.11175679381116799,0.23511887488786612,0.25912077101653513,24031.851525743838,16,6,100,1,1,1,1000,1000
171,530.6297407739141,0.08901711082211439,0.21481983993141654,0.2537283039430437,23242.12622644553,16,6,100,1,1,1,1000,1000
172,531.3605865887141,0.08184531034153264,0.20400864986911615,0.25087372726357365,22967.20489313017,16,6,100,1,1,1,1000,1000
173,441.1863311253683,0.0790876198213748,0.20217756462776237,0.2503385170580675,22824.28623165596,16,6,100,1,1,1,1000,1000
174,706.5528118685643,0.09071809593239655,0.23688927587254582,0.2590708892156251,22936.27584691176,16,6,100,1,1,1,1000,1000
175,709.7501677087686,0.09723573593142021,0.25969957884930733,0.2648425054705417,22931.557602302983,16,6,100,1,1,1,1000,1000
176,715.202881345728,0.045498244536710364,0.034444808222396685,0.2112186092975832,23829.370005042358,16,6,100,1,1,1,1000,1000
177,716.2304914548863,0.0,0.0,0.0825654909144197,24943.553238017765,16,6,100,1,1,1,1000,1000
178,719.9557652630292,0.0,0.0,0.0300297580278927,25964.638511746933,16,6,100,1,1,1,1000,1000
179,-187.01689464283515,0.0,0.0,0.0328318935833926,26493.22498648791,16,6,100,1,1,1,1000,1000
180,629.9382080048916,0.0,0.0,0.039518931448644594,28378.668664885863,16,6,100,1,1,1,1000,1000
181,555.1381879994641,0.0,0.0,0.043115024827917854,29122.566865281835,16,6,100,1,1,1,1000,1000
182,629.9564796584214,0.0,0.0,0.043520341578651825,28842.42689324205,16,6,100,1,1,1,1000,1000
183,629.9588174136567,0.0,0.0,0.04118258634337552,28112.953500702803,16,6,100,1,1,1,1000,1000
184,629.9635947679665,0.0,0.0,0.03640523203349263,27771.792940693947,16,6,100,1,1,1,1000,1000
185,351.13879197973966,0.0,0.0,0.032361761778671165,27511.861327030376,16,6,100,1,1,1,1000,1000
186,541.1824479048471,0.0,0.0,0.02999640057277521,27375.951835644733,16,6,100,1,1,1,1000,1000
187,629.9597701881903,0.0,0.0,0.04022981180971622,27410.160347081935,16,6,100,1,1,1,1000,1000
188,629.9001610146225,0.0,0.0,0.09983898537749074,27441.595195429636,16,6,100,1,1,1,1000,1000
189,616.2592148156389,0.13502766482355466,0.027204188183365403,0.21081451382226307,28037.00820530958,16,6,100,1,1,1,1000,1000
190,612.3777037233264,0.17227990814560612,0.15394011063074714,0.240365351482351,28036.083650946413,16,6,100,1,1,1,1000,1000
191,434.43339541570697,0.12671138057678677,0.12025258690252841,0.2315132962658914,26385.75411269222,16,6,100,1,1,1,1000,1000
192,603.5237343926949,0.25653368170347957,0.493797209717758,0.3291002272392808,27338.51195252289,16,6,100,1,1,1,1000,1000
193,519.390434487342,0.1987904774063879,0.4221558804732935,0.30836189154596966,25713.157985402402,16,6,100,1,1,1,1000,1000
194,522.6596418814521,0.16661094935248555,0.38217758973651683,0.2970855935627934,24785.72258053249,16,6,100,1,1,1,1000,1000
195,524.5355516918041,0.1481484054677935,0.3589672654875726,0.29064049592898095,24249.87101327433,16,6,100,1,1,1,1000,1000
196,525.4854369463554,0.1387678443460606,0.3497288843433215,0.28804973469516076,23930.40059820058,16,6,100,1,1,1,1000,1000
197,603.4451894964702,0.14284150924198125,0.3522081909314359,0.28878092075911266,24095.568149397823,16,6,100,1,1,1,1000,1000
198,623.9429874184385,0.17409749407640696,0.3990105371519803,0.3021428650403048,25259.4932348326,16,6,100,1,1,1,1000,1000
199,691.2716251858053,0.24743953203024893,0.46117737389487073,0.3203004353951273,27655.23748588116,16,6,100,1,1,1,1000,1000
200,625.8599603898178,0.26862068843627585,0.36997920127376077,0.29621044498044874,29605.81308557127,16,6,100,1,1,1,1000,1000
201,609.9952922760114,0.19798355686073799,0.0008190830473229483,0.20561878555602828,31409.62027347204,16,6,100,1,1,1,1000,1000
202,621.65730157472,0.08225463733724492,0.0,0.1149172629666032,32698.053483267635,16,6,100,1,1,1,1000,1000
203,-145.47349341244512,0.0,0.0,0.06259870677207321,33500.66037098198,16,6,100,1,1,1,1000,1000
204,450.7850299271808,0.0,0.0,0.04795690448425827,34391.87823833644,16,6,100,1,1,1,1000,1000
205,587.4219586254228,0.0,0.0,0.04584532965531539,34840.2797728764,16,6,100,1,1,1,1000,1000
206,622.1719354509943,0.0,0.0,0.04270612005066053,33966.575899683,16,6,100,1,1,1,1000,1000
207,629.9577651902644,0.0,0.0,0.042234809735629805,33238.95161587009,16,6,100,1,1,1,1000,1000
208,629.9542669153185,0.0,0.0,0.0457330846815078,33216.762307658966,16,6,100,1,1,1,1000,1000
209,-169.62203858845282,0.0,0.0,0.054452528135063655,33146.498414541806,16,6,100,1,1,1,1000,1000
210,539.8181256962102,0.0,0.0,0.06196883198796008,32645.389949704964,16,6,100,1,1,1,1000,1000
211,624.5091679226973,0.053847942516143665,0.0,0.10603782568828633,31985.258134403284,16,6,100,1,1,1,1000,1000
212,603.8123573638813,0.25810939487391227,0.1376558853276137,0.2390472633998,31933.483090065896,16,6,100,1,1,1,1000,1000
213,589.5487201056819,0.39642804893966355,0.4794529928973954,0.329022007454369,33405.37363622874,16,6,100,1,1,1,1000,1000
214,596.0849543761797,0.3314604803859521,0.44976607791317974,0.31923150731199834,31042.21268397231,16,6,100,1,1,1,1000,1000
215,37.572620351727664,0.2631965615789573,0.4047737322111922,0.3055069766906382,28642.994013108204,16,6,100,1,1,1,1000,1000
216,616.3327532402941,0.13167540559040813,0.23912046739627585,0.2603282412034599,24959.08243180158,16,6,100,1,1,1,1000,1000
217,527.2309054796323,0.1219044941456322,0.3026126488019692,0.2760324570025876,23653.178437469614,16,6,100,1,1,1,1000,1000
218,529.0859066901231,0.1033669293230961,0.3018881504506018,0.27551222711669693,22795.066487105134,16,6,100,1,1,1,1000,1000
219,530.4131141849186,0.09030920040498436,0.28497245323385384,0.2709933213491357,22409.103470128975,16,6,100,1,1,1,1000,1000
220,530.6409441768609,0.08807180227606537,0.28176250615464865,0.2701130893779461,22319.037822198705,16,6,100,1,1,1,1000,1000
221,471.3657922657621,0.09436282382314454,0.29167982491175876,0.27281344231812366,22555.631809982253,16,6,100,1,1,1,1000,1000
222,706.6399868641414,0.12486425839800275,0.33982529981628173,0.28614045998713133,23696.1869275843,16,6,100,1,1,1,1000,1000
223,701.1477082950795,0.18112309792626413,0.4283773311173147,0.31160458117673934,25776.30177795916,16,6,100,1,1,1,1000,1000
224,692.7154728664226,0.26560046374457535,0.41559431849725814,0.3088006099341078,28876.02427830071,16,6,100,1,1,1,1000,1000
225,622.4200024819502,0.1306090107682022,0.0,0.18538100238691538,29553.621666741274,16,6,100,1,1,1,1000,1000
226,640.7586282927056,0.0,0.0,0.05912836012644739,30059.782866612502,16,6,100,1,1,1,1000,1000
227,-343.12490899994725,0.0,0.0,0.03622820002047255,30504.168355916587,16,6,100,1,1,1,1000,1000
228,453.1144198288206,0.0,0.0,0.044664491247785855,31063.424057884087,16,6,100,1,1,1,1000,1000
229,539.9540499791954,0.0,0.0,0.04595002080461589,30849.85199999237,16,6,100,1,1,1,1000,1000
230,629.9592280731754,0.0,0.0,0.040771926824604746,30147.19068398498,16,6,100,1,1,1,1000,1000
231,629.9654110814657,0.0,0.0,0.034588918534303376,29572.11787009472,16,6,100,1,1,1,1000,1000
232,629.9660003882135,0.0,0.0,0.03399961178654696,29521.267380120506,16,6,100,1,1,1,1000,1000
233,210.6707856541659,0.0,0.0,0.037385893422369997,29630.33477988752,16,6,100,1,1,1,1000,1000
234,539.9363514825369,0.0,0.0,0.06446390900357105,29361.28946020574,16,6,100,1,1,1,1000,1000
235,616.1840429383136,0.13629952789662392,0.0,0.1860042720239388,29649.750421514043,16,6,100,1,1,1,1000,1000
236,598.1826194502286,0.3119433553114166,0.33452442364248497,0.28852059498726007,31770.678130620552,16,6,100,1,1,1,1000,1000
237,597.0867607386006,0.3221624795831657,0.39302321298440335,0.30396809009841114,31452.631429690893,16,6,100,1,1,1,1000,1000
238,606.5784907146646,0.22837010189695783,0.3054459041759759,0.27905319146372604,28484.811923922836,16,6,100,1,1,1,1000,1000
239,230.64345742109555,0.16262673052658594,0.25180558223904614,0.2641654683797348,26200.238090905645,16,6,100,1,1,1,1000,1000
