,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
51,625.9158801972236,0.03664017867400682,0.17592215139565354,0.24417978398002704,21483.359213345204,16,6,100,1,1,1,1000,1000
52,626.2748980467461,0.033101030772894724,0.17186246372208216,0.2431364122423582,21343.751504506898,16,6,100,1,1,1,1000,1000
53,498.9270654025761,0.03710951542536267,0.17646033796815375,0.24431827586802726,21501.418839045607,16,6,100,1,1,1,1000,1000
54,625.6913601961887,0.04553350492029018,0.18611294873087134,0.24680964857385435,21832.840762622563,16,6,100,1,1,1,1000,1000
55,623.8308135899842,0.05722173508891515,0.1972874034328457,0.24972549769137434,22251.663889137493,16,6,100,1,1,1,1000,1000
56,625.1797475780975,0.04467511545260927,0.12122806695846591,0.23151280968321492,22747.628614100147,16,6,100,1,1,1,1000,1000
57,665.8912060743259,0.0047476534088412015,0.0,0.17361179096681462,23529.203728509827,16,6,100,1,1,1,1000,1000
58,770.3601523099157,0.0,0.0,0.10520260951782666,23986.968721922087,16,6,100,1,1,1,1000,1000
59,-275.9199937403147,0.0,0.0,0.057244950576106575,25389.311914154074,16,6,100,1,1,1,1000,1000
60,719.9691314165225,0.0,0.0,0.030868583477484942,25293.975662278957,16,6,100,1,1,1,1000,1000
61,707.6721112211155,0.0,0.0,0.025862030227207965,25315.846656408652,16,6,100,1,1,1,1000,1000
62,809.9747827375712,0.0,0.0,0.025217262428827,25217.681496710247,16,6,100,1,1,1,1000,1000
63,809.9738039855802,0.0,0.0,0.0261960144198256,25401.230127333518,16,6,100,1,1,1,1000,1000
64,659.377045398298,0.0,0.0,0.04039310878208174,24993.327984038016,16,6,100,1,1,1,1000,1000
65,-2.4471574219879813,0.0,0.0,0.07472248761700698,24919.55851323513,16,6,100,1,1,1,1000,1000
66,777.90077099977,0.00015738594121683658,0.0,0.14829448325684466,25041.854541115667,16,6,100,1,1,1,1000,1000
67,792.8559585555427,0.1325377672725262,0.07806718754227532,0.22301562963801333,26731.72917696872,16,6,100,1,1,1,1000,1000
68,698.9706247985048,0.2056779963974129,0.2068080509529942,0.2547675108008949,27894.357933745217,16,6,100,1,1,1,1000,1000
69,688.1501067593908,0.22485938686377294,0.2562997807960345,0.2674371831037464,28924.766639364025,16,6,100,1,1,1,1000,1000
70,609.9872381267837,0.22380279332983855,0.2800287886521822,0.27305750371643195,28730.921944114027,16,6,100,1,1,1,1000,1000
71,-118.20878080326554,0.18230821266077046,0.27070097839994445,0.26964503681852087,27036.975179403496,16,6,100,1,1,1,1000,1000
72,665.6854893041084,0.03290247510842692,0.0,0.18507270195556272,25110.310704883323,16,6,100,1,1,1,1000,1000
73,629.4117127580048,0.004120012907328441,0.0,0.1762859512623689,23599.588875467427,16,6,100,1,1,1,1000,1000
74,629.8256536388859,0.0,0.0,0.17434636111403537,22662.090751215466,16,6,100,1,1,1,1000,1000
75,629.8271216525604,0.0,0.0,0.17287834743951438,22301.070162606084,16,6,100,1,1,1,1000,1000
76,644.4916031397591,0.0,0.0,0.1785781346549205,22110.890926271626,16,6,100,1,1,1,1000,1000
77,639.101018304135,0.007948473605543738,0.00031681834585441495,0.20191721914528546,22276.612034212787,16,6,100,1,1,1,1000,1000
78,622.0181487183289,0.07595144590787284,0.14865238009184126,0.23805431079204825,23977.7920624412,16,6,100,1,1,1,1000,1000
79,613.4211171619945,0.16060999433096868,0.252868950460591,0.2650144544480813,26540.656757141838,16,6,100,1,1,1,1000,1000
80,613.491176376269,0.16095361300417843,0.16866260622471274,0.24479971708842996,27774.609435821563,16,6,100,1,1,1,1000,1000
81,656.7120900078882,0.018585495555604847,0.0,0.11848263656366506,28852.379354290162,16,6,100,1,1,1,1000,1000
82,719.9683772679577,0.0,0.0,0.031622732042223836,29986.955846829158,16,6,100,1,1,1,1000,1000
83,-62.98282921987902,0.0,0.0,0.04713329166625735,30137.677806482978,16,6,100,1,1,1,1000,1000
84,719.9400513837693,0.0,0.0,0.05994861623076434,30122.225424408574,16,6,100,1,1,1,1000,1000
85,791.3631437193878,0.0,0.0,0.07305165414727445,29935.900404341708,16,6,100,1,1,1,1000,1000
86,691.4220455897079,0.0,0.0,0.07761680958415268,29449.829187621555,16,6,100,1,1,1,1000,1000
87,801.0111989496958,0.0,0.0,0.0719366551626066,29353.146168263538,16,6,100,1,1,1,1000,1000
88,779.9310999227495,0.0,0.0,0.0590581583052213,29038.395336025245,16,6,100,1,1,1,1000,1000
89,334.50614959148857,0.0,0.0,0.043740149131687875,28202.626047154252,16,6,100,1,1,1,1000,1000
90,728.4261410132218,0.0,0.0,0.029125939292845418,27931.86759130391,16,6,100,1,1,1,1000,1000
91,722.674669062018,0.0,0.0,0.04290219652692043,27687.823734741873,16,6,100,1,1,1,1000,1000
92,780.7866010723453,0.021900569387765856,0.0,0.1397970670030504,27978.180635606535,16,6,100,1,1,1,1000,1000
93,782.6778329122171,0.14475913550985242,0.051463527865099085,0.21810505715031414,28935.661241729358,16,6,100,1,1,1,1000,1000
94,707.1944500512091,0.1256668035852877,0.02734891091869258,0.21152067934343743,27864.46069686639,16,6,100,1,1,1,1000,1000
95,196.03968751711727,0.07605240693639881,0.0,0.2017873076004029,26089.316319584566,16,6,100,1,1,1,1000,1000
96,625.7043548568673,0.041035890184745516,0.0,0.19205612465816113,25025.522438882224,16,6,100,1,1,1,1000,1000
97,639.371224429615,0.008638097933722055,0.0,0.18446803531357492,23544.647747332136,16,6,100,1,1,1,1000,1000
98,647.6545806328653,0.0,0.0,0.17695947486169616,22139.40553146406,16,6,100,1,1,1,1000,1000
99,631.5561011277052,0.0,0.0,0.17381639853984568,21385.18371978773,16,6,100,1,1,1,1000,1000
100,629.8199190818045,0.0,0.0,0.18008091819552036,21011.66375706801,16,6,100,1,1,1,1000,1000
101,414.590899098072,0.0,0.0,0.19333306269770684,20578.0477607424,16,6,100,1,1,1,1000,1000
102,629.5375632187913,0.0019095825879729134,0.0564727087819638,0.2150058136294571,20525.34816204185,16,6,100,1,1,1,1000,1000
103,629.3766233444387,0.003072025142144108,0.09285836503900398,0.22331577630786562,20255.648013688027,16,6,100,1,1,1,1000,1000
104,624.0286860142587,0.0,0.0,0.18726971999427314,21024.877243843486,16,6,100,1,1,1,1000,1000
105,629.8851341643611,0.0,0.0,0.114865835638872,22420.800784081763,16,6,100,1,1,1,1000,1000
106,655.3666164277424,0.0,0.0,0.048708737052468414,23352.234977693064,16,6,100,1,1,1,1000,1000
107,645.5590203987606,0.0,0.0,0.026341012604737136,23851.568728381568,16,6,100,1,1,1,1000,1000
108,746.6318200405054,0.0,0.0,0.023157757956505955,23805.438566068147,16,6,100,1,1,1,1000,1000
109,809.9764336401215,0.0,0.0,0.02356635987847562,23590.780717775204,16,6,100,1,1,1,1000,1000
110,781.1721791745986,0.0,0.0,0.023728418174875185,22968.0952322655,16,6,100,1,1,1,1000,1000
111,726.1868191552879,0.0,0.0,0.02285949461441101,22476.949346510653,16,6,100,1,1,1,1000,1000
112,768.1685773818629,0.0,0.0,0.02089100192615406,22378.953043750927,16,6,100,1,1,1,1000,1000
113,157.28205662259313,0.0,0.0,0.02005376645018904,22415.362160215274,16,6,100,1,1,1,1000,1000
114,809.9710316184495,0.0,0.0,0.02896838155047886,22270.220916621533,16,6,100,1,1,1,1000,1000
115,719.9314803362766,0.0,0.0,0.06851966372334758,22340.50150884784,16,6,100,1,1,1,1000,1000
116,760.1826138673055,0.0,0.0,0.14991329333911105,22546.495755883356,16,6,100,1,1,1,1000,1000
117,803.1913900784115,0.06601879040290537,0.0026609919521078497,0.20406988934589673,24401.67787586999,16,6,100,1,1,1,1000,1000
118,701.1636922037143,0.07500861748127152,0.04059306827394664,0.21316695998716317,24425.09912874986,16,6,100,1,1,1,1000,1000
119,460.0174628817691,0.0698269104074356,0.06914735522422503,0.21910635893985533,24266.488754120637,16,6,100,1,1,1,1000,1000
120,747.2373505239663,0.03341632911870285,0.0,0.19080339888020412,24324.631326282633,16,6,100,1,1,1,1000,1000
121,719.821955095622,0.0,0.0,0.17804490437804746,22443.71164852944,16,6,100,1,1,1,1000,1000
122,572.0064532161715,0.0,0.0,0.1743043064114518,21696.67172309001,16,6,100,1,1,1,1000,1000
123,629.8239700500037,0.0,0.0,0.17602994999632468,21475.63392651564,16,6,100,1,1,1,1000,1000
124,719.8242168644086,0.0,0.0,0.1757831355913954,21230.696324053526,16,6,100,1,1,1,1000,1000
125,298.12690021638707,0.0,0.0,0.1876362926572483,21763.239637238075,16,6,100,1,1,1,1000,1000
126,626.6576022921316,0.03109425712118985,0.02439257450856033,0.20857942124089784,23287.119636313688,16,6,100,1,1,1,1000,1000
127,642.8440547666706,0.09653050161350873,0.09223804896205551,0.22514066559459184,25708.313104874298,16,6,100,1,1,1,1000,1000
128,624.4305483220271,0.05407111751170546,0.0,0.16233992680239118,27839.81265444226,16,6,100,1,1,1,1000,1000
129,569.1838773082752,0.0,0.0,0.04623572120474459,28888.70284738472,16,6,100,1,1,1,1000,1000
130,664.8605940092771,0.0,0.0,0.0326707612307941,29703.772367920414,16,6,100,1,1,1,1000,1000
131,-79.74130467891473,0.0,0.0,0.03913184456448796,30764.935555981705,16,6,100,1,1,1,1000,1000
132,674.8936635768193,0.0,0.0,0.047456570885784186,31293.184902340574,16,6,100,1,1,1,1000,1000
133,658.160706177423,0.0,0.0,0.04952369623427444,31326.500021305572,16,6,100,1,1,1,1000,1000
134,809.9554046563959,0.0,0.0,0.044595343604122234,31101.432232877884,16,6,100,1,1,1,1000,1000
135,809.9615645288578,0.0,0.0,0.03843547114212568,30810.95233295467,16,6,100,1,1,1,1000,1000
136,782.8314046964355,0.0,0.0,0.03339480307621847,30823.41371333089,16,6,100,1,1,1,1000,1000
137,605.9210122869141,0.0,0.0,0.03325532821854895,30876.311001458525,16,6,100,1,1,1,1000,1000
138,809.9550426410008,0.0,0.0,0.044957358999271814,30429.663942069896,16,6,100,1,1,1,1000,1000
139,725.380848424991,0.0,0.0,0.07592342559493787,30029.457372833385,16,6,100,1,1,1,1000,1000
140,719.7130576806463,0.05428625015603372,0.0,0.13295643338891622,29815.311955105244,16,6,100,1,1,1,1000,1000
141,702.7449295755921,0.17041495442415144,0.0056126421894489905,0.2079623398033112,30184.887150977596,16,6,100,1,1,1,1000,1000
142,701.5704571959758,0.1811427876125502,0.08864013827586562,0.22662390449327932,29695.364844958753,16,6,100,1,1,1,1000,1000
143,513.9748653322577,0.14396348065147913,0.039221454211515974,0.21395272055714207,28022.0671131893,16,6,100,1,1,1,1000,1000
144,709.2680779516917,0.1056808929942139,0.0,0.16383274888683325,30028.509524874935,16,6,100,1,1,1,1000,1000
145,624.5533158959355,0.05291796648447766,0.0,0.1548874556167774,28384.995559662886,16,6,100,1,1,1,1000,1000
146,659.1754373581003,0.01971920138343486,0.0,0.14900061207668952,26799.96568869361,16,6,100,1,1,1,1000,1000
147,628.6317611807905,0.01222324932092067,0.0,0.1459138871174908,26341.385940067314,16,6,100,1,1,1,1000,1000
148,719.4464567646559,0.004068761895405726,0.0,0.14666704580356582,25836.1613131881,16,6,100,1,1,1,1000,1000
149,517.6366218705853,0.009997993147625062,0.0,0.1521530974808671,25846.88141170589,16,6,100,1,1,1,1000,1000
150,660.5594363109326,0.04357714272139068,0.0,0.16760245342727317,26768.530840345913,16,6,100,1,1,1,1000,1000
151,619.9791796688057,0.09836591267448369,0.0,0.18422906374587844,28278.32811539863,16,6,100,1,1,1,1000,1000
152,618.710306127099,0.11128584572594147,0.0,0.16110930030680684,30488.01304336924,16,6,100,1,1,1,1000,1000
153,625.2580564506554,0.0463662633744899,0.0,0.10531721189552411,32244.918856956687,16,6,100,1,1,1,1000,1000
154,669.547069772697,0.0,0.0,0.06722618677570762,33329.77351050641,16,6,100,1,1,1,1000,1000
155,-317.42637900080854,0.0,0.0,0.04529260856643441,33476.0039945131,16,6,100,1,1,1,1000,1000
156,809.9565272470484,0.0,0.0,0.04347275295159585,33860.48148327986,16,6,100,1,1,1,1000,1000
157,769.784531551668,0.0,0.0,0.04593376510440081,33915.667596374544,16,6,100,1,1,1,1000,1000
158,809.9594832372014,0.0,0.0,0.040516762798551056,34014.790497303984,16,6,100,1,1,1,1000,1000
159,788.9919770375367,0.0,0.0,0.04876965130612583,34120.330759674034,16,6,100,1,1,1,1000,1000
160,809.9556796717355,0.0,0.0,0.04432032826448779,34132.02919839458,16,6,100,1,1,1,1000,1000
161,-1626.6780810398272,0.0,0.0,0.04146428784274261,34164.83568958912,16,6,100,1,1,1,1000,1000
162,809.9538666284708,0.0,0.0,0.04613337152917555,34361.04155309757,16,6,100,1,1,1,1000,1000
163,718.6086655118775,0.013174129320537076,0.0,0.07392155606884826,34220.91460233637,16,6,100,1,1,1,1000,1000
164,799.1178420234703,0.10762259993850509,0.0,0.11989798267918668,33632.83931873942,16,6,100,1,1,1,1000,1000
165,687.1176700855007,0.22096711123567503,0.0,0.19411183292403253,33441.08664927673,16,6,100,1,1,1,1000,1000
166,780.1233168479093,0.29412045237087614,0.207772978155524,0.25686493684750655,32576.079264676915,16,6,100,1,1,1,1000,1000
167,-204.62244702231965,0.21662195522178085,0.17261039512918386,0.246955562818335,29993.60552693315,16,6,100,1,1,1,1000,1000
168,616.2964595586415,0.13320244224331024,0.14484457049438804,0.2384516465331552,27819.18304276553,16,6,100,1,1,1,1000,1000
169,710.2114739747559,0.09433907833520305,0.122317189329341,0.23230100239444332,25064.806216886576,16,6,100,1,1,1,1000,1000
170,623.0350259985835,0.06627151201091541,0.10914751208035284,0.22867528824462646,23902.64138238488,16,6,100,1,1,1,1000,1000
171,624.9347838946215,0.047398538674829016,0.09932084866801788,0.22604138922759895,23123.24205423458,16,6,100,1,1,1,1000,1000
172,626.0622141004384,0.03627146344766108,0.08752704240230372,0.2231125123931473,22698.871601540643,16,6,100,1,1,1,1000,1000
173,341.6869263916551,0.03190529189992508,0.0852427852613745,0.22249868265552483,22489.922315464766,16,6,100,1,1,1,1000,1000
174,625.2500937779654,0.043991489454436206,0.12001165751674676,0.23074561907419108,22665.58764446661,16,6,100,1,1,1,1000,1000
175,624.5946348277756,0.05026711082671609,0.14253339481256488,0.23612069474022823,22658.19120956127,16,6,100,1,1,1,1000,1000
176,627.8416596684962,0.01971342411402599,0.0,0.18699792010125665,23885.22604061999,16,6,100,1,1,1,1000,1000
177,658.3817451008512,0.0,0.0,0.06919693863857751,25715.005114027586,16,6,100,1,1,1,1000,1000
178,619.9739624073123,0.0,0.0,0.02822150687217705,26723.649857104632,16,6,100,1,1,1,1000,1000
179,126.9873168195578,0.0,0.0,0.03364560905287846,27025.19060919546,16,6,100,1,1,1,1000,1000
180,786.9242728179686,0.0,0.0,0.0431477600343015,27372.26611792097,16,6,100,1,1,1,1000,1000
181,760.3261521518067,0.0,0.0,0.047573739306614536,27727.398409209174,16,6,100,1,1,1,1000,1000
182,746.6469257433287,0.0,0.0,0.048306648028788736,27650.34130198478,16,6,100,1,1,1,1000,1000
183,809.9540619202872,0.0,0.0,0.04593807971273395,27832.12741870535,16,6,100,1,1,1,1000,1000
184,682.0826012865157,0.0,0.0,0.039586327925270635,27803.024516135563,16,6,100,1,1,1,1000,1000
185,-317.84324419167115,0.0,0.0,0.033076157796636765,27638.050318812348,16,6,100,1,1,1,1000,1000
186,788.324156157919,0.0,0.0,0.02814257865332778,27408.06297288495,16,6,100,1,1,1,1000,1000
187,766.447593429393,0.0,0.0,0.03453089922025757,27375.170749346496,16,6,100,1,1,1,1000,1000
188,790.2202693565447,0.0,0.0,0.08647998732742058,27244.190199023,16,6,100,1,1,1,1000,1000
189,710.5572399482071,0.09253902253723167,0.0,0.1888577980698075,27750.12698751781,16,6,100,1,1,1,1000,1000
190,669.8531946347385,0.12912232977521854,0.04951638129689243,0.21649101926002082,27749.823635668137,16,6,100,1,1,1,1000,1000
191,567.5801562666437,0.09460891041499286,0.018977650522172384,0.20876868987705813,26992.598628281165,16,6,100,1,1,1,1000,1000
192,721.5683805193294,0.2231258161129216,0.4042624769295033,0.3050101489186413,27283.542465587056,16,6,100,1,1,1,1000,1000
193,655.4487126896979,0.17522969245194786,0.3552801720252032,0.29103506257674916,25645.86525791028,16,6,100,1,1,1,1000,1000
194,614.6240342790129,0.1476485064975568,0.3277639303668623,0.28335114086453067,25062.325474953937,16,6,100,1,1,1,1000,1000
195,706.228977429787,0.13180436082785596,0.31168627530763304,0.2789002121197404,24201.71134264246,16,6,100,1,1,1,1000,1000
196,617.1820472931032,0.1223907032654119,0.3025076472441795,0.2763747331114495,23879.96642426013,16,6,100,1,1,1,1000,1000
197,599.8384969887486,0.12680960881396586,0.30505086088570693,0.27710935434427686,24055.63175326198,16,6,100,1,1,1,1000,1000
198,611.4863803061317,0.17869283286679127,0.353678252468833,0.29065815472041956,25840.835117949908,16,6,100,1,1,1,1000,1000
199,584.7520101310203,0.24279386175331674,0.41293727311849904,0.30769202477760527,27781.20670788449,16,6,100,1,1,1,1000,1000
200,626.1983626470596,0.250292587939684,0.31809423200464565,0.28317417376915477,29553.84544043107,16,6,100,1,1,1,1000,1000
201,610.5614554844458,0.19229914864111486,0.002133727490926418,0.20649592395187497,31217.636763679042,16,6,100,1,1,1,1000,1000
202,594.5345009839505,0.07050004724402803,0.0,0.11531385646602206,32349.3753859182,16,6,100,1,1,1,1000,1000
203,-219.55501721596772,0.0,0.0,0.05875510485436214,32832.121933636634,16,6,100,1,1,1,1000,1000
204,719.9570432307869,0.0,0.0,0.04295676921306309,33059.98717480184,16,6,100,1,1,1,1000,1000
205,809.9574411640527,0.0,0.0,0.042558835947311136,33203.1680891271,16,6,100,1,1,1,1000,1000
206,778.4207939230405,0.0,0.0,0.040376273492709495,32962.84146758567,16,6,100,1,1,1,1000,1000
207,809.9604309185613,0.0,0.0,0.039569081438646805,33095.676964906284,16,6,100,1,1,1,1000,1000
208,746.1467854118986,0.0,0.0,0.04187425607021162,33113.5386190757,16,6,100,1,1,1,1000,1000
209,-951.8802580784477,0.0,0.0,0.04905727548244626,33095.2280193392,16,6,100,1,1,1,1000,1000
210,809.9444796682479,0.0,0.0,0.055520331752097245,32957.38989354507,16,6,100,1,1,1,1000,1000
211,806.5417675102148,0.033627221576420396,0.0,0.09551033214323154,32630.784750821007,16,6,100,1,1,1,1000,1000
212,747.239550181546,0.22842305372281602,0.05725260060531326,0.22033169542061598,31851.852310619182,16,6,100,1,1,1,1000,1000
213,592.7951824186094,0.3650342356700649,0.39548481549203546,0.3059091988920168,32790.2314363429,16,6,100,1,1,1,1000,1000
214,687.9282929326538,0.31403717521136865,0.3703233743029979,0.2976661719064068,31295.20014007979,16,6,100,1,1,1,1000,1000
215,297.158434634996,0.25489565043341533,0.3284564635940366,0.28519208674917307,29135.005525311546,16,6,100,1,1,1,1000,1000
216,660.2282401873832,0.12177083758643692,0.2121269701424278,0.25369051754647814,24931.562902309564,16,6,100,1,1,1,1000,1000
217,617.6278586564558,0.11806255317251446,0.2923836673516264,0.27350235894102687,23642.734120053905,16,6,100,1,1,1,1000,1000
218,618.4036882154938,0.11015553631695207,0.30445725628881176,0.27630089652215434,22991.371843538192,16,6,100,1,1,1,1000,1000
219,677.5378109763711,0.09225708026002799,0.29078374242668714,0.2726149035148481,22414.925925767315,16,6,100,1,1,1,1000,1000
220,620.5785993280189,0.0886254458127661,0.2872144551971945,0.27164163550727966,22283.155072957372,16,6,100,1,1,1,1000,1000
221,348.7970793774625,0.09912371732610903,0.2982206364072202,0.2746256951942311,22645.139962196048,16,6,100,1,1,1,1000,1000
222,614.1483653405987,0.1520968792906977,0.3523828883621495,0.28956384196928703,24434.152654925383,16,6,100,1,1,1,1000,1000
223,603.9690493239569,0.2525855523331286,0.4537262472182877,0.3186691955118675,27696.90500254391,16,6,100,1,1,1,1000,1000
224,601.9234064058502,0.273425305113168,0.42315168182935237,0.3109114010036506,29032.886057321117,16,6,100,1,1,1,1000,1000
225,616.4163945367334,0.13396958820283444,0.0,0.18664664298320388,29597.901762538666,16,6,100,1,1,1,1000,1000
226,631.9066288170353,0.0,0.0,0.05953767924158765,29736.293814667264,16,6,100,1,1,1,1000,1000
227,312.1384293871079,0.0,0.0,0.035989839914800745,30132.89124577041,16,6,100,1,1,1,1000,1000
228,719.9537432121526,0.0,0.0,0.04625678784734267,30371.201370563558,16,6,100,1,1,1,1000,1000
229,794.3589651958705,0.0,0.0,0.04559870793814819,30405.673274675657,16,6,100,1,1,1,1000,1000
230,719.9593056276356,0.0,0.0,0.040694372364425545,30286.19095744577,16,6,100,1,1,1,1000,1000
231,732.1594308903761,0.0,0.0,0.034878344243005906,29884.742572353483,16,6,100,1,1,1,1000,1000
232,718.8727968081531,0.0,0.0,0.03449269685176083,29772.237806613328,16,6,100,1,1,1,1000,1000
233,278.96948178915136,0.0,0.0,0.039547846916490666,29809.876261627225,16,6,100,1,1,1,1000,1000
234,809.9309709017566,0.0,0.0,0.06902909824340821,29719.367995078457,16,6,100,1,1,1,1000,1000
235,779.6795046881372,0.15131830841431226,0.0,0.19533065390329193,29799.537015218786,16,6,100,1,1,1,1000,1000
236,776.225239277015,0.29737376736219245,0.37158439509047,0.298490021362837,31025.69158136986,16,6,100,1,1,1,1000,1000
237,686.7490856773284,0.32496134335910554,0.43827259638358895,0.31650739037757697,31110.468715884457,16,6,100,1,1,1,1000,1000
238,626.218998027509,0.24637610280250666,0.3542994429166289,0.2921258873242731,29487.640064814183,16,6,100,1,1,1,1000,1000
239,507.2651827828978,0.18029829390591556,0.3001017260368418,0.27675460993561085,26670.440708866154,16,6,100,1,1,1,1000,1000
