,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
111,107.76375594638137,0.0,0.0,0.024718613402572767,21732.49871828213,16,6,100,1,1,1,1000,1000
112,163.2228245499152,0.0,0.0,0.021973633525945755,21412.173709679,16,6,100,1,1,1,1000,1000
113,238.9479952711164,0.0,0.0,0.01821656008712587,21409.855577016016,16,6,100,1,1,1,1000,1000
114,455.012888163941,0.0,0.0,0.021854191405700513,21597.007186227307,16,6,100,1,1,1,1000,1000
115,544.42178747242,0.0,0.0,0.05488374645210547,22047.638898776495,16,6,100,1,1,1,1000,1000
116,219.65917584550863,0.0,0.0,0.13148072111124062,22697.211159469523,16,6,100,1,1,1,1000,1000
117,499.3191398182711,0.08793372866568383,0.059543091143939936,0.21766037239305974,24733.569925842046,16,6,100,1,1,1,1000,1000
118,240.31978428534316,0.11215772757747111,0.14794023665616848,0.23802772177945758,24651.303372948114,16,6,100,1,1,1,1000,1000
119,-71.35280944192345,0.06743524231756381,0.11286776010005482,0.22905044091621926,23822.444218193552,16,6,100,1,1,1,1000,1000
120,311.00210815447537,0.02099279718598035,0.0,0.19257698975009194,23769.64795046878,16,6,100,1,1,1,1000,1000
121,351.27051939721315,0.0003400939409784476,0.0,0.1745008641455754,22863.624474168202,16,6,100,1,1,1,1000,1000
122,507.2739525954075,0.0,0.0,0.1599959214381979,22148.04740666152,16,6,100,1,1,1,1000,1000
123,368.1503606704272,0.0,0.0,0.14672032322519352,21191.271713674334,16,6,100,1,1,1,1000,1000
124,159.80373703816937,0.0,0.0,0.14344609400225564,21054.194419100786,16,6,100,1,1,1,1000,1000
125,167.8075503259723,0.0,0.0,0.15610505648529613,21478.221456868312,16,6,100,1,1,1,1000,1000
126,502.55919499921225,0.0070999298883027695,0.0,0.18873971581491836,23312.748283820274,16,6,100,1,1,1,1000,1000
127,344.4739973761766,0.13703563057321766,0.20393147665253367,0.2518904102531802,25000.840305387235,16,6,100,1,1,1,1000,1000
128,276.9277370523355,0.11670678116903432,0.0,0.19249745893492273,28273.005722646147,16,6,100,1,1,1,1000,1000
129,426.54526642857655,0.0,0.0,0.07385321558847656,29029.727884969503,16,6,100,1,1,1,1000,1000
130,385.13945040417184,0.0,0.0,0.046363499636771666,29759.528834759392,16,6,100,1,1,1,1000,1000
131,-323.5686356184903,0.0,0.0,0.04354417152827762,31019.232176214628,16,6,100,1,1,1,1000,1000
132,326.424332321,0.0,0.0,0.04513674943453519,31913.21016501221,16,6,100,1,1,1,1000,1000
133,227.26235340697187,0.0,0.0,0.04563380616289612,31978.193198843666,16,6,100,1,1,1,1000,1000
134,558.7633402591656,0.0,0.0,0.0437943691303383,31572.02311790015,16,6,100,1,1,1,1000,1000
135,346.38893329406307,0.0,0.0,0.04230774139835109,31006.07517859557,16,6,100,1,1,1,1000,1000
136,267.02595108027623,0.0,0.0,0.046986408279705426,30608.450328083,16,6,100,1,1,1,1000,1000
137,137.94123604401477,0.0,0.0,0.05964513089344102,30795.327497120255,16,6,100,1,1,1,1000,1000
138,206.15789754907527,0.009331819798956253,0.0,0.09051245863894232,30694.98137812696,16,6,100,1,1,1,1000,1000
139,432.85534807522396,0.09266501987007003,0.0,0.14124293245898456,30383.05681506844,16,6,100,1,1,1,1000,1000
140,330.84409176934753,0.21239592767048243,0.07918291469704145,0.22341403923306458,30154.043081492284,16,6,100,1,1,1,1000,1000
141,319.74326607629797,0.3468941747845279,0.4805172241831332,0.32669361117227014,30716.507337977026,16,6,100,1,1,1,1000,1000
142,518.4632190970317,0.3529379590109788,0.5567175733217543,0.34808021083637036,29995.344990119804,16,6,100,1,1,1,1000,1000
143,140.94755631885175,0.21227429425669653,0.3077018752822562,0.2783918436668064,27446.038787421196,16,6,100,1,1,1,1000,1000
144,81.5203391827352,0.168768218412228,0.06767738732216629,0.22096977048252955,29147.282968412313,16,6,100,1,1,1,1000,1000
145,611.7870387208151,0.16585428776955569,0.06788675840355624,0.2200432734279404,29021.20934478679,16,6,100,1,1,1,1000,1000
146,264.8486533656497,0.11812113808941893,0.0002641482151098273,0.20280591931977396,28301.495025238288,16,6,100,1,1,1,1000,1000
147,452.69542543901565,0.07459150083087362,0.0,0.18613416417629,26436.17233523709,16,6,100,1,1,1,1000,1000
148,217.59656251343273,0.06148788426646512,0.0,0.18067111268565295,26149.61924225085,16,6,100,1,1,1,1000,1000
149,205.48825676263255,0.061337207969648255,0.0,0.18097837302596323,26202.024778380095,16,6,100,1,1,1,1000,1000
150,381.7709071806604,0.10362135072005119,0.0,0.20238217055224358,26876.74534756127,16,6,100,1,1,1,1000,1000
151,408.9168885446929,0.18195807870831782,0.13294450555496568,0.23543341211124033,28518.537633252745,16,6,100,1,1,1,1000,1000
152,419.0958260042997,0.2800185139085347,0.24288242801463014,0.26313318525508056,30964.9577216349,16,6,100,1,1,1,1000,1000
153,95.74461704878911,0.24682852309760617,0.006246561098218137,0.20829047759938102,32720.271247492255,16,6,100,1,1,1,1000,1000
154,336.44244276481527,0.20187529737243726,0.0,0.15800710075474067,33871.65971078997,16,6,100,1,1,1,1000,1000
155,-223.9192684447597,0.11101314472321633,0.0,0.10804791917310339,34097.77406945565,16,6,100,1,1,1,1000,1000
156,647.2311547141463,0.14307349841773043,0.0,0.10769943883153765,35055.76085546565,16,6,100,1,1,1,1000,1000
157,432.53269502968584,0.19681028606141593,0.0,0.12885334476341173,35723.77913023934,16,6,100,1,1,1,1000,1000
158,336.7856024143503,0.12371918276157567,0.0,0.09810789530755192,35647.35929339299,16,6,100,1,1,1,1000,1000
159,474.23619522434734,0.035930536833013726,0.0,0.07083177319842321,36000.72406405709,16,6,100,1,1,1,1000,1000
160,252.49022592636626,0.0753950232292343,0.0,0.07991568686753255,36044.396002083144,16,6,100,1,1,1,1000,1000
161,241.045683052331,0.1470266915911459,0.0,0.10256781827069583,36183.79404114953,16,6,100,1,1,1,1000,1000
162,251.2452352791549,0.2074879560973819,0.0,0.13366896309665502,35740.9263747032,16,6,100,1,1,1,1000,1000
163,125.18873275450908,0.31438968737901163,0.0,0.20511510838932812,35204.91177121922,16,6,100,1,1,1,1000,1000
164,208.5381607599738,0.394339954035933,0.30241774670201693,0.28024233576358154,34721.42989160615,16,6,100,1,1,1,1000,1000
165,173.58815990832719,0.5046864296572159,0.6967981968288661,0.39166736936894864,33918.24270656273,16,6,100,1,1,1,1000,1000
166,183.7106835864976,0.5437175147178192,0.928868605170125,0.4659302232691071,32745.157870023526,16,6,100,1,1,1,1000,1000
167,-205.26574445515195,0.48764897548650155,0.832750877771592,0.4326378889336309,32115.514817410214,16,6,100,1,1,1,1000,1000
168,569.6929105294133,0.2968015003563229,0.579062581861165,0.35350562964351523,27159.64632566431,16,6,100,1,1,1,1000,1000
169,341.3831099035207,0.15811972017429832,0.30316986969509796,0.275815134403209,25249.813109732182,16,6,100,1,1,1,1000,1000
170,193.30040159859527,0.1134425549260295,0.23187470235472787,0.2573330860552011,24172.47933010949,16,6,100,1,1,1,1000,1000
171,405.7231464206699,0.05488176845959314,0.0860492081310872,0.22236953726367925,23739.337561888075,16,6,100,1,1,1,1000,1000
172,433.7892968650056,0.012975782070941744,0.00760772815137571,0.20443687748319922,22698.085256514463,16,6,100,1,1,1,1000,1000
173,-175.62916096371643,0.005179137771285536,0.0,0.19812359989708458,22466.429787104353,16,6,100,1,1,1,1000,1000
174,466.1608454153088,0.01121939196234878,0.009183880542274637,0.20483193058250718,22546.35381619639,16,6,100,1,1,1,1000,1000
175,328.8819064377004,0.01527215468907317,0.03078279512776902,0.20969055888460741,22542.39703178225,16,6,100,1,1,1,1000,1000
176,320.3067677761607,0.0015135888253505758,0.0,0.17646492074146403,22992.991749608995,16,6,100,1,1,1,1000,1000
177,386.3013304675325,0.0,0.0,0.07907495849288067,25878.915701385286,16,6,100,1,1,1,1000,1000
178,176.9586651001971,0.0,0.0,0.033108743568158995,26862.301749725342,16,6,100,1,1,1,1000,1000
179,-210.5508467702776,0.0,0.0,0.03351563194717646,28000.35772266913,16,6,100,1,1,1,1000,1000
180,488.3960236398954,0.0,0.0,0.03835784508992232,28828.456457174783,16,6,100,1,1,1,1000,1000
181,271.63558472743284,0.0,0.0,0.04051695713749816,29318.986187553353,16,6,100,1,1,1,1000,1000
182,170.67138702666898,0.0,0.0,0.04065959656099661,29132.075227849113,16,6,100,1,1,1,1000,1000
183,363.05007572857556,0.0,0.0,0.03905658038440519,28250.934988196866,16,6,100,1,1,1,1000,1000
184,169.62776888284185,0.0,0.0,0.03566276159785613,27880.458565718836,16,6,100,1,1,1,1000,1000
185,143.13691473113673,0.0,0.0,0.032913912203809036,27668.130641675874,16,6,100,1,1,1,1000,1000
186,335.5683067835215,0.0,0.0,0.03395523658957497,27515.051871125157,16,6,100,1,1,1,1000,1000
187,214.2445198112219,0.0,0.0,0.049367803981973775,27534.99291338745,16,6,100,1,1,1,1000,1000
188,494.9707420345177,0.004133447184481165,0.0,0.11909565822803839,27555.103469045134,16,6,100,1,1,1,1000,1000
189,452.15404901012346,0.1891657852257299,0.17429248840882422,0.24528192896796386,28187.460128335577,16,6,100,1,1,1,1000,1000
190,351.52170694972904,0.2322069738909751,0.31639609923529205,0.28111769853482343,28200.37381347497,16,6,100,1,1,1,1000,1000
191,489.71416842781844,0.1631714281761425,0.20498041612560727,0.2520290752821052,26630.375677287335,16,6,100,1,1,1,1000,1000
192,217.90336674223144,0.3085020587290397,0.6332653204373377,0.36982252585304454,27474.534827869185,16,6,100,1,1,1,1000,1000
193,154.79665729843356,0.24383947567935782,0.49144676444938795,0.3279483691812753,26700.264648487566,16,6,100,1,1,1,1000,1000
194,280.49900508929323,0.16934960602174276,0.38802196531681277,0.29904267387363326,24791.2988560506,16,6,100,1,1,1,1000,1000
195,255.48977804802766,0.13897058364559534,0.32978735990859037,0.2833762275042067,24246.45600906197,16,6,100,1,1,1,1000,1000
196,218.89180011058173,0.11805724750244928,0.28263535910743953,0.27097465250240843,24062.041577082236,16,6,100,1,1,1,1000,1000
197,135.82102759942666,0.11692458215298751,0.27896318692782884,0.2700602213237162,24044.903229798743,16,6,100,1,1,1,1000,1000
198,229.37758152364276,0.19093973305333123,0.387639143260087,0.29948408257359066,25241.96561538888,16,6,100,1,1,1,1000,1000
199,385.96654677519143,0.29140604493599154,0.6151869417017057,0.3650555501888319,27368.83408145361,16,6,100,1,1,1,1000,1000
200,330.74517020537286,0.36495611576493725,0.629275992692788,0.3695595731579142,29858.832830802934,16,6,100,1,1,1,1000,1000
201,275.94419338886627,0.327487053862792,0.40577196351354927,0.3071210208319646,30521.08063606454,16,6,100,1,1,1,1000,1000
202,519.328927459957,0.2608912625731741,0.0015551646542229492,0.20616359426767167,33209.929584986305,16,6,100,1,1,1,1000,1000
203,-398.10934706202664,0.15863617179379152,0.0,0.12916725429188966,34072.83271947616,16,6,100,1,1,1,1000,1000
204,260.27347110763395,0.09449401050460737,0.0,0.09486637492535718,34470.569352297694,16,6,100,1,1,1,1000,1000
205,438.44858948643076,0.10194961558959181,0.0,0.0912187757770838,35376.74110168176,16,6,100,1,1,1,1000,1000
206,319.9288585576186,0.05657492512593165,0.0,0.08143791217956012,34817.943196406006,16,6,100,1,1,1,1000,1000
207,329.4412690501831,0.04648341819113366,0.0,0.08249730407391105,33845.86457783299,16,6,100,1,1,1,1000,1000
208,456.0698299111052,0.06308377190487513,0.0,0.08891497634915123,33768.00000000001,16,6,100,1,1,1,1000,1000
209,-102.45859834270813,0.11326201770381639,0.0,0.1099799596159863,33710.28089702438,16,6,100,1,1,1,1000,1000
210,346.21047411980425,0.1305353429979751,0.0,0.12277422657748675,33234.031536116214,16,6,100,1,1,1,1000,1000
211,330.1665288340567,0.2225381440013543,0.0,0.18811099325542005,32715.938698558915,16,6,100,1,1,1,1000,1000
212,396.1100735231334,0.4364979641884854,0.6175533209271906,0.3670244452207743,32405.690730465074,16,6,100,1,1,1,1000,1000
213,123.22327081524021,0.6197837201828579,1.0612307489804218,0.5122147277352636,33950.001927536374,16,6,100,1,1,1,1000,1000
214,186.95173017920771,0.560061423755047,0.9751943004996971,0.4810409443179135,32385.440906252265,16,6,100,1,1,1,1000,1000
215,58.916367063652956,0.385653690513996,0.7349688276477429,0.4017592411059825,28963.65332201425,16,6,100,1,1,1,1000,1000
216,229.6615550032901,0.22489838831120323,0.4948583896161278,0.3284796981231307,25215.427116866977,16,6,100,1,1,1,1000,1000
217,442.51184121930555,0.18746170995527112,0.44095643265193973,0.3132507815314969,24529.619963674304,16,6,100,1,1,1,1000,1000
218,517.1921148742174,0.08851217092915298,0.2574189437697028,0.2649438980576491,22749.23515693634,16,6,100,1,1,1,1000,1000
219,285.1036120232837,0.0442530193945605,0.1573123787701384,0.23928215763558708,22340.919641887183,16,6,100,1,1,1,1000,1000
220,347.9513075189835,0.015485270903194848,0.06990437435746685,0.21840465113565322,22164.619977864044,16,6,100,1,1,1,1000,1000
221,114.1110474667538,0.02215316360466313,0.0761150978065335,0.22003990553972896,22417.14442525927,16,6,100,1,1,1,1000,1000
222,246.20249222749993,0.07862751962904846,0.20097620650254255,0.25022380933045996,23286.97291137396,16,6,100,1,1,1,1000,1000
223,407.1138699101339,0.22096943471702013,0.36850149572198065,0.29514820380198736,27612.69195782442,16,6,100,1,1,1,1000,1000
224,432.6936190945239,0.3632050871498572,0.6666027243895403,0.3806479451047332,29177.7124033036,16,6,100,1,1,1,1000,1000
225,64.73765416173585,0.2289089074135231,0.17077349603945294,0.24506155044209257,29787.77493855908,16,6,100,1,1,1,1000,1000
226,404.2242899740211,0.020329994523753725,0.0,0.09943626635258282,30435.9339861147,16,6,100,1,1,1,1000,1000
227,-173.68374016124366,0.0,0.0,0.043396502309037126,30701.294705385182,16,6,100,1,1,1,1000,1000
228,278.53382829000674,0.0,0.0,0.04391905496398143,31229.999360442307,16,6,100,1,1,1,1000,1000
229,385.637651031197,0.0,0.0,0.04400675994073301,31288.723889079596,16,6,100,1,1,1,1000,1000
230,322.0388917972433,0.0,0.0,0.04141044122102616,30607.514705309793,16,6,100,1,1,1,1000,1000
231,228.65697425221757,0.0,0.0,0.0405259766642676,30214.371638589317,16,6,100,1,1,1,1000,1000
232,356.7414019140931,0.0,0.0,0.04310154583733482,29901.56980870977,16,6,100,1,1,1,1000,1000
233,294.14995143901814,0.0,0.0,0.05445356370801746,29945.774314804778,16,6,100,1,1,1,1000,1000
234,213.07403690397015,0.0041770415451442,0.0,0.09582436357352912,29646.88602728523,16,6,100,1,1,1,1000,1000
235,267.652913785428,0.24069462665787433,0.19280445028784926,0.25044419386412925,29838.444381798377,16,6,100,1,1,1,1000,1000
236,320.87790132307725,0.44814042129039133,0.7013771405527568,0.39228197691093253,32126.251205942295,16,6,100,1,1,1,1000,1000
237,345.07758582271816,0.48988974440145694,0.8423184848104748,0.43692832782614227,31883.396064897737,16,6,100,1,1,1,1000,1000
