,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,530.4792781364009,0.08984695151562161,0.2679331520198987,0.26809356001702134,22914.125118819582,16,6,100,1,1,1,1000,1000
28,702.6977094581983,0.08137585549046356,0.2594182410458902,0.2657413110354776,22726.384375844424,16,6,100,1,1,1,1000,1000
29,395.73542699789914,0.0766312710527226,0.2525080149073405,0.26397082032411867,22637.900460327062,16,6,100,1,1,1,1000,1000
30,710.8304353226438,0.08630371049790342,0.2705828513644245,0.26861077620142376,22769.22021436462,16,6,100,1,1,1,1000,1000
31,646.3964640184176,0.11100643301139501,0.3039453257507172,0.27742712153777915,23160.258506946495,16,6,100,1,1,1,1000,1000
32,547.5603913472354,0.12154109072163122,0.29888949128005193,0.2762981996729982,23742.11957916779,16,6,100,1,1,1,1000,1000
33,576.8787985768364,0.054313024617907435,0.0,0.18531655628250268,25793.59599804579,16,6,100,1,1,1,1000,1000
34,536.0819750188106,0.0,0.0,0.08156486766402722,27027.281619992882,16,6,100,1,1,1,1000,1000
35,356.11135464811014,0.0,0.0,0.035225511334864984,27702.183692199964,16,6,100,1,1,1,1000,1000
36,719.9682595896143,0.0,0.0,0.03174041038569287,27704.50226960284,16,6,100,1,1,1,1000,1000
37,717.6774157808549,0.0,0.0,0.03244978921345997,27798.08977936712,16,6,100,1,1,1,1000,1000
38,809.9649715853104,0.0,0.0,0.03502841468960244,27784.382480991877,16,6,100,1,1,1,1000,1000
39,719.9646240621013,0.0,0.0,0.035375937898755414,27445.28104755607,16,6,100,1,1,1,1000,1000
40,719.9502931115967,0.0,0.0,0.049706888403331866,27796.122047540244,16,6,100,1,1,1,1000,1000
41,-253.37198081003055,0.0,0.0,0.10174942789585154,27697.906333722287,16,6,100,1,1,1,1000,1000
42,609.5379830748758,0.20033924462886565,0.17995403541246602,0.24813842682523177,28820.171077987972,16,6,100,1,1,1,1000,1000
43,415.27758347855456,0.3466490811185381,0.572908525030571,0.35552388053278533,30578.289389244805,16,6,100,1,1,1,1000,1000
44,588.0462781945356,0.4087527785072277,0.687660322044438,0.39078363269718647,31514.9726225886,16,6,100,1,1,1,1000,1000
45,608.3059921709346,0.4413853938560899,0.7215856253075341,0.40153075210886624,32111.88618686549,16,6,100,1,1,1,1000,1000
46,725.211236904092,0.45475151010087045,0.762303032282848,0.4145883961895575,32027.239711185146,16,6,100,1,1,1,1000,1000
47,-381.01604503363467,0.3648001502371556,0.6558756542795185,0.3797710893611627,30496.534503227194,16,6,100,1,1,1,1000,1000
48,604.8849754675725,0.24229924722263219,0.5416239855361453,0.3434758246281003,25676.945505385986,16,6,100,1,1,1,1000,1000
49,521.1602539362867,0.1804892036894712,0.46901072123060006,0.3218149735355237,23831.733037947564,16,6,100,1,1,1,1000,1000
50,525.4361814202441,0.13836738737974608,0.4195897913100653,0.30749005047121597,22536.35660878625,16,6,100,1,1,1,1000,1000
51,527.9018500899518,0.1140352094847299,0.3943272063059045,0.3003017552693111,22007.044765256152,16,6,100,1,1,1,1000,1000
52,708.3132781904058,0.10997509061940591,0.3901037801754781,0.2991089674782115,21918.040212502205,16,6,100,1,1,1,1000,1000
53,92.02470848204257,0.11351184248070745,0.3945999202066943,0.3003803000167024,21900.560941845346,16,6,100,1,1,1,1000,1000
54,731.5842006527141,0.11389549004847632,0.3758254934603133,0.2955778946322486,22093.46347542901,16,6,100,1,1,1,1000,1000
55,597.247976919861,0.11979658756128608,0.37066959758114876,0.29431099840189157,22428.131527552323,16,6,100,1,1,1,1000,1000
56,607.1469410893907,0.11156454169430696,0.3048249537890537,0.27704895242864086,22962.484021585995,16,6,100,1,1,1,1000,1000
57,591.8329714279264,0.05357566432511518,0.004438994975899533,0.2048110474181059,24539.802517428674,16,6,100,1,1,1,1000,1000
58,619.1402660149981,0.0,0.0,0.12849466615419522,25938.28300842745,16,6,100,1,1,1,1000,1000
59,582.058304150533,0.0,0.0,0.06993303044908415,26211.618570147966,16,6,100,1,1,1,1000,1000
60,629.9603241060784,0.0,0.0,0.03967589392159075,26121.572155110607,16,6,100,1,1,1,1000,1000
61,778.75008024929,0.0,0.0,0.030465939064478312,26143.443149240306,16,6,100,1,1,1,1000,1000
62,809.9720461680718,0.0,0.0,0.027953831928261886,26010.795322750073,16,6,100,1,1,1,1000,1000
63,719.9692301513783,0.0,0.0,0.030769848621758387,25810.32608035482,16,6,100,1,1,1,1000,1000
64,646.4089118978305,0.0,0.0,0.048521802731000825,25471.83248387767,16,6,100,1,1,1,1000,1000
65,563.0864665422549,0.0,0.0,0.08784014842686162,25309.746428558476,16,6,100,1,1,1,1000,1000
66,628.6244101971238,0.012105079200980695,0.0,0.16508188277817204,25581.50473811668,16,6,100,1,1,1,1000,1000
67,525.2712454631721,0.14282674767042958,0.194866630862211,0.25121313892265396,26738.773840262293,16,6,100,1,1,1,1000,1000
68,606.0377834298386,0.23322984091267351,0.3479421567137291,0.2912903221802839,28632.27993685326,16,6,100,1,1,1,1000,1000
69,556.4115266141574,0.27675202523000164,0.3965339545824324,0.30443470031315956,29460.68762667808,16,6,100,1,1,1,1000,1000
70,692.0320106318956,0.2723366123053802,0.423043631380033,0.3112845061864075,29108.489398746784,16,6,100,1,1,1,1000,1000
71,408.5434178943567,0.23246181540946098,0.444788258012596,0.3167257101361574,27724.148381249037,16,6,100,1,1,1,1000,1000
72,620.6919523693518,0.09015780290335051,0.07150813191417654,0.2207592083989745,25275.954873561102,16,6,100,1,1,1,1000,1000
73,535.4835981783971,0.042883478448269896,0.019845763354024656,0.20820821342195417,23753.188625180097,16,6,100,1,1,1,1000,1000
74,537.5759291710003,0.02214607928770529,0.005085073651047054,0.20437782657813403,22808.216179734358,16,6,100,1,1,1,1000,1000
75,538.2555704116422,0.015390348927863062,0.00239768959883321,0.20299700597262071,22563.686582739778,16,6,100,1,1,1,1000,1000
76,598.1499620601406,0.01833740266109929,0.03170751523147331,0.21018181806377167,22407.52820410517,16,6,100,1,1,1,1000,1000
77,331.30647466259535,0.050561508449468606,0.14259103508522813,0.2361442153304116,22565.564165602205,16,6,100,1,1,1,1000,1000
78,615.6530262883048,0.13748558658360088,0.3177395757741978,0.2806754775610325,23669.486667721063,16,6,100,1,1,1,1000,1000
79,637.5960584133013,0.23382870266617328,0.4527983202120926,0.3181175509556076,25331.11831484386,16,6,100,1,1,1,1000,1000
80,650.4951866831722,0.23989971730887805,0.3693787407460914,0.296052788126126,28135.81950478658,16,6,100,1,1,1,1000,1000
81,621.0634260402456,0.08305243439136356,0.0,0.15127947996854801,29573.50153951222,16,6,100,1,1,1,1000,1000
82,629.9624407557668,0.0,0.0,0.03755924423317232,30233.6333548139,16,6,100,1,1,1,1000,1000
83,-58.6162601513048,0.0,0.0,0.04224186610122452,30343.85753603898,16,6,100,1,1,1,1000,1000
84,719.9479740865122,0.0,0.0,0.05202591348774657,30321.732228024062,16,6,100,1,1,1,1000,1000
85,809.9374205082839,0.0,0.0,0.06257949171604074,30256.627873405425,16,6,100,1,1,1,1000,1000
86,809.9367372896396,0.0,0.0,0.06326271036042633,29876.51892133227,16,6,100,1,1,1,1000,1000
87,719.9398898181759,0.0,0.0,0.06011018182408847,28962.102408044466,16,6,100,1,1,1,1000,1000
88,629.9501417357313,0.0,0.0,0.04985826426863171,28875.335151665415,16,6,100,1,1,1,1000,1000
89,-21.582939212042902,0.0,0.0,0.03864876596328064,28756.632724535742,16,6,100,1,1,1,1000,1000
90,629.9693378004546,0.0,0.0,0.03066219954542576,27682.15114767451,16,6,100,1,1,1,1000,1000
91,556.3909817939513,0.0,0.0,0.056495546746991525,27378.115082584412,16,6,100,1,1,1,1000,1000
92,663.2251910566447,0.0787462675469327,0.0,0.17118209710927282,28077.183953883618,16,6,100,1,1,1,1000,1000
93,695.2513897882038,0.242558465783425,0.2314772119413817,0.26128642151228676,29448.146683658564,16,6,100,1,1,1,1000,1000
94,699.8357896524758,0.19711560855376875,0.20020577162324982,0.25244372052408237,28417.08819008911,16,6,100,1,1,1,1000,1000
95,661.3774619544555,0.1479143535789409,0.1836487784203196,0.2477791426261716,27072.62099702974,16,6,100,1,1,1,1000,1000
96,618.8050246274152,0.10829275970385532,0.13123530210002302,0.23446410009933974,25171.20784746048,16,6,100,1,1,1,1000,1000
97,533.514723564336,0.06176750733135994,0.08559963163727743,0.22292607089065208,23606.504952092244,16,6,100,1,1,1,1000,1000
98,537.2962774011493,0.02450535648227159,0.04109862082045339,0.2120883298031645,22299.94541706766,16,6,100,1,1,1,1000,1000
99,538.6902448653794,0.010743767256830794,0.02679468585581219,0.2085837230817009,21824.861512963813,16,6,100,1,1,1,1000,1000
100,718.2561836790599,0.014690839616387397,0.0589526025566073,0.21577975674483427,21722.118703331285,16,6,100,1,1,1,1000,1000
101,92.48885426431957,0.018428684145993524,0.12157559951911892,0.23026717619705714,21310.28552253868,16,6,100,1,1,1,1000,1000
102,716.0579819852679,0.034932130320919796,0.1995547689808191,0.24925021365922184,21255.42062509349,16,6,100,1,1,1,1000,1000
103,693.0760736420208,0.022583575924312482,0.17934543789006482,0.24450408174724583,20345.007989026228,16,6,100,1,1,1,1000,1000
104,539.287643593553,0.00474388129317771,0.028751153837096553,0.20921712329224337,21114.03062186384,16,6,100,1,1,1,1000,1000
105,544.3020485140472,0.0,0.0,0.13136403783264214,22682.865841185776,16,6,100,1,1,1,1000,1000
106,629.9464628000839,0.0,0.0,0.05353719991619257,23583.712960627072,16,6,100,1,1,1,1000,1000
107,343.0262026660316,0.0,0.0,0.028497068331260925,23934.426264525075,16,6,100,1,1,1,1000,1000
108,719.9760701919392,0.0,0.0,0.0239298080607016,23875.694725166788,16,6,100,1,1,1,1000,1000
109,791.3193059265769,0.0,0.0,0.023591488584156863,23684.08479721218,16,6,100,1,1,1,1000,1000
110,809.9762503774415,0.0,0.0,0.02374962255851838,23340.99860540599,16,6,100,1,1,1,1000,1000
111,701.7653504251782,0.0,0.0,0.022922432487843133,22732.807386904595,16,6,100,1,1,1,1000,1000
112,629.9791883823731,0.0,0.0,0.020811617626941156,22500.62301151225,16,6,100,1,1,1,1000,1000
113,-259.15671580986225,0.0,0.0,0.019248231876726658,22565.348641235556,16,6,100,1,1,1,1000,1000
114,580.3140319249699,0.0,0.0,0.02540460609701023,21958.55470698044,16,6,100,1,1,1,1000,1000
115,490.27414672837165,0.0,0.0,0.06086952223867746,22097.55115247386,16,6,100,1,1,1,1000,1000
116,553.3318763541029,0.0,0.0,0.1392931176378563,22592.940254102607,16,6,100,1,1,1,1000,1000
117,625.3401514050247,0.04468692865450352,0.0,0.19115572952485435,24211.526359151205,16,6,100,1,1,1,1000,1000
118,714.5990354856143,0.052011041294837024,0.0,0.19986038490195757,24080.270583643483,16,6,100,1,1,1,1000,1000
119,-69.46058394066665,0.018624711482315037,0.0,0.19550255813734196,23119.890105640814,16,6,100,1,1,1,1000,1000
120,539.7930867082448,0.0003793392260205142,0.0,0.16897936915313608,23610.94968033716,16,6,100,1,1,1,1000,1000
121,539.8402682018324,0.0,0.0,0.15973179816757507,22346.326792299813,16,6,100,1,1,1,1000,1000
122,539.8445656077591,0.0,0.0,0.1554343922408147,21595.096817240057,16,6,100,1,1,1,1000,1000
123,526.1830553741164,0.0,0.0,0.15368607333226797,21345.279030320646,16,6,100,1,1,1,1000,1000
124,657.1322944050113,0.0,0.0,0.1521656627376852,21261.4897325551,16,6,100,1,1,1,1000,1000
125,593.5536627676221,0.0,0.0,0.16305013931739132,21601.00378809333,16,6,100,1,1,1,1000,1000
126,718.9186505929804,0.008905705951425702,0.0,0.19077881187708867,23039.04106567195,16,6,100,1,1,1,1000,1000
127,576.2481009740894,0.08033052178706779,0.049693379757742094,0.21493746402813516,25664.752258444274,16,6,100,1,1,1,1000,1000
128,534.8648926010264,0.04979825434878882,0.0,0.15528196409469158,28083.585563280994,16,6,100,1,1,1,1000,1000
129,539.954542737371,0.0,0.0,0.04545726262903342,29270.80951198063,16,6,100,1,1,1,1000,1000
130,556.0705513639332,0.0,0.0,0.03368905354731605,30427.778078000152,16,6,100,1,1,1,1000,1000
131,-4.889091808179728,0.0,0.0,0.03820689645758504,30840.20454051928,16,6,100,1,1,1,1000,1000
132,629.9560573300331,0.0,0.0,0.04394266996692206,30977.025410772494,16,6,100,1,1,1,1000,1000
133,809.954493139198,0.0,0.0,0.04550686080197809,31010.3405297375,16,6,100,1,1,1,1000,1000
134,809.9593333901855,0.0,0.0,0.04066660981453234,30909.426132335433,16,6,100,1,1,1,1000,1000
135,719.9623760574163,0.0,0.0,0.03762394258368802,30619.712620579736,16,6,100,1,1,1,1000,1000
136,629.9621407038401,0.0,0.0,0.03785929615991513,30649.237589764274,16,6,100,1,1,1,1000,1000
137,138.9129852803228,0.0,0.0,0.04487125081259405,30774.568071200687,16,6,100,1,1,1,1000,1000
138,629.9328224317989,0.0,0.0,0.06717756820110492,30370.36647162095,16,6,100,1,1,1,1000,1000
139,622.4535955544394,0.02878580788707974,0.0,0.10866914635456149,30158.03714010693,16,6,100,1,1,1,1000,1000
140,615.1820217751418,0.14638044433564568,0.0,0.17993379129361764,30141.79169369901,16,6,100,1,1,1,1000,1000
141,602.7571997185707,0.2670948669857328,0.2639329359807108,0.2693806468752725,30292.100258254166,16,6,100,1,1,1,1000,1000
142,691.238660485813,0.2811601315706368,0.3530847096406293,0.2922416474827123,29931.680719055163,16,6,100,1,1,1,1000,1000
143,658.903977674166,0.19853568481087114,0.2696386775732941,0.26905242368159293,27871.98068628527,16,6,100,1,1,1,1000,1000
144,566.08542527403,0.1986415851846488,0.0504069356306988,0.21768924929139283,30293.671727781944,16,6,100,1,1,1,1000,1000
145,525.9038268178258,0.1389250283270821,0.0,0.2036703494659232,28398.135283958844,16,6,100,1,1,1,1000,1000
146,529.6446321625394,0.10158625341544314,0.0,0.19674249591630946,27050.13502246045,16,6,100,1,1,1,1000,1000
147,620.7955291315914,0.09011572328929907,0.0,0.19289853947874164,26851.035002838893,16,6,100,1,1,1,1000,1000
148,795.5177444869951,0.07496554097134711,0.0,0.1937473753429507,26348.643465999467,16,6,100,1,1,1,1000,1000
149,433.10533624628016,0.08538661627333521,0.0,0.19933685981223073,26445.08449066001,16,6,100,1,1,1,1000,1000
150,709.9664866301166,0.11759888602334423,0.0287564586939763,0.21107772047603826,26991.620119592277,16,6,100,1,1,1,1000,1000
151,587.4743891043277,0.18299289326020207,0.13433957673485836,0.23624335308563932,28519.595777122486,16,6,100,1,1,1,1000,1000
152,519.5909583490669,0.20167402667591283,0.028773728525241182,0.21286525481656823,30747.129988730576,16,6,100,1,1,1,1000,1000
153,572.4613816272963,0.16048382177762466,0.0,0.15224543413800606,32879.97543797256,16,6,100,1,1,1,1000,1000
154,554.524459165333,0.06909087463698516,0.0,0.10017148009939017,33436.99068533997,16,6,100,1,1,1,1000,1000
155,158.88925949820134,0.0020887553711630424,0.0,0.06983238579620031,33825.94384463718,16,6,100,1,1,1,1000,1000
156,639.9320469696954,0.0,0.0,0.06456748648131903,34254.315192191105,16,6,100,1,1,1,1000,1000
157,722.177514007239,0.0037689983036277575,0.0,0.06960197050372435,34309.501305285805,16,6,100,1,1,1,1000,1000
158,809.9458578473377,0.0,0.0,0.054142152662256984,34272.11716415713,16,6,100,1,1,1,1000,1000
159,809.9502788741582,0.0,0.0,0.04972112584171872,34450.195649590336,16,6,100,1,1,1,1000,1000
160,719.9487045325382,0.0,0.0,0.05129546746182191,35395.40963257188,16,6,100,1,1,1,1000,1000
161,-929.7674924611368,0.0008076872430189397,0.0,0.05951859779931709,35473.13863307812,16,6,100,1,1,1,1000,1000
162,621.5883944362863,0.08324940026055772,0.0,0.08666553765798635,35375.06817435856,16,6,100,1,1,1,1000,1000
163,429.9786383970957,0.19877607187557844,0.0,0.14375441534645458,34931.461418220875,16,6,100,1,1,1,1000,1000
164,536.2049858415061,0.3024995888012594,0.030937389261183484,0.2145430371170835,34499.45288041034,16,6,100,1,1,1,1000,1000
165,587.8061305124082,0.41422082356691925,0.45189704233362976,0.31989008856620965,33955.45141010009,16,6,100,1,1,1,1000,1000
166,693.1691887491158,0.4693050044541762,0.735049020059429,0.4028640192937638,33102.1076420046,16,6,100,1,1,1,1000,1000
167,369.1954471639612,0.416820229739265,0.7173017102633105,0.3963656430932845,31809.49835619495,16,6,100,1,1,1,1000,1000
168,597.1765037101572,0.31794147152349483,0.6543260881202093,0.3750230493731308,27090.37155353844,16,6,100,1,1,1,1000,1000
169,511.7980670122678,0.2722316762651401,0.6160052614921238,0.3627600997260773,25560.149901248595,16,6,100,1,1,1,1000,1000
170,515.1394786674481,0.23914526176720508,0.5911374786742507,0.3548576771571128,24388.719562071772,16,6,100,1,1,1,1000,1000
171,516.9081836460219,0.22153389495774556,0.5854743484122534,0.3529525097912956,23897.333009338356,16,6,100,1,1,1,1000,1000
172,651.3564104503832,0.2094601547859558,0.5727483357605648,0.3490746213690731,23644.137450599013,16,6,100,1,1,1,1000,1000
173,-195.9645074237219,0.1468559466197783,0.41056094385782643,0.3038176969357345,23334.522824949112,16,6,100,1,1,1,1000,1000
174,613.025417422627,0.16210290685135376,0.44966545325835755,0.3146264389793011,23422.65266197545,16,6,100,1,1,1,1000,1000
175,606.9260556783532,0.16870369274746244,0.4727760070269687,0.3210624065727806,22993.68728396594,16,6,100,1,1,1,1000,1000
176,526.3255001022948,0.13165557229947267,0.24740352563991094,0.2615391421180193,24379.594274354196,16,6,100,1,1,1,1000,1000
177,629.8884498632426,0.0,0.0,0.11155013675737456,26127.002020740994,16,6,100,1,1,1,1000,1000
178,629.9618869391453,0.0,0.0,0.03811306085467294,27728.330177747306,16,6,100,1,1,1,1000,1000
179,260.69556783298776,0.0,0.0,0.03488774419665823,28190.446531118796,16,6,100,1,1,1,1000,1000
180,719.9616670182929,0.0,0.0,0.0383329817071261,28357.948466835547,16,6,100,1,1,1,1000,1000
181,774.3676815926885,0.0,0.0,0.04090681673525272,28471.881087418154,16,6,100,1,1,1,1000,1000
182,809.957493925204,0.0,0.0,0.042506074796057905,28306.774477655326,16,6,100,1,1,1,1000,1000
183,719.959369411373,0.0,0.0,0.040630588626954955,28287.795984221284,16,6,100,1,1,1,1000,1000
184,629.963675509218,0.0,0.0,0.03632449078198112,28065.454889749963,16,6,100,1,1,1,1000,1000
185,281.3815093210245,0.0,0.0,0.03271553334581742,27936.50910596442,16,6,100,1,1,1,1000,1000
186,629.9671795270639,0.0,0.0,0.03282047293614074,27482.069740599876,16,6,100,1,1,1,1000,1000
187,552.5058670099759,0.0,0.0,0.04103469290493549,27420.532690718952,16,6,100,1,1,1,1000,1000
188,605.640395639217,0.0,0.0,0.10162019940600442,27456.42475746688,16,6,100,1,1,1,1000,1000
189,526.5638835176007,0.13183360600602556,0.03952970349311741,0.21322617830361265,27626.931732170407,16,6,100,1,1,1,1000,1000
190,788.6273650791958,0.1814052601323275,0.17973322523457483,0.24631298397267398,27853.736444678583,16,6,100,1,1,1,1000,1000
191,482.7223494507441,0.13963009269734894,0.15610910227935476,0.23988553563467596,26812.001841154415,16,6,100,1,1,1,1000,1000
192,594.1016370515681,0.27970562565689494,0.5566144132979783,0.34697408589950196,27400.155533182373,16,6,100,1,1,1,1000,1000
193,516.7418948451462,0.22437684035802363,0.49268880122842307,0.32773231782303514,25783.26481045224,16,6,100,1,1,1,1000,1000
194,519.8714501180824,0.19354246416445553,0.4570521694803232,0.31725129599166585,24860.65857673303,16,6,100,1,1,1,1000,1000
195,521.3015964826211,0.17938920207566134,0.44558643357873934,0.31389687623406254,24528.45050578856,16,6,100,1,1,1,1000,1000
196,669.7071291950114,0.17736143943655502,0.4572436786508945,0.3168942239419227,24344.416437242457,16,6,100,1,1,1,1000,1000
197,317.62550833044827,0.18184714609235275,0.45989928942310554,0.3177034956082445,24456.408920840146,16,6,100,1,1,1,1000,1000
198,694.2383731730628,0.24869090121230886,0.5489472476714128,0.3435894580348482,26035.335989610856,16,6,100,1,1,1,1000,1000
199,506.1619091987663,0.328149340957144,0.649141417551651,0.3740152879676607,27739.505956338053,16,6,100,1,1,1,1000,1000
200,559.3380656017137,0.3352625804360474,0.5530786917432916,0.3464259405261762,29785.760193633247,16,6,100,1,1,1,1000,1000
201,603.3965369347573,0.26186026595446543,0.17159875129554095,0.24583771850065422,31589.56575617327,16,6,100,1,1,1,1000,1000
202,616.786654885069,0.13071203880031734,0.0,0.14214123489927477,32579.06164468087,16,6,100,1,1,1,1000,1000
203,60.19703894579743,0.0015709566353914184,0.0,0.07411946429297085,33061.8081923993,16,6,100,1,1,1,1000,1000
204,719.9487522246296,0.0,0.0,0.051247775370384684,33289.673433564516,16,6,100,1,1,1,1000,1000
205,809.9517081467866,0.0,0.0,0.048291853213398295,33412.76135401536,16,6,100,1,1,1,1000,1000
206,809.9515300799858,0.0,0.0,0.04846992001425063,33265.19297498127,16,6,100,1,1,1,1000,1000
207,719.9512159200924,0.0,0.0,0.04878407990755563,33509.63493590648,16,6,100,1,1,1,1000,1000
208,629.9456188417034,0.0,0.0,0.05438115829659352,33495.173726509965,16,6,100,1,1,1,1000,1000
209,-697.7939300714157,0.0,0.0,0.06649080430162947,33451.79009832044,16,6,100,1,1,1,1000,1000
210,629.2292718118701,0.006953154615088497,0.0,0.07541272662108289,32793.43874953635,16,6,100,1,1,1,1000,1000
211,528.580234799975,0.11289987409062108,0.0,0.1297777909629656,32284.13780662293,16,6,100,1,1,1,1000,1000
212,622.6003189211254,0.32414666017503035,0.3113969499603418,0.2813756797705409,32190.950869522858,16,6,100,1,1,1,1000,1000
213,612.7161421705943,0.46273447455217975,0.6599215832022705,0.38045800637855537,33045.472912740355,16,6,100,1,1,1,1000,1000
214,676.5854969734268,0.42326964188329663,0.6965671541864945,0.39097168405699656,31603.398374779128,16,6,100,1,1,1,1000,1000
215,575.2634796348664,0.36549390901089784,0.6800714784195552,0.3849716715146955,30103.780447388508,16,6,100,1,1,1,1000,1000
216,605.2928955756166,0.2383611063236466,0.5321163849290285,0.338877407089737,25252.34804863253,16,6,100,1,1,1,1000,1000
217,515.9278649022096,0.23109828337737137,0.6032685822365202,0.3590381778167086,23953.243917516793,16,6,100,1,1,1,1000,1000
218,518.5721449402567,0.20491549689352406,0.583664037928489,0.35264133246230317,23077.495439796803,16,6,100,1,1,1,1000,1000
219,522.1480285924986,0.19329064823205155,0.5710844343268284,0.34881578705432226,22834.648580627098,16,6,100,1,1,1,1000,1000
220,700.1604094121086,0.18924718398986373,0.5672317716973856,0.34764041720765554,22745.05459374895,16,6,100,1,1,1,1000,1000
221,-5.742238082441872,0.18441394063535477,0.5342818296124179,0.3384394890745063,22937.135971828848,16,6,100,1,1,1,1000,1000
222,653.9300276668727,0.23178601587494108,0.5714121252592709,0.3500394156620793,24652.311113607735,16,6,100,1,1,1,1000,1000
223,503.2152219370373,0.35646779106479076,0.7367346504327752,0.40126430605084434,27972.44442079124,16,6,100,1,1,1,1000,1000
224,501.05748905217297,0.37840799706402184,0.7085487084629737,0.3931625329618393,29310.47556375673,16,6,100,1,1,1,1000,1000
225,599.0060614723938,0.22715086430056408,0.17901033254776963,0.24693458421598916,29749.131960806873,16,6,100,1,1,1,1000,1000
226,685.0833574015185,0.0,0.0,0.08504717764413428,30041.540724506063,16,6,100,1,1,1,1000,1000
227,488.7832267943735,0.0,0.0,0.039350416773052566,30293.876043885724,16,6,100,1,1,1,1000,1000
228,698.0926769562786,0.0,0.0,0.0426847151691204,30444.68417782654,16,6,100,1,1,1,1000,1000
229,809.9566926165813,0.0,0.0,0.04330738341864502,30385.93767033863,16,6,100,1,1,1,1000,1000
230,809.960155940845,0.0,0.0,0.03984405915507178,30157.297660862114,16,6,100,1,1,1,1000,1000
231,719.9631666313965,0.0,0.0,0.03683336860353635,30062.698346265624,16,6,100,1,1,1,1000,1000
232,629.9618846579816,0.0,0.0,0.03811534201834129,30029.558074731955,16,6,100,1,1,1,1000,1000
233,302.8226113179244,0.0,0.0,0.04660261583544718,30118.73553267709,16,6,100,1,1,1,1000,1000
234,629.9175287405561,0.0,0.0,0.08247125944387622,30005.147010489836,16,6,100,1,1,1,1000,1000
235,619.5837497207145,0.19822957320938006,0.07879456282150954,0.22336546858499542,29818.489268518148,16,6,100,1,1,1,1000,1000
236,519.14098456586,0.3815859380255221,0.5422674349706638,0.34529084670259563,31781.03916196939,16,6,100,1,1,1,1000,1000
237,521.5846719809969,0.40033427083174333,0.6043508630320882,0.36329493058485973,31773.357772898267,16,6,100,1,1,1,1000,1000
