,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
32,625.2328517698193,0.0445890165765106,0.08529581867849771,0.2229507538511478,23575.992540955966,16,6,100,1,1,1,1000,1000
33,629.8653563272877,0.0,0.0,0.13464367271234104,24905.10898020806,16,6,100,1,1,1,1000,1000
34,711.0558118588596,0.0,0.0,0.05410292080349949,26866.8567113514,16,6,100,1,1,1,1000,1000
35,-112.0262632566945,0.0,0.0,0.028149614713956217,27575.852580518782,16,6,100,1,1,1,1000,1000
36,693.8569536408455,0.0,0.0,0.030303935143239154,27575.31297481874,16,6,100,1,1,1,1000,1000
37,733.3514315419604,0.0,0.0,0.030516929108913987,28913.233749390365,16,6,100,1,1,1,1000,1000
38,628.0579288650043,0.0,0.0,0.031308348130460094,28952.05154883966,16,6,100,1,1,1,1000,1000
39,640.8464353444382,0.0,0.0,0.033033573408442235,28255.79012341108,16,6,100,1,1,1,1000,1000
40,558.6692987220873,0.0,0.0,0.049773619831666296,28140.666352086584,16,6,100,1,1,1,1000,1000
41,657.1866090448356,0.0,0.0,0.10209331911002842,28099.213188794245,16,6,100,1,1,1,1000,1000
42,791.8025399091468,0.177995348658473,0.15650118580407366,0.2414240392017323,28579.357804106658,16,6,100,1,1,1,1000,1000
43,778.2119518794294,0.3094118951223519,0.5106626949698225,0.33619591336565674,29926.591188108563,16,6,100,1,1,1,1000,1000
44,702.6895397622546,0.42135897845357273,0.6250503020305422,0.3703872582042525,32709.11329305835,16,6,100,1,1,1,1000,1000
45,585.0416151619427,0.43924891298976765,0.6541116519023152,0.37938188717829635,33080.78414705174,16,6,100,1,1,1,1000,1000
46,585.9707737353822,0.4294037476100092,0.6980647027493889,0.3907868008675831,32428.956672723125,16,6,100,1,1,1,1000,1000
47,-266.5750153218256,0.34459609950773173,0.6128163546854637,0.3635192755284618,29497.024913744175,16,6,100,1,1,1,1000,1000
48,605.3394570365668,0.2378192925740944,0.5386070561310815,0.3400066498926545,25675.8579257725,16,6,100,1,1,1,1000,1000
49,591.867331073928,0.1817765860690218,0.4809100250272259,0.3228275204000293,23845.240286700613,16,6,100,1,1,1,1000,1000
50,613.2851260768767,0.159560383936856,0.4461810625154517,0.3126544669222405,23025.926854064943,16,6,100,1,1,1,1000,1000
51,705.0682804764969,0.1420316813589998,0.4226578932705863,0.3058934943326011,22705.61087620818,16,6,100,1,1,1,1000,1000
52,791.6243606561455,0.07028326682712283,0.28531798586002,0.26998722899308397,21812.77925913943,16,6,100,1,1,1,1000,1000
53,-220.2260551437762,0.047099888984673766,0.21442468451952265,0.25203414792620926,21836.308031472236,16,6,100,1,1,1,1000,1000
54,623.8642775514511,0.056570294481106176,0.22413168456688978,0.2545613158713172,21877.875289018608,16,6,100,1,1,1,1000,1000
55,625.1614921756184,0.06831008696347007,0.23537232859468488,0.257526045655737,22291.88605018613,16,6,100,1,1,1,1000,1000
56,624.4485948454742,0.05175884366973993,0.14094473118343856,0.23457605636839285,22854.03159138779,16,6,100,1,1,1,1000,1000
57,596.9341698914998,0.01650627553897399,0.0,0.18489116086507335,24168.62979159347,16,6,100,1,1,1,1000,1000
58,608.3681410443991,0.0,0.0,0.11444867728060193,26013.47090923271,16,6,100,1,1,1,1000,1000
59,429.20231070575073,0.0,0.0,0.06320622532668928,26311.135141952862,16,6,100,1,1,1,1000,1000
60,719.9641568810553,0.0,0.0,0.03584311894472899,26566.072314987716,16,6,100,1,1,1,1000,1000
61,637.7334041571346,0.0,0.0,0.028694155243290456,26626.169611906716,16,6,100,1,1,1,1000,1000
62,677.2843878702449,0.0,0.0,0.027504639215551862,26398.690927435557,16,6,100,1,1,1,1000,1000
63,572.3615835903149,0.0,0.0,0.03310692329587356,25728.267202571715,16,6,100,1,1,1,1000,1000
64,539.9477115823402,0.0,0.0,0.052288417659794834,25480.82938941125,16,6,100,1,1,1,1000,1000
65,303.4704783780744,0.0,0.0,0.09413960436593236,25412.418954284643,16,6,100,1,1,1,1000,1000
66,806.8716579343222,0.02950737317392249,0.0,0.17760474828547257,25537.287071932096,16,6,100,1,1,1,1000,1000
67,794.0654427790439,0.15447998650417982,0.2283371063579311,0.25822146418021835,26811.874068757243,16,6,100,1,1,1,1000,1000
68,692.9533872279559,0.26382544847587586,0.3686796717184393,0.2953882527381442,29368.830846478002,16,6,100,1,1,1,1000,1000
69,600.7525845445773,0.28512798983546706,0.4241191066484571,0.3104973652275596,29529.428743522432,16,6,100,1,1,1,1000,1000
70,606.7146232300638,0.2725868659901304,0.44485942172833504,0.31577945677541586,29001.885202364934,16,6,100,1,1,1,1000,1000
71,396.40234845608404,0.2257087541167363,0.43327470030971055,0.3115738380718662,26765.425392772948,16,6,100,1,1,1,1000,1000
72,621.020263434075,0.08692257172457007,0.06880832684425257,0.21867106662377261,25274.255221553674,16,6,100,1,1,1,1000,1000
73,570.3882956392049,0.0611164837923982,0.0327071766154954,0.20979284333085005,24266.951447905783,16,6,100,1,1,1,1000,1000
74,709.4119432137002,0.03099071157240818,0.022475297258871336,0.20712236182946317,23038.872579862236,16,6,100,1,1,1,1000,1000
75,650.7663358300524,0.017310728820875143,0.014117673964378526,0.20511027161057005,22581.420106343514,16,6,100,1,1,1,1000,1000
76,717.979660281433,0.017740247337089565,0.036311106266078925,0.21000387859199468,22414.648614989328,16,6,100,1,1,1,1000,1000
77,174.60846105296457,0.042550362183168766,0.12525877903239688,0.23078309118362667,22549.98783291455,16,6,100,1,1,1,1000,1000
78,658.9247172852771,0.12240277299632452,0.2808873796241269,0.26989257159913405,24113.433442926587,16,6,100,1,1,1,1000,1000
79,608.482483475159,0.20831113095485532,0.3873401700574817,0.2990632592980549,26676.298137627226,16,6,100,1,1,1,1000,1000
80,607.9782444824106,0.2144009169992408,0.30397259027288004,0.2776912273924745,28071.450671647155,16,6,100,1,1,1,1000,1000
81,623.9050213136262,0.05955624997648179,0.0,0.13935368872561318,29509.1327063728,16,6,100,1,1,1,1000,1000
82,629.9649636729068,0.0,0.0,0.03503632709315134,30117.23407522801,16,6,100,1,1,1,1000,1000
83,264.2689382094553,0.0,0.0,0.043710661827857135,30164.790771765838,16,6,100,1,1,1,1000,1000
84,809.9452494830568,0.0,0.0,0.0547505169431156,30160.395065660887,16,6,100,1,1,1,1000,1000
85,762.3198672484577,0.0,0.0,0.06547248848069977,30074.745295056073,16,6,100,1,1,1,1000,1000
86,691.791274489274,0.0,0.0,0.06814724076752318,29664.521348346043,16,6,100,1,1,1,1000,1000
87,757.3202600114853,0.0,0.0,0.0641546613662772,29551.18788381671,16,6,100,1,1,1,1000,1000
88,703.9207058104002,0.0,0.0,0.05230139174819182,29226.849075306,16,6,100,1,1,1,1000,1000
89,-143.7109825213571,0.0,0.0,0.03996208019361954,29176.749239915884,16,6,100,1,1,1,1000,1000
90,809.9697534262938,0.0,0.0,0.030246573706271644,29092.57134390507,16,6,100,1,1,1,1000,1000
91,809.9459148780024,0.0,0.0,0.05408512199752482,28618.34515880034,16,6,100,1,1,1,1000,1000
92,763.1529061047254,0.07995208030656231,0.0,0.16559130895423932,28395.16730524543,16,6,100,1,1,1,1000,1000
93,604.172547405734,0.23068097636298857,0.20444457780052105,0.25327463797911987,29537.981325212222,16,6,100,1,1,1,1000,1000
94,684.0482066686291,0.1764997050264494,0.17121014612515353,0.2440980189044957,28267.161353440635,16,6,100,1,1,1,1000,1000
95,306.6529399959193,0.12617606061592623,0.13044658666897646,0.23342415510333062,26295.41863779955,16,6,100,1,1,1,1000,1000
96,626.5063371587341,0.09011592656213896,0.08714867198636668,0.22273942993568968,25126.867631447905,16,6,100,1,1,1,1000,1000
97,624.8940693210968,0.048375880198383014,0.053908473534975625,0.21443418552980584,23574.540855689476,16,6,100,1,1,1,1000,1000
98,626.8522764884887,0.029176981624610798,0.023071451974246173,0.2069538970759788,22748.154213563426,16,6,100,1,1,1,1000,1000
99,718.1711486775181,0.016157419977052556,0.009463366664462711,0.20364595811223943,22180.481425086506,16,6,100,1,1,1,1000,1000
100,724.92600876945,0.005084161768502793,0.036508159261001226,0.20959934988300521,21375.071432671346,16,6,100,1,1,1,1000,1000
101,-34.29190907917268,0.011362112309134864,0.09998513724240496,0.22407118190935435,21098.626828422337,16,6,100,1,1,1,1000,1000
102,716.2956314235662,0.032583636967818186,0.19832499833360373,0.24767988131837518,21065.029083343034,16,6,100,1,1,1,1000,1000
103,718.525660395548,0.010987663370110479,0.14178950742397248,0.23378376001697687,20307.29787898853,16,6,100,1,1,1,1000,1000
104,539.8032669197916,0.0,0.0,0.19673308020845612,21076.52710914399,16,6,100,1,1,1,1000,1000
105,629.8785257910048,0.0,0.0,0.12147420899518825,21940.867515355134,16,6,100,1,1,1,1000,1000
106,740.2388776388117,0.0,0.0,0.05287040806332208,23885.323264447212,16,6,100,1,1,1,1000,1000
107,461.50916834086405,0.0,0.0,0.02829396511394484,24236.03656834522,16,6,100,1,1,1,1000,1000
108,719.9760331903607,0.0,0.0,0.023966809639368213,24189.906406031794,16,6,100,1,1,1,1000,1000
109,809.9763341668339,0.0,0.0,0.023665833166080872,23924.077863695366,16,6,100,1,1,1,1000,1000
110,715.1926193898247,0.0,0.0,0.023821764655277453,22651.035780747767,16,6,100,1,1,1,1000,1000
111,520.3429489422039,0.0,0.0,0.023109407405458693,22395.931656111352,16,6,100,1,1,1,1000,1000
112,607.2749643960494,0.0,0.0,0.0209302267533063,22291.184439253186,16,6,100,1,1,1,1000,1000
113,35.24922232628069,0.0,0.0,0.019413624702462193,22327.593555717533,16,6,100,1,1,1,1000,1000
114,809.9729438036841,0.0,0.0,0.027056196315890707,22439.689142246967,16,6,100,1,1,1,1000,1000
115,809.9355768177863,0.0,0.0,0.06442318221364986,22347.442279460698,16,6,100,1,1,1,1000,1000
116,719.8565322777981,0.0,0.0,0.143467722201852,22892.749582064873,16,6,100,1,1,1,1000,1000
117,624.4771145392241,0.0532667089179083,0.0,0.1962145689850615,24758.362005595736,16,6,100,1,1,1,1000,1000
118,689.5749111672267,0.060554138355305986,0.005344259891572989,0.20500895237793673,24626.91819589951,16,6,100,1,1,1,1000,1000
119,548.8772407886659,0.03812348997128212,0.029693256946431178,0.20987105197424621,23784.019988158456,16,6,100,1,1,1,1000,1000
120,628.8571926347435,0.009604904685088789,0.0,0.18231689674768287,23681.394453846853,16,6,100,1,1,1,1000,1000
121,629.8253536270624,0.0,0.0,0.17464637293754073,22426.774183028396,16,6,100,1,1,1,1000,1000
122,629.8290035309574,0.0,0.0,0.1709964690426698,21726.135934074853,16,6,100,1,1,1,1000,1000
123,645.2506155839344,0.0,0.0,0.17221499773067958,21332.86255084082,16,6,100,1,1,1,1000,1000
124,627.8843873331676,0.0,0.0,0.17017428182264172,21246.299037602763,16,6,100,1,1,1,1000,1000
125,505.91376410017693,0.0,0.0,0.18186507461733598,21586.10350931977,16,6,100,1,1,1,1000,1000
126,708.8338272786358,0.02332793093602381,0.0011637402489569127,0.2024551453254317,23098.373884196775,16,6,100,1,1,1,1000,1000
127,658.4498491231883,0.0865820362890799,0.06318054661791664,0.21867453819985339,25678.195703223115,16,6,100,1,1,1,1000,1000
128,529.9608454129738,0.04200379915660235,0.0,0.1509895227453622,28055.22497092706,16,6,100,1,1,1,1000,1000
129,629.95354583306,0.0,0.0,0.04645416693990707,28681.343130354853,16,6,100,1,1,1,1000,1000
130,671.2742822849813,0.0,0.0,0.03302400469163094,30168.56725935353,16,6,100,1,1,1,1000,1000
131,-155.08826773358237,0.0,0.0,0.03921607587411295,30476.251872185054,16,6,100,1,1,1,1000,1000
132,719.9528076433087,0.0,0.0,0.047192356691333676,30621.458755803807,16,6,100,1,1,1,1000,1000
133,783.871041617286,0.0,0.0,0.04896036635664204,30662.93333511668,16,6,100,1,1,1,1000,1000
134,797.4159225554041,0.0,0.0,0.04129561476190252,30870.89751934033,16,6,100,1,1,1,1000,1000
135,531.5754112832705,0.0,0.0,0.03755716155377604,30532.90914364644,16,6,100,1,1,1,1000,1000
136,539.9600264524092,0.0,0.0,0.03997354759072451,30628.972302175713,16,6,100,1,1,1,1000,1000
137,36.643760433236366,0.0,0.0,0.048433938551050375,30681.86959030335,16,6,100,1,1,1,1000,1000
138,809.9264470218159,0.0,0.0,0.07355297818409134,30600.997774800522,16,6,100,1,1,1,1000,1000
139,804.3170109781764,0.055611105787504056,0.0,0.12187844307307925,30506.52775138999,16,6,100,1,1,1,1000,1000
140,740.6778518885651,0.1701959240147256,0.0,0.1980063020033445,30019.687767840085,16,6,100,1,1,1,1000,1000
141,599.253586876022,0.30092702469925836,0.3606112369985705,0.29309941705357156,30431.2189704126,16,6,100,1,1,1,1000,1000
142,670.211339758378,0.3105542576859065,0.44639137018356534,0.3159997877232562,29977.944128904084,16,6,100,1,1,1,1000,1000
143,658.3223680549019,0.23951256867355974,0.38554845437025376,0.2981744016057,27524.31554165068,16,6,100,1,1,1,1000,1000
144,606.5940494652272,0.23026685726407348,0.14157737054772399,0.23768743781769952,30387.660404380797,16,6,100,1,1,1,1000,1000
145,612.1099841880505,0.17565504615498184,0.0981011480499015,0.2264100484014481,28507.11682969787,16,6,100,1,1,1,1000,1000
146,614.3763175700163,0.15331274403114148,0.07258393286237506,0.2198240940071502,27584.443483928677,16,6,100,1,1,1,1000,1000
147,696.3226642472673,0.11755213331165781,0.05168469080855985,0.21471606632960744,26700.536819573183,16,6,100,1,1,1,1000,1000
148,708.5731193757706,0.11152415299578589,0.05838623076713262,0.21607909388366128,26458.868828651874,16,6,100,1,1,1,1000,1000
149,247.21873548843587,0.12389429724711087,0.0884002961006972,0.22307013241315532,26566.73527338016,16,6,100,1,1,1,1000,1000
150,702.9262480751344,0.16662696605864147,0.16856134059531727,0.24249397840619372,27127.68171985178,16,6,100,1,1,1,1000,1000
151,607.0777114235918,0.22407534798448214,0.251114223299452,0.26363955466047767,28638.737336330192,16,6,100,1,1,1,1000,1000
152,516.0059614608941,0.2363245600381071,0.1270986051298702,0.23448393016534108,30848.422264300803,16,6,100,1,1,1,1000,1000
153,611.6307203326759,0.1820505087271298,0.0,0.16422879461117934,32896.23404381275,16,6,100,1,1,1,1000,1000
154,594.0279984180179,0.1157719570981478,0.0,0.11416240903258605,33543.17737080011,16,6,100,1,1,1,1000,1000
155,192.3439125962915,0.030286917717201267,0.0,0.07504602082235548,33882.10199221415,16,6,100,1,1,1,1000,1000
156,717.539425920617,0.02391235623011223,0.0,0.06933845637181484,34317.69380999671,16,6,100,1,1,1,1000,1000
157,715.4201455241922,0.04504960213679521,0.0,0.07489426212830753,34723.04476374923,16,6,100,1,1,1,1000,1000
158,715.9149280738151,0.0,0.0,0.05939805991296574,35172.006327642135,16,6,100,1,1,1,1000,1000
159,621.3427977597881,0.0,0.0,0.05207490561711191,35478.43202305226,16,6,100,1,1,1,1000,1000
160,650.9887320627688,0.0,0.0,0.054292000341506434,35490.130461772795,16,6,100,1,1,1,1000,1000
161,-184.46383849731558,0.013426360033642837,0.0,0.0643889784894443,35522.936952967335,16,6,100,1,1,1,1000,1000
162,801.8238212322431,0.08091524829534968,0.0,0.08465393822199192,35406.969821302904,16,6,100,1,1,1,1000,1000
163,788.6191239051068,0.2123495538622061,0.0,0.1459207086725937,35268.329263660366,16,6,100,1,1,1,1000,1000
164,696.5623770549037,0.2982654032056934,0.048198016236212025,0.2183678541404418,34224.74499362601,16,6,100,1,1,1,1000,1000
165,588.0120856529961,0.4119293508612909,0.4700841281542624,0.32489513272052994,33667.02605211416,16,6,100,1,1,1,1000,1000
166,630.6823559753942,0.47800777540493156,0.757001238629586,0.40969987835664234,33066.39267955607,16,6,100,1,1,1,1000,1000
167,431.60401059779497,0.4187366878212567,0.7221099388588854,0.39760310449369074,31757.84892383579,16,6,100,1,1,1,1000,1000
168,685.8452053480955,0.3308231712921046,0.6874099647694591,0.3850675579245494,27122.31837577238,16,6,100,1,1,1,1000,1000
169,599.9833123095106,0.2897892251096872,0.6613322780753456,0.3764329014454055,25604.20011145114,16,6,100,1,1,1,1000,1000
170,601.4318064816791,0.27545145492949097,0.6504073009568394,0.37264072441498364,24863.281417333852,16,6,100,1,1,1,1000,1000
171,692.4373856787519,0.26550902945704247,0.6419263161133998,0.36978505943050566,24648.894812085782,16,6,100,1,1,1,1000,1000
172,785.8577074955623,0.23234785253112267,0.5616990594296861,0.3458081918958512,24464.868528646282,16,6,100,1,1,1,1000,1000
173,-664.5691401133537,0.196968362336159,0.5501616164344938,0.3423941571111086,23474.08372505504,16,6,100,1,1,1,1000,1000
174,697.9195128499166,0.21140604649624262,0.5867492536583839,0.3531332468008064,23377.02986198104,16,6,100,1,1,1,1000,1000
175,655.2495778602466,0.21820711542491078,0.6103020414441249,0.36008944113319546,23130.28889400646,16,6,100,1,1,1,1000,1000
176,611.3213293064583,0.18000244847526037,0.3823355700840101,0.2960902759315912,24516.195884394714,16,6,100,1,1,1,1000,1000
177,629.7883185044358,0.0008571770507586063,0.0,0.1259637904883636,26225.236560606794,16,6,100,1,1,1,1000,1000
178,539.9571571728138,0.0,0.0,0.04284282718620083,27823.656377968626,16,6,100,1,1,1,1000,1000
179,143.64767485303514,0.0,0.0,0.036970471089322283,28285.772731340112,16,6,100,1,1,1,1000,1000
180,719.9614599186206,0.0,0.0,0.03854008137939507,28470.52614562248,16,6,100,1,1,1,1000,1000
181,763.6680483229701,0.0,0.0,0.04062896889999556,29270.96143365435,16,6,100,1,1,1,1000,1000
182,644.8112616240355,0.0,0.0,0.04066613322764547,29130.359011837063,16,6,100,1,1,1,1000,1000
183,599.2899478177201,0.0,0.0,0.039399792753590505,28485.854671797337,16,6,100,1,1,1,1000,1000
184,427.86506977916525,0.0,0.0,0.035716620676044815,28390.648680866783,16,6,100,1,1,1,1000,1000
185,533.3509446914968,0.0,0.0,0.03311872812653413,28336.22550942777,16,6,100,1,1,1,1000,1000
186,809.9648686606569,0.0,0.0,0.03513133934317365,28298.8413682991,16,6,100,1,1,1,1000,1000
187,809.9481928565584,0.0,0.0,0.051807143441625854,27617.908357602704,16,6,100,1,1,1,1000,1000
188,643.7550230621158,0.0105795126012449,0.0,0.12405456264744338,27608.797341212212,16,6,100,1,1,1,1000,1000
189,607.003247115736,0.19502072506196988,0.19075235016203976,0.24921382502403538,28000.632915416074,16,6,100,1,1,1,1000,1000
190,690.9615693941133,0.23332349820211362,0.3198280287588757,0.28194462855951963,28000.043481291876,16,6,100,1,1,1,1000,1000
191,551.0203112466472,0.18696325282604642,0.2848612807228737,0.2720794592768498,26655.54543846643,16,6,100,1,1,1,1000,1000
192,619.6252973747517,0.3268453156438219,0.6831883867144151,0.3848589558899486,27522.813785437622,16,6,100,1,1,1,1000,1000
193,598.6348698580092,0.3033749652019033,0.6526652989582742,0.37496832284212345,26514.519742752687,16,6,100,1,1,1,1000,1000
194,645.3934979070231,0.28683140529998274,0.6270995924798889,0.3668577117708073,25930.979959796343,16,6,100,1,1,1,1000,1000
195,693.0075054371965,0.26060546539574825,0.5794840806462269,0.35246394258244274,25599.53510688809,16,6,100,1,1,1,1000,1000
196,676.0281374117048,0.2137982427748616,0.5546964480285002,0.34509447203348564,24417.413381748975,16,6,100,1,1,1,1000,1000
197,-384.21809199002905,0.21832962128160116,0.557428524588653,0.34595867720329776,24529.405865346656,16,6,100,1,1,1,1000,1000
198,691.7303624787495,0.27295022083375464,0.6118638193499412,0.3627516185251108,26096.353493114744,16,6,100,1,1,1,1000,1000
199,592.9433682400157,0.33900618411373673,0.674573639917756,0.3827077140639449,28223.95210926316,16,6,100,1,1,1,1000,1000
200,517.8009110181831,0.3469817286206932,0.5809890058237012,0.3554339346026534,29812.143037098216,16,6,100,1,1,1,1000,1000
201,576.5068769710844,0.2674309618306102,0.19693303141666987,0.2526825900726814,31034.52909148037,16,6,100,1,1,1,1000,1000
202,694.341038982898,0.15544019949326937,0.0,0.14888233669592277,32911.72459478054,16,6,100,1,1,1,1000,1000
203,152.26079444717487,0.061657677548031864,0.0,0.09150834593699438,33438.254923945264,16,6,100,1,1,1,1000,1000
204,660.1033672926035,0.0011430801823886227,0.0,0.06184663129640873,34042.23296646952,16,6,100,1,1,1,1000,1000
205,719.9428927727803,0.0,0.0,0.05710722721971215,35064.44848807497,16,6,100,1,1,1,1000,1000
206,629.944802890468,0.0,0.0,0.05519710953195608,34569.9818682794,16,6,100,1,1,1,1000,1000
207,629.943766005626,0.0,0.0,0.05623399437399904,33786.06678760836,16,6,100,1,1,1,1000,1000
208,590.850512874244,0.0,0.0,0.06382237661050949,33776.317988578434,16,6,100,1,1,1,1000,1000
209,454.8991331443092,0.0268810302226401,0.0,0.07901919742703796,33758.00738884194,16,6,100,1,1,1,1000,1000
210,804.4413536027744,0.05467830161360676,0.0,0.09081623586495637,33620.169263047814,16,6,100,1,1,1,1000,1000
211,794.7775051226419,0.15072511612536532,0.0,0.1499832648215517,32272.32966053691,16,6,100,1,1,1,1000,1000
212,592.7873505522732,0.3647428381181482,0.42605452412923756,0.3123111117827697,32220.554616199515,16,6,100,1,1,1,1000,1000
213,577.8562025465668,0.5094438755261002,0.7809330585820546,0.41847684224111886,33158.93374192325,16,6,100,1,1,1,1000,1000
214,674.6046259941319,0.44240806151752343,0.7479633088972605,0.4066045452185319,31652.340120472334,16,6,100,1,1,1,1000,1000
215,506.01584048943846,0.37193311867973267,0.6993135837646389,0.3901319838395508,30065.328907157636,16,6,100,1,1,1,1000,1000
216,689.130747861154,0.25602452504784134,0.5806262748823176,0.3525818979979381,25300.265207889905,16,6,100,1,1,1,1000,1000
217,603.6699194686081,0.2529099553628573,0.6625550567727214,0.37652993833340315,24011.436425634245,16,6,100,1,1,1,1000,1000
218,604.791366093052,0.24155609069868367,0.6734944478263677,0.379530389253199,23266.01452782321,16,6,100,1,1,1,1000,1000
219,635.2501322044778,0.2346153523919292,0.6621685529489427,0.37593893624164787,23161.23720710885,16,6,100,1,1,1,1000,1000
220,786.7548250862096,0.22215580703669524,0.6556742675525247,0.3739199425683815,22832.103782924853,16,6,100,1,1,1,1000,1000
221,-197.39035165661392,0.2333980180637676,0.6675494914470473,0.37766300114024803,23068.46686672838,16,6,100,1,1,1,1000,1000
222,690.7665419844227,0.2813733411173308,0.7059677040684673,0.39015619977583516,24335.774528711252,16,6,100,1,1,1,1000,1000
223,622.1384496904744,0.3842327486862863,0.8094994126425794,0.4244970823315457,28041.617352297344,16,6,100,1,1,1,1000,1000
224,521.577243215907,0.4054885418356391,0.779267818908171,0.4155194862107887,29377.598407074547,16,6,100,1,1,1,1000,1000
225,603.147222360069,0.2632162452096336,0.2632320167082656,0.2679211022593393,29963.571697426945,16,6,100,1,1,1,1000,1000
226,575.9710164783496,0.008205012345075202,0.0,0.09271862289717107,30215.948041075397,16,6,100,1,1,1,1000,1000
227,528.5346752219867,0.0,0.0,0.04075896400682068,30454.079427251523,16,6,100,1,1,1,1000,1000
228,719.9571744050083,0.0,0.0,0.04282559499170712,30631.892361276306,16,6,100,1,1,1,1000,1000
229,797.7267163651356,0.0,0.0,0.043268833838944254,30623.089377005566,16,6,100,1,1,1,1000,1000
230,756.5382214269189,0.0,0.0,0.0400714197608471,30395.54956207168,16,6,100,1,1,1,1000,1000
231,719.9617506428907,0.0,0.0,0.038249357109349645,30182.430235625587,16,6,100,1,1,1,1000,1000
232,708.0187315160497,0.0,0.0,0.04024561102548881,29830.119258296,16,6,100,1,1,1,1000,1000
233,466.58061889929047,0.0,0.0,0.05016056404328371,29867.7577133099,16,6,100,1,1,1,1000,1000
234,809.9065285004788,3.866135564623008e-05,0.0,0.08960536395656436,29793.752372708248,16,6,100,1,1,1,1000,1000
235,787.8741640189188,0.21754800790669604,0.1345256239602196,0.23650956645131854,29827.71744619044,16,6,100,1,1,1,1000,1000
236,678.9170641905781,0.401529863135068,0.5750357387188845,0.35491375719616985,32005.280475682768,16,6,100,1,1,1,1000,1000
