,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
112,359.9782758153574,0.0,0.0,0.021724184642598367,21352.28912668127,16,6,100,1,1,1,1000,1000
113,355.24052212400414,0.0,0.0,0.01836924989058618,21488.983743536843,16,6,100,1,1,1,1000,1000
114,359.97680800258127,0.0,0.0,0.02319199741872499,21909.836121727505,16,6,100,1,1,1,1000,1000
115,359.9437174390741,0.0,0.0,0.0562825609259117,22062.60374688633,16,6,100,1,1,1,1000,1000
116,359.86600627726676,0.0,0.0,0.13399372273325114,22835.98984925289,16,6,100,1,1,1,1000,1000
117,353.4751761062823,0.06322418562448551,0.0,0.20240533126915142,25457.864216041253,16,6,100,1,1,1,1000,1000
118,352.9522047610949,0.06813512529150445,0.024428512990377696,0.20985419676428782,25244.94433847614,16,6,100,1,1,1,1000,1000
119,282.72908107652154,0.02985242746913852,0.004319634971358539,0.20425947912885553,23756.41479083482,16,6,100,1,1,1,1000,1000
120,359.4585736926855,0.003649400261924729,0.0,0.17648628112202405,23650.432250880887,16,6,100,1,1,1,1000,1000
121,359.83893492577715,0.0,0.0,0.16106507422284233,22354.771830002584,16,6,100,1,1,1,1000,1000
122,359.84699967202226,0.0,0.0,0.15300032797775978,21583.295322950507,16,6,100,1,1,1,1000,1000
123,359.8476485633203,0.0,0.0,0.1523514366796916,21225.246201484508,16,6,100,1,1,1,1000,1000
124,359.84843571692835,0.0,0.0,0.15156428307166753,21102.077303700204,16,6,100,1,1,1,1000,1000
125,331.86452246452194,0.0,0.0,0.16577458199925293,21652.040754271984,16,6,100,1,1,1,1000,1000
126,358.18902633246483,0.016141681441558142,0.0,0.19680552337933077,23384.998502167422,16,6,100,1,1,1,1000,1000
127,349.2650106643588,0.10395018763626507,0.11004570500994192,0.2299248670048039,25726.16235772644,16,6,100,1,1,1,1000,1000
128,351.18919375243536,0.08635726056765924,0.0,0.17508019079874687,28180.947134497343,16,6,100,1,1,1,1000,1000
129,359.94604632086697,0.0,0.0,0.053953679133037634,29376.35380136516,16,6,100,1,1,1,1000,1000
130,359.96474779582616,0.0,0.0,0.03525220417385229,30502.060239254264,16,6,100,1,1,1,1000,1000
131,2.8479140108206025,0.0,0.0,0.0380085104110753,31000.46461633494,16,6,100,1,1,1,1000,1000
132,359.9563372172148,0.0,0.0,0.043662782785192256,31514.14575593149,16,6,100,1,1,1,1000,1000
133,359.954855656654,0.0,0.0,0.0451443433460043,31639.22424903028,16,6,100,1,1,1,1000,1000
134,359.95849942448166,0.0,0.0,0.04150057551833295,30794.228322370524,16,6,100,1,1,1,1000,1000
135,359.96298985888563,0.0,0.0,0.03701014111436541,30172.655047505545,16,6,100,1,1,1,1000,1000
136,359.9656055344269,0.0,0.0,0.03439446557309501,30219.44013271043,16,6,100,1,1,1,1000,1000
137,-171.65295709673887,0.0,0.0,0.03774664455123191,30418.03804541691,16,6,100,1,1,1,1000,1000
138,359.9461022900259,0.0,0.0,0.05389770997410184,30114.41239041375,16,6,100,1,1,1,1000,1000
139,359.9107935549638,0.0,0.0,0.0892064450362289,29795.509972894695,16,6,100,1,1,1,1000,1000
140,351.1012197252918,0.08746570435581702,0.0,0.15220983912649333,29769.73043614914,16,6,100,1,1,1,1000,1000
141,337.5657427936505,0.22063839631003412,0.13204039135347173,0.2383771839925894,30368.38856724029,16,6,100,1,1,1,1000,1000
142,337.46622517275296,0.22088258213156597,0.19288922999219124,0.25262738409824875,29634.149168820677,16,6,100,1,1,1,1000,1000
143,-101.29068335070917,0.12328483903091447,0.05920512134299884,0.219015386207123,27192.731559251177,16,6,100,1,1,1,1000,1000
144,344.8271888618259,0.149842922108391,0.0,0.18851892733497871,30149.73990373172,16,6,100,1,1,1,1000,1000
145,352.37989916763127,0.07453567767632718,0.0,0.166533064736003,28207.681468900137,16,6,100,1,1,1,1000,1000
146,357.3909788909201,0.02456864103085421,0.0,0.15215700599449114,26815.586484640324,16,6,100,1,1,1,1000,1000
147,359.269710575768,0.005858015208181411,0.0,0.14448790341383674,26072.753907305534,16,6,100,1,1,1,1000,1000
148,359.6554230919471,0.0020124116259437885,0.0,0.1433357454585067,25681.28686783604,16,6,100,1,1,1,1000,1000
149,58.63339779310826,0.007864762953314286,0.0,0.14978625048727118,25856.01483911144,16,6,100,1,1,1,1000,1000
150,354.9019626384542,0.04927239146287554,0.0,0.17079821525822003,26783.123364294075,16,6,100,1,1,1,1000,1000
151,347.6039076722513,0.12197957988816055,0.0,0.19813433893268698,28342.307938571354,16,6,100,1,1,1,1000,1000
152,343.71979066977815,0.16091542151550775,0.0,0.18866717867109903,30624.274339381325,16,6,100,1,1,1,1000,1000
153,346.776563814761,0.13085748785303408,0.0,0.1376873999356197,32783.071842407,16,6,100,1,1,1,1000,1000
154,353.66824655588835,0.06238397942834706,0.0,0.09335550127697054,33685.35562850132,16,6,100,1,1,1,1000,1000
155,-189.65319261048472,0.0014555813201131418,0.0,0.06261104978226402,34234.36428141585,16,6,100,1,1,1,1000,1000
156,359.78059525509826,0.0015942100542746251,0.0,0.05998373947423568,34939.95975011819,16,6,100,1,1,1,1000,1000
157,358.52394870426497,0.014108739461583197,0.0,0.06517734957669152,35147.150841739836,16,6,100,1,1,1,1000,1000
158,359.94901487943906,0.0,0.0,0.05098512056094427,35006.79558612516,16,6,100,1,1,1,1000,1000
159,359.9521122071854,0.0,0.0,0.04788779281463022,35403.036613880875,16,6,100,1,1,1,1000,1000
160,359.95255974933775,0.0,0.0,0.04744025066226556,35446.95730611405,16,6,100,1,1,1,1000,1000
161,-453.15781906675375,0.0,0.0,0.05255281706867121,35570.12620389835,16,6,100,1,1,1,1000,1000
162,358.4828042921104,0.014518026847523902,0.0,0.06539302313714952,35134.738472195684,16,6,100,1,1,1,1000,1000
163,348.8667122140795,0.11027282411410144,0.0,0.10600537451032153,34608.64496305497,16,6,100,1,1,1,1000,1000
164,340.3082592878548,0.19530897151207915,0.0,0.16084356093730173,33923.10024515475,16,6,100,1,1,1,1000,1000
165,330.15425052669514,0.29457937180168536,0.14423106535899294,0.24358122777732852,33203.18281159377,16,6,100,1,1,1,1000,1000
166,324.86068745771377,0.34443968977759987,0.38962476049577477,0.30571880403046653,32230.243998863494,16,6,100,1,1,1,1000,1000
167,-350.38578194320456,0.26152147446751484,0.29017801597281007,0.27760995768229624,30110.593199784773,16,6,100,1,1,1,1000,1000
168,346.03428263337156,0.13575160935027297,0.15043157710822982,0.24012485449292026,26588.344642216576,16,6,100,1,1,1,1000,1000
169,351.8136859650007,0.07884635520055272,0.07937685749797922,0.22230165744606797,25020.566889024114,16,6,100,1,1,1,1000,1000
170,355.97504949542304,0.03785182845688573,0.029586990441271298,0.21018066844707217,23820.38623387008,16,6,100,1,1,1,1000,1000
171,358.2588126968294,0.01538786956844751,0.0003120314966572835,0.20208831482917086,23015.49180881451,16,6,100,1,1,1,1000,1000
172,359.293996107285,0.005096287733980853,0.0,0.19637511931687635,22577.239684140124,16,6,100,1,1,1,1000,1000
173,263.22447232989157,0.002444328662763673,0.0,0.1943551746454876,22361.45541360329,16,6,100,1,1,1,1000,1000
174,358.8359811929972,0.00957435192251388,0.0033711195457544816,0.20321249520568516,22542.86696847939,16,6,100,1,1,1,1000,1000
175,358.4063636060657,0.013617920742522327,0.023702956569310204,0.20814136311277975,22535.22858722145,16,6,100,1,1,1,1000,1000
176,359.46662284548245,0.0036180901364888385,0.0,0.17156814086868485,23966.470275428204,16,6,100,1,1,1,1000,1000
177,359.9323316333127,0.0,0.0,0.0676683666872963,25771.037847616844,16,6,100,1,1,1,1000,1000
178,359.97153795988066,0.0,0.0,0.028462040119349948,27424.747389961143,16,6,100,1,1,1,1000,1000
179,189.66873748752383,0.0,0.0,0.033445167235847485,28173.308753239402,16,6,100,1,1,1,1000,1000
180,359.9580152648511,0.0,0.0,0.04198473514889328,28586.736138825476,16,6,100,1,1,1,1000,1000
181,359.9542496720783,0.0,0.0,0.045750327921711006,29014.485489270184,16,6,100,1,1,1,1000,1000
182,359.9533482032096,0.0,0.0,0.04665179679042357,28725.18179912566,16,6,100,1,1,1,1000,1000
183,359.955116367426,0.0,0.0,0.04488363257398659,27971.8464475612,16,6,100,1,1,1,1000,1000
184,359.96095758268234,0.0,0.0,0.03904241731767706,27619.526112038657,16,6,100,1,1,1,1000,1000
185,-9.371660733358624,0.0,0.0,0.03286077999600073,27415.199413388724,16,6,100,1,1,1,1000,1000
186,359.97181717660186,0.0,0.0,0.02818282339812955,27274.84415777405,16,6,100,1,1,1,1000,1000
187,359.96504801207897,0.0,0.0,0.03495198792105095,27310.17167109203,16,6,100,1,1,1,1000,1000
188,359.91220681825536,0.0,0.0,0.08779318174461685,27342.63479143828,16,6,100,1,1,1,1000,1000
189,348.83805714241595,0.10966507807623938,0.0,0.1954350499601194,27957.524482702553,16,6,100,1,1,1,1000,1000
190,345.05004235659806,0.1464917980492494,0.07710688040900379,0.2236709580680162,27956.569685045313,16,6,100,1,1,1,1000,1000
191,37.39930421694811,0.0817549463819025,0.0,0.2031244602736065,26252.255866867148,16,6,100,1,1,1,1000,1000
192,336.5352459134604,0.22748316284320558,0.4092228946505341,0.3072149075684764,27253.83860931471,16,6,100,1,1,1,1000,1000
193,343.58626509858556,0.15827683437154405,0.3072096960614351,0.2788417681985967,25597.264673998685,16,6,100,1,1,1,1000,1000
194,347.5104107588724,0.11975735972615809,0.2502547586319919,0.2635985098797964,24652.01499332844,16,6,100,1,1,1,1000,1000
195,349.757939509303,0.09769717076219475,0.21735152230797256,0.2549918921695509,24105.87073338564,16,6,100,1,1,1,1000,1000
196,351.09852888552655,0.08453486625594275,0.19799418393487683,0.2499903049442841,23773.60114866519,16,6,100,1,1,1,1000,1000
197,191.4637641633642,0.09100875340776382,0.20611219866405137,0.25210657140265624,23955.012703541295,16,6,100,1,1,1,1000,1000
198,342.84025172133664,0.16562594587507595,0.3159061059855347,0.2812475851702129,25802.54617030585,16,6,100,1,1,1,1000,1000
199,333.6165034585857,0.256203200209404,0.4454369258650047,0.317739594608885,27999.53557962124,16,6,100,1,1,1,1000,1000
200,330.9248889026092,0.2836460443244978,0.40318657050027623,0.3073200944407197,29637.01356179241,16,6,100,1,1,1,1000,1000
201,336.25623978807295,0.23430501822367145,0.08511347519732268,0.2281449143625617,31499.823791072857,16,6,100,1,1,1,1000,1000
202,346.7627678927284,0.13100066206704974,0.0,0.1371659005666373,32829.85692761189,16,6,100,1,1,1,1000,1000
203,-137.59890245839318,0.014390494199911896,0.0,0.07368399347816816,33611.836208893634,16,6,100,1,1,1,1000,1000
204,359.9473226668792,0.0,0.0,0.05267733312082366,34467.334909783065,16,6,100,1,1,1,1000,1000
205,359.94975716919305,0.0,0.0,0.050242830806968675,34929.45697588851,16,6,100,1,1,1,1000,1000
206,359.95500596463967,0.0,0.0,0.04499403536034893,34027.17318979419,16,6,100,1,1,1,1000,1000
207,359.9560386246424,0.0,0.0,0.04396137535756978,33275.74743354422,16,6,100,1,1,1,1000,1000
208,359.9519020298464,0.0,0.0,0.04809797015360848,33252.8322897704,16,6,100,1,1,1,1000,1000
209,-365.02867578232275,0.0,0.0,0.05793294437960635,33184.086858448914,16,6,100,1,1,1,1000,1000
210,359.93537542925503,0.0,0.0,0.06462457074496018,32666.586528223397,16,6,100,1,1,1,1000,1000
211,354.2374468033871,0.05655311786463135,0.0,0.10724141014977993,31984.86100095213,16,6,100,1,1,1,1000,1000
212,333.56326950703135,0.26058896955832145,0.1370348099514871,0.24079872718497874,31931.392332146537,16,6,100,1,1,1,1000,1000
213,317.27580984488213,0.41848806268208194,0.5293953351218416,0.34598855178786225,33451.430202476855,16,6,100,1,1,1,1000,1000
214,327.0016401252807,0.322661801358439,0.4193427741805749,0.3128369646948176,31010.967390564605,16,6,100,1,1,1,1000,1000
215,-245.3654858378182,0.2246013605545384,0.29534186015588576,0.27776889629334484,28533.267470019884,16,6,100,1,1,1,1000,1000
216,352.6594944427262,0.07051533525751208,0.06917667224243161,0.219795359280165,24784.731867685176,16,6,100,1,1,1,1000,1000
217,354.5276047521563,0.05136702025745987,0.10768610585808033,0.22800711623963407,23453.743933488895,16,6,100,1,1,1,1000,1000
218,356.8029870128124,0.02881933687785887,0.09138513653882172,0.2236941628628475,22579.149279454607,16,6,100,1,1,1,1000,1000
219,358.024870947285,0.016892811102068195,0.0678334797539118,0.21801446275424205,22185.772644670637,16,6,100,1,1,1,1000,1000
220,358.40567525997767,0.013183010734529654,0.059909994538948436,0.21611367203042958,22040.64340076975,16,6,100,1,1,1,1000,1000
221,323.2025973763051,0.023955144631591874,0.08226736135779561,0.22148466431013425,22423.517261324057,16,6,100,1,1,1,1000,1000
222,350.15315425984255,0.09406471441701558,0.19165296058860903,0.24872133786728767,24271.050728088616,16,6,100,1,1,1,1000,1000
223,335.96716068130036,0.23331050286894106,0.39749950548548624,0.3042895263201004,27640.531660497996,16,6,100,1,1,1,1000,1000
224,332.18689083102504,0.2709268855042063,0.4113397335392359,0.30908088501508124,29020.214275213646,16,6,100,1,1,1,1000,1000
225,345.96939258694243,0.13841435586964101,0.0,0.18917182609347283,29608.36963207513,16,6,100,1,1,1,1000,1000
226,359.93794411172763,0.0,0.0,0.06205588827239363,30086.723258353708,16,6,100,1,1,1,1000,1000
227,-27.958016695431354,0.0,0.0,0.036031386276382096,30472.461511879745,16,6,100,1,1,1,1000,1000
228,359.9550626021466,0.0,0.0,0.04493739785337886,31038.656522624646,16,6,100,1,1,1,1000,1000
229,359.9535426987808,0.0,0.0,0.046457301219227067,30818.09826380159,16,6,100,1,1,1,1000,1000
230,359.95855561790853,0.0,0.0,0.04144438209147084,30092.452044297163,16,6,100,1,1,1,1000,1000
231,359.96581100677673,0.0,0.0,0.0341889932232582,29498.567901492224,16,6,100,1,1,1,1000,1000
232,359.96730106905926,0.0,0.0,0.032698930940744025,29446.054030343876,16,6,100,1,1,1,1000,1000
233,-126.65959594023019,0.0,0.0,0.035783979174517526,29587.364083615794,16,6,100,1,1,1,1000,1000
234,359.93980956329386,0.0,0.0,0.06019043670615071,29309.517965358176,16,6,100,1,1,1,1000,1000
235,347.4347492690123,0.12386353055790678,0.0,0.17889767519704686,29607.414834417887,16,6,100,1,1,1,1000,1000
236,326.777975443202,0.3256013797687147,0.3635676796430572,0.29831890028346314,31797.720660132563,16,6,100,1,1,1,1000,1000
237,326.0937337862824,0.33183621349221193,0.41156922032892157,0.31107564416741806,31469.27026604109,16,6,100,1,1,1,1000,1000
238,339.4114010984151,0.20102467083543596,0.2261263915309746,0.2600054265102951,28404.369786292125,16,6,100,1,1,1,1000,1000
239,-97.3096561805022,0.10839408977139586,0.09990721266028486,0.2277372101026389,26045.064775245493,16,6,100,1,1,1,1000,1000
240,356.14091461111974,0.03502161701604556,0.12530123978892363,0.2316224474867362,22455.98038167031,16,6,100,1,1,1,1000,1000
