,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,518.4636648649775,0.20927925978570616,0.3243243027066727,0.2840848537451633,25811.577209335584,16,6,100,1,1,1,1000,1000
20,514.088683101118,0.2521313593021012,0.3947398050819801,0.30344116358994455,26416.977209112076,16,6,100,1,1,1,1000,1000
21,511.54588772728,0.27702531765912874,0.4364026343033285,0.31517787250376966,26756.220468544183,16,6,100,1,1,1,1000,1000
22,513.5714957127277,0.2571062702446928,0.41021069994787696,0.3076665628551556,26427.331132649506,16,6,100,1,1,1,1000,1000
23,-2489.153191471866,0.17884647471417214,0.3114846029630482,0.2800811518610223,25067.31282329245,16,6,100,1,1,1,1000,1000
24,520.4988296758446,0.18891526365956468,0.3256986585962106,0.28394529960268383,25232.975599891248,16,6,100,1,1,1,1000,1000
25,528.1624593952821,0.11356746731016354,0.22399518920713973,0.25679868449436605,23932.644614455814,16,6,100,1,1,1,1000,1000
26,534.1548685918339,0.054649277786051775,0.14383758867294646,0.23636604088802796,22884.462119872966,16,6,100,1,1,1,1000,1000
27,536.3215597934195,0.03336205337433118,0.11340766154377917,0.22882720760352487,22473.959504330345,16,6,100,1,1,1,1000,1000
28,537.5722230800503,0.021107732304468718,0.09312879567766302,0.22387489382515902,22203.539383705836,16,6,100,1,1,1,1000,1000
29,-130.69810010130902,0.019114520265038903,0.08636009095344548,0.22228269276242849,22185.267753933913,16,6,100,1,1,1,1000,1000
30,537.1202780725324,0.025539034671331784,0.10021050239701637,0.22560795793740498,22312.56010801167,16,6,100,1,1,1,1000,1000
31,534.803273224627,0.048274000083457835,0.13512927728312604,0.2341974897441279,22769.350852309828,16,6,100,1,1,1,1000,1000
32,533.4921353091429,0.061414709143189694,0.13252385358241484,0.2338699229556754,23179.853467852434,16,6,100,1,1,1,1000,1000
33,539.3623935225862,0.004867126548808165,0.0,0.1508938225330508,24480.18445328788,16,6,100,1,1,1,1000,1000
34,539.9333781828532,0.0,0.0,0.06662181714685668,25754.93515704261,16,6,100,1,1,1,1000,1000
35,-989.5452746020109,0.0,0.0,0.03114093731537067,26452.302360004476,16,6,100,1,1,1,1000,1000
36,539.9695817983022,0.0,0.0,0.03041820169775758,26451.69330567874,16,6,100,1,1,1,1000,1000
37,539.9693502030265,0.0,0.0,0.030649796973517263,26675.82529754771,16,6,100,1,1,1,1000,1000
38,539.969494187355,0.0,0.0,0.030505812644981613,26555.232541052996,16,6,100,1,1,1,1000,1000
39,539.9707239701859,0.0,0.0,0.029276029814130446,25782.951656026235,16,6,100,1,1,1,1000,1000
40,539.9618468132325,0.0,0.0,0.03815318676752749,25385.23918132397,16,6,100,1,1,1,1000,1000
41,-2585.4347235251917,0.0,0.0,0.08034749395776676,25285.963326229834,16,6,100,1,1,1,1000,1000
42,525.2657930644592,0.14492665522475423,0.029077804533598907,0.21246360853172316,26435.85789320974,16,6,100,1,1,1,1000,1000
43,505.69075422097154,0.3354098867709836,0.44833676423933483,0.3199203376907298,28215.51463299538,16,6,100,1,1,1,1000,1000
44,498.706509120326,0.40364524573279115,0.5726537632392678,0.3563125431555594,29006.676202119794,16,6,100,1,1,1,1000,1000
45,496.56329860902565,0.424593123439131,0.6098086819704295,0.3675803650908234,29251.51604106361,16,6,100,1,1,1,1000,1000
46,501.55669603292927,0.3755010697750836,0.545390009537154,0.34780698002522137,28495.070568505853,16,6,100,1,1,1,1000,1000
47,-4339.993137614641,0.2715963563673003,0.40806013563315885,0.3074609726033937,26837.83374819212,16,6,100,1,1,1,1000,1000
48,526.0653632761439,0.13421891756204274,0.24927973136747356,0.2634652362842887,24315.739785340535,16,6,100,1,1,1,1000,1000
49,533.0104597313655,0.06593361369013095,0.1565800067458592,0.2395988928756055,23109.81222039339,16,6,100,1,1,1,1000,1000
50,537.4132982180317,0.022694817980384974,0.09327132049332647,0.22394866343637762,22263.226707627462,16,6,100,1,1,1,1000,1000
51,539.3282688421375,0.004050363190798767,0.05253229240412281,0.21416254637842436,21716.29592312113,16,6,100,1,1,1,1000,1000
52,539.4989627866819,0.0024276897305010037,0.045720460267853154,0.21254778000008967,21624.32871993577,16,6,100,1,1,1,1000,1000
53,463.500410174174,0.004274143003814013,0.0534353450104183,0.21437708132705616,21728.477009635746,16,6,100,1,1,1,1000,1000
54,538.6586449395888,0.010534788537037154,0.06963274684041253,0.21824345986702645,21946.5184582474,16,6,100,1,1,1,1000,1000
55,537.6174684667036,0.020704385398600977,0.08913759495688624,0.22295539847936593,22222.420067803494,16,6,100,1,1,1,1000,1000
56,538.0751634227463,0.016898177801428105,0.026233871023425337,0.2087849260874,22605.51523868822,16,6,100,1,1,1,1000,1000
57,539.5937491202384,0.002441642449312109,0.0,0.16208663483037478,23761.500348925427,16,6,100,1,1,1,1000,1000
58,539.8979062434407,0.0,0.0,0.10209375655932285,24857.798135241024,16,6,100,1,1,1,1000,1000
59,-363.362078646941,0.0,0.0,0.05603834486857739,25165.370569735118,16,6,100,1,1,1,1000,1000
60,539.9683522665373,0.0,0.0,0.03164773346269096,25017.370368582513,16,6,100,1,1,1,1000,1000
61,539.9736878055406,0.0,0.0,0.026312194459416918,25069.749040595376,16,6,100,1,1,1,1000,1000
62,539.9745568295567,0.0,0.0,0.025443170443273724,24834.654070863253,16,6,100,1,1,1,1000,1000
63,539.9742444281804,0.0,0.0,0.025755571819511918,24192.710811542904,16,6,100,1,1,1,1000,1000
64,539.9613197452117,0.0,0.0,0.03868025478829853,23832.150650710213,16,6,100,1,1,1,1000,1000
65,-1227.194138777587,0.0,0.0,0.07191197377258371,23668.31503708861,16,6,100,1,1,1,1000,1000
66,539.8542102759419,0.0,0.0,0.14578972405812426,23967.36071102247,16,6,100,1,1,1,1000,1000
67,524.7756559116146,0.14868807900336367,0.12208337730137629,0.23345281074766566,25777.47016709466,16,6,100,1,1,1,1000,1000
68,515.943726346014,0.23495684475496803,0.28565013705918946,0.274939041430017,26831.134150609083,16,6,100,1,1,1,1000,1000
69,514.1655430891078,0.252177848918262,0.33005086247557824,0.28662115659041776,26940.763929240646,16,6,100,1,1,1,1000,1000
70,516.0725772825514,0.23307406985756896,0.33309692842264027,0.28691880326899355,26395.660307711503,16,6,100,1,1,1,1000,1000
71,-2443.6145013838527,0.17126163530860905,0.2807678191696483,0.2721522878848717,25106.901354464953,16,6,100,1,1,1,1000,1000
72,537.0927815902741,0.027257628081863494,0.0,0.1814556015396293,24126.932944363965,16,6,100,1,1,1,1000,1000
73,539.833436636735,0.0,0.0,0.1665633632650807,23131.7381761197,16,6,100,1,1,1,1000,1000
74,539.839069511926,0.0,0.0,0.16093048807402166,22514.15708982859,16,6,100,1,1,1,1000,1000
75,539.8420123644071,0.0,0.0,0.157987635592908,22261.399544650274,16,6,100,1,1,1,1000,1000
76,539.8364778497032,0.0,0.0,0.16352215029673026,22101.827311308778,16,6,100,1,1,1,1000,1000
77,229.7889740335345,0.0,0.0,0.18676557190486728,22263.835761953193,16,6,100,1,1,1,1000,1000
78,533.354788143593,0.0630177315285847,0.11385487194542236,0.22958383160298906,23384.495721298015,16,6,100,1,1,1,1000,1000
79,522.7263349768992,0.16732486986034112,0.27144721335823235,0.2697308237083857,25072.794312224025,16,6,100,1,1,1,1000,1000
80,521.0770429430461,0.18447972044299488,0.21798242136210746,0.25700259129230746,25991.857289751926,16,6,100,1,1,1,1000,1000
81,535.6456650665749,0.042234285564363594,0.0,0.13090637698872967,26938.936766263447,16,6,100,1,1,1,1000,1000
82,539.9663402473833,0.0,0.0,0.033659752616743775,27373.801554835296,16,6,100,1,1,1,1000,1000
83,-2601.470882811249,0.0,0.0,0.044295726729905734,27487.694713746972,16,6,100,1,1,1,1000,1000
84,539.9440269952789,0.0,0.0,0.055973004721116076,27434.70698740839,16,6,100,1,1,1,1000,1000
85,539.9317559342768,0.0,0.0,0.06824406572323538,27278.789080021277,16,6,100,1,1,1,1000,1000
86,539.9257009355978,0.0,0.0,0.0742990644022491,26250.705378187547,16,6,100,1,1,1,1000,1000
87,539.9287579231823,0.0,0.0,0.07124207681770425,25951.05064992796,16,6,100,1,1,1,1000,1000
88,539.9413882740765,0.0,0.0,0.05861172592346785,25863.34682702271,16,6,100,1,1,1,1000,1000
89,-2925.607725718038,0.0,0.0,0.04373625616836482,25743.36312485373,16,6,100,1,1,1,1000,1000
90,539.9709784155546,0.0,0.0,0.02902158444540408,25541.7661430368,16,6,100,1,1,1,1000,1000
91,539.9581555162621,0.0,0.0,0.041844483737962644,25444.926505245592,16,6,100,1,1,1,1000,1000
92,536.369700350891,0.03488519353647257,0.0,0.14178029546184043,26167.26493556242,16,6,100,1,1,1,1000,1000
93,520.1643883372088,0.19503770864288694,0.10185921459874947,0.2299815839037552,27228.237570985617,16,6,100,1,1,1,1000,1000
94,527.1489300386492,0.12611119362306134,0.028154173327164644,0.21179642571755866,25915.116444709834,16,6,100,1,1,1,1000,1000
95,-2435.834041745741,0.06316402807432386,0.0,0.1940253487053756,24745.73213930654,16,6,100,1,1,1,1000,1000
96,537.5763367727883,0.022439284328275133,0.0,0.17973479438426324,24014.257894103754,16,6,100,1,1,1,1000,1000
97,539.833910897222,0.0,0.0,0.1660891027780004,22991.655681201602,16,6,100,1,1,1,1000,1000
98,539.846044122582,0.0,0.0,0.15395587741796107,22137.761516526905,16,6,100,1,1,1,1000,1000
99,539.8517667251117,0.0,0.0,0.1482332748882966,21646.86372998781,16,6,100,1,1,1,1000,1000
100,539.8475053977919,0.0,0.0,0.15249460220808056,21400.80578239253,16,6,100,1,1,1,1000,1000
101,408.6141242521435,0.0,0.0,0.1627851173397676,21115.15930362475,16,6,100,1,1,1,1000,1000
102,539.8178169220872,0.0,0.0,0.18218307791276325,21080.44320705809,16,6,100,1,1,1,1000,1000
103,539.8107043216378,0.0,0.0,0.18929567836220387,20905.035561247594,16,6,100,1,1,1,1000,1000
104,539.8402589609095,0.0,0.0,0.15974103909048026,21411.768760255687,16,6,100,1,1,1,1000,1000
105,539.9008758471782,0.0,0.0,0.0991241528218411,22436.198136135037,16,6,100,1,1,1,1000,1000
106,539.9576939982659,0.0,0.0,0.042306001734168576,23262.075801826108,16,6,100,1,1,1,1000,1000
107,325.0905433548818,0.0,0.0,0.023991721010431174,23624.46312563599,16,6,100,1,1,1,1000,1000
108,539.9775147757717,0.0,0.0,0.022485224228299957,23513.986362330852,16,6,100,1,1,1,1000,1000
109,539.9760734115222,0.0,0.0,0.023926588477837418,23055.101251246022,16,6,100,1,1,1,1000,1000
110,539.9750690423268,0.0,0.0,0.024930957673185483,22459.332581784824,16,6,100,1,1,1,1000,1000
111,539.9756544169419,0.0,0.0,0.024345583058149507,21955.893913049964,16,6,100,1,1,1,1000,1000
112,539.9784228044974,0.0,0.0,0.021577195502588804,21721.203337473667,16,6,100,1,1,1,1000,1000
113,498.97671091121026,0.0,0.0,0.018428421385049024,21808.39924444776,16,6,100,1,1,1,1000,1000
114,539.9765910444062,0.0,0.0,0.023408955593776423,22076.85608395382,16,6,100,1,1,1,1000,1000
115,539.9433722337901,0.0,0.0,0.056627766209835714,22174.304776070756,16,6,100,1,1,1,1000,1000
116,539.8669031376015,0.0,0.0,0.13309686239847707,22667.63877991277,16,6,100,1,1,1,1000,1000
117,534.7360723982102,0.050691159340484404,0.0,0.19481166774128253,24340.10195836977,16,6,100,1,1,1,1000,1000
118,534.1549329486351,0.05642443995579949,0.0,0.20262305578504436,24204.282843731788,16,6,100,1,1,1,1000,1000
119,-103.39152425430598,0.025132785746872277,0.0,0.20082166988895156,23254.76714991734,16,6,100,1,1,1,1000,1000
120,539.6295426819356,0.0019687813179979363,0.0,0.17357918626458513,23187.162119761215,16,6,100,1,1,1,1000,1000
121,539.8388997467443,0.0,0.0,0.16110025325562352,22360.675399744403,16,6,100,1,1,1,1000,1000
122,539.8453477037916,0.0,0.0,0.1546522962083348,21868.559504553854,16,6,100,1,1,1,1000,1000
123,539.8452495639841,0.0,0.0,0.15475043601585292,21640.16413240477,16,6,100,1,1,1,1000,1000
124,539.8457861240968,0.0,0.0,0.1542138759031751,21561.596124385487,16,6,100,1,1,1,1000,1000
125,297.9284895221451,0.0,0.0,0.167355620925883,21912.411416006475,16,6,100,1,1,1,1000,1000
126,538.4758338334506,0.013298224842933304,0.0,0.19434368225614057,23017.845017208027,16,6,100,1,1,1,1000,1000
127,530.6962919904752,0.09009209064210211,0.07349562696868674,0.22100331834589385,24511.24622390015,16,6,100,1,1,1,1000,1000
128,533.5453195484124,0.06292559470008774,0.0,0.16212098157887558,26077.12489535425,16,6,100,1,1,1,1000,1000
129,539.9523868269063,0.0,0.0,0.04761317309369952,26839.66091116931,16,6,100,1,1,1,1000,1000
130,539.9667636786369,0.0,0.0,0.03323632136316768,27557.735961206028,16,6,100,1,1,1,1000,1000
131,-2548.6438083163325,0.0,0.0,0.03832566639644599,27875.662319237545,16,6,100,1,1,1,1000,1000
132,539.9544558961971,0.0,0.0,0.04554410380287369,28203.33354648076,16,6,100,1,1,1,1000,1000
133,539.9526441541975,0.0,0.0,0.04735584580251331,28283.119663151505,16,6,100,1,1,1,1000,1000
134,539.9568737306186,0.0,0.0,0.043126269381487385,27744.106584879675,16,6,100,1,1,1,1000,1000
135,539.962345334601,0.0,0.0,0.03765466539902901,27347.612218828872,16,6,100,1,1,1,1000,1000
136,539.9666901678288,0.0,0.0,0.03330983217118787,27377.45588078968,16,6,100,1,1,1,1000,1000
137,-4057.863774677569,0.0,0.0,0.034235715830910333,27504.139180541708,16,6,100,1,1,1,1000,1000
138,539.9529003207545,0.0,0.0,0.04709967924551152,27310.45990495929,16,6,100,1,1,1,1000,1000
139,539.9211451818478,0.0,0.0,0.07885481815220025,27107.035760165174,16,6,100,1,1,1,1000,1000
140,534.0706983548519,0.057920633227450447,0.0,0.13723832240307865,27090.59129337044,16,6,100,1,1,1,1000,1000
141,521.0587507452784,0.18680455310727695,0.043987707105792424,0.2168062368881596,27472.468355603698,16,6,100,1,1,1,1000,1000
142,520.6552428517906,0.1900003876074301,0.11244865753110446,0.2322697299353401,27004.10557911665,16,6,100,1,1,1,1000,1000
143,-3351.1256596497133,0.10337686156541337,0.006826336074684462,0.2066052544335701,25446.753668222784,16,6,100,1,1,1,1000,1000
144,528.0343642901612,0.11795176127492946,0.0,0.17045958234584818,27332.99491501133,16,6,100,1,1,1,1000,1000
145,534.7332331402108,0.0511284411678693,0.0,0.15392274300222356,26094.178416474715,16,6,100,1,1,1,1000,1000
146,538.7019624938648,0.011550029161878639,0.0,0.1430345899472823,25206.177209559086,16,6,100,1,1,1,1000,1000
147,539.7928988873738,0.0006999225673992582,0.0,0.13710885588624985,24732.332944140464,16,6,100,1,1,1,1000,1000
148,539.8632414429655,0.0,0.0,0.13675855703447906,24482.620670590797,16,6,100,1,1,1,1000,1000
149,-2058.6751447091847,0.0017286296977786497,0.0,0.14267462294377217,24594.077612199548,16,6,100,1,1,1,1000,1000
150,536.5953305447349,0.03243608658018793,0.0,0.16106079724626535,25185.469362484237,16,6,100,1,1,1,1000,1000
151,530.0639840855536,0.09752276099723356,0.0,0.183739814723151,26180.05507640277,16,6,100,1,1,1,1000,1000
152,527.1292203653135,0.12701248979007795,0.0,0.16953065567869435,27635.69491489958,16,6,100,1,1,1,1000,1000
153,530.9523616908436,0.08929231197081755,0.0,0.11840711207458982,29012.7667453771,16,6,100,1,1,1,1000,1000
154,537.8813480068753,0.02040656444515998,0.0,0.07799554860863964,29588.323083192787,16,6,100,1,1,1,1000,1000
155,-4212.088119489163,0.0,0.0,0.05223123238196469,29938.529320488044,16,6,100,1,1,1,1000,1000
156,539.9498856987119,0.0,0.0,0.050114301288094375,30388.620467203167,16,6,100,1,1,1,1000,1000
157,539.9460986037888,0.0,0.0,0.05390139621126577,30520.785255886767,16,6,100,1,1,1,1000,1000
158,539.9557377276982,0.0,0.0,0.0442622723017879,30431.254270004327,16,6,100,1,1,1,1000,1000
159,539.9529574496885,0.0,0.0,0.04704255031147079,30684.011815182643,16,6,100,1,1,1,1000,1000
160,539.9554947449583,0.0,0.0,0.04450525504165649,30712.02831416627,16,6,100,1,1,1,1000,1000
161,-6492.424049453195,0.0,0.0,0.0454815929024268,30790.59632218555,16,6,100,1,1,1,1000,1000
162,539.9459329475217,0.0,0.0,0.05406705247830104,30512.867549652263,16,6,100,1,1,1,1000,1000
163,533.6625917689987,0.06249599370189518,0.0,0.08780886081177493,30177.27861617455,16,6,100,1,1,1,1000,1000
164,525.0457808240817,0.14817032186537882,0.0,0.1371869893804943,29739.97761029978,16,6,100,1,1,1,1000,1000
165,514.955943292883,0.24805577662867784,0.024326544422628587,0.21415249982661413,29280.750648698697,16,6,100,1,1,1,1000,1000
166,509.3679843561861,0.300800734410555,0.2773448483498954,0.2745973544084527,28660.124290778924,16,6,100,1,1,1,1000,1000
167,-5396.150948483778,0.2280901937774683,0.20342759490296444,0.2545911245828693,27308.023687656365,16,6,100,1,1,1,1000,1000
168,527.8501574533533,0.11817009267835032,0.10421288192551145,0.22862039688621885,25061.222280035137,16,6,100,1,1,1,1000,1000
169,532.9358515548872,0.06798109268879482,0.05064585458233978,0.21539332165087952,24061.155077185027,16,6,100,1,1,1,1000,1000
170,536.5227734477558,0.03256717093324368,0.013987696129479872,0.20652176279043644,23295.57378974131,16,6,100,1,1,1,1000,1000
171,538.4417367144221,0.01357765762097296,0.0,0.20049752348065003,22782.140993150173,16,6,100,1,1,1,1000,1000
172,539.334381576953,0.0046974390250271725,0.0,0.19587452054432697,22502.5850576397,16,6,100,1,1,1,1000,1000
173,-293.63622667427,0.002453988941273355,0.0,0.1943783969981598,22364.938780024524,16,6,100,1,1,1,1000,1000
174,538.8785731336834,0.009161883028464768,0.0024518671900816,0.2027866962799874,22480.65910191339,16,6,100,1,1,1,1000,1000
175,538.4547242999643,0.01315605355083782,0.02194173850010628,0.20772860645185967,22475.78666730754,16,6,100,1,1,1,1000,1000
176,539.6688651211019,0.0016312768192856542,0.0,0.1680071969694764,23388.759101578133,16,6,100,1,1,1,1000,1000
177,539.9364282535505,0.0,0.0,0.06357174644954337,24539.8717772095,16,6,100,1,1,1,1000,1000
178,539.972449491027,0.0,0.0,0.0275505089730569,25594.75386937539,16,6,100,1,1,1,1000,1000
179,-932.9045789451415,0.0,0.0,0.03412964121630899,26072.252460748405,16,6,100,1,1,1,1000,1000
180,539.9559483123611,0.0,0.0,0.04405168763884643,26335.97298378988,16,6,100,1,1,1,1000,1000
181,539.9516593531802,0.0,0.0,0.04834064681981606,26608.82932171731,16,6,100,1,1,1,1000,1000
182,539.9506881051035,0.0,0.0,0.049311894896480704,26424.285861020853,16,6,100,1,1,1,1000,1000
183,539.9527857540518,0.0,0.0,0.047214245948172244,25943.74199801919,16,6,100,1,1,1,1000,1000
184,539.9593141895552,0.0,0.0,0.04068581044476617,25719.000951824495,16,6,100,1,1,1,1000,1000
185,-2654.368210189149,0.0,0.0,0.033641853542048294,25588.663326118083,16,6,100,1,1,1,1000,1000
186,539.9724597971787,0.0,0.0,0.027540202821320088,25499.132340235643,16,6,100,1,1,1,1000,1000
187,539.9678350189955,0.0,0.0,0.032164981004516056,25521.667350287684,16,6,100,1,1,1,1000,1000
188,539.9192795189028,0.0,0.0,0.08072048109718032,25542.375197362533,16,6,100,1,1,1,1000,1000
189,531.132199447735,0.08685731282468379,0.0,0.1820692697965109,25934.606183133215,16,6,100,1,1,1,1000,1000
190,527.4451047100503,0.12329536091900817,0.016232048331768282,0.20912714971708457,25933.997128807496,16,6,100,1,1,1,1000,1000
191,-2184.4290954057506,0.06594047373453338,0.0,0.19357185550146397,24846.835157377864,16,6,100,1,1,1,1000,1000
192,518.7212015227883,0.20632952840848195,0.3541527032893643,0.2916929330741725,25485.733145069564,16,6,100,1,1,1,1000,1000
193,524.9995187352932,0.1445995005409576,0.27135291121360466,0.26917829939734744,24429.023889926484,16,6,100,1,1,1,1000,1000
194,528.4976613749578,0.1102023692668862,0.22510702478848188,0.2569946735650089,23826.060107452908,16,6,100,1,1,1,1000,1000
195,530.5036648122575,0.09047954225847332,0.19831273085323745,0.25006823104194703,23477.681033134846,16,6,100,1,1,1,1000,1000
196,531.698978222899,0.0787232181273726,0.18264354766114438,0.2460564167025518,23265.730127780495,16,6,100,1,1,1,1000,1000
197,-843.8399772167089,0.08443303858978424,0.1887546204485898,0.24764163364463274,23381.45044966937,16,6,100,1,1,1,1000,1000
198,524.3466231419333,0.15104746460220475,0.2777146480476263,0.2709157497986523,24559.97056995862,16,6,100,1,1,1,1000,1000
199,516.1580365050606,0.23160902145408357,0.3815920526016896,0.2994692969293344,25961.40457346539,16,6,100,1,1,1,1000,1000
200,514.2116454780813,0.2518330017978332,0.3208035344191849,0.2842508077161084,27005.93274209385,16,6,100,1,1,1,1000,1000
201,520.2223241602526,0.19573402920124594,0.0,0.20427291962272792,28194.197731594802,16,6,100,1,1,1,1000,1000
202,530.9561987636939,0.08925942698490585,0.0,0.11785853781559903,29042.610407337914,16,6,100,1,1,1,1000,1000
203,-3750.6076785072046,0.0,0.0,0.06143952099115145,29541.42590011151,16,6,100,1,1,1,1000,1000
204,539.9549559810473,0.0,0.0,0.04504401895269511,30087.13857596638,16,6,100,1,1,1,1000,1000
205,539.9561807586085,0.0,0.0,0.043819241391478456,30381.92086962013,16,6,100,1,1,1,1000,1000
206,539.959291708523,0.0,0.0,0.04070829147698743,29806.364531804447,16,6,100,1,1,1,1000,1000
207,539.9605859049502,0.0,0.0,0.03941409504972372,29327.03877745424,16,6,100,1,1,1,1000,1000
208,539.958234034569,0.0,0.0,0.04176596543091181,29312.421473636692,16,6,100,1,1,1,1000,1000
209,-5730.170339942548,0.0,0.0,0.0489600905330365,29268.56956218407,16,6,100,1,1,1,1000,1000
210,539.9454204874792,0.0,0.0,0.05457951252086655,28938.462117637937,16,6,100,1,1,1,1000,1000
211,537.8060294834913,0.021016909751916613,0.0,0.09227954131696135,28503.597329066084,16,6,100,1,1,1,1000,1000
212,517.7718773382509,0.21981712542533105,0.03147385062305517,0.21493626859298126,28469.49028682516,16,6,100,1,1,1,1000,1000
213,502.4776365293361,0.36813484110340877,0.40077115781088196,0.30810820251213533,29439.10477338872,16,6,100,1,1,1,1000,1000
214,510.94495600121627,0.28449037530540855,0.32088494218490765,0.28512152605800867,27882.361916820584,16,6,100,1,1,1,1000,1000
215,-4516.772723249432,0.19816271408322905,0.2264655450054272,0.2594008044137059,26301.865941548946,16,6,100,1,1,1,1000,1000
216,533.6793389610993,0.06064075044350581,0.04304283150546027,0.21354316304460497,23910.7186587295,16,6,100,1,1,1,1000,1000
217,534.9848717873822,0.04694043500303702,0.095950284785892,0.2251344275282413,23061.69692866065,16,6,100,1,1,1,1000,1000
218,536.8818674025046,0.028058470846865635,0.08913763998808748,0.2231478728208576,22503.80316629116,16,6,100,1,1,1,1000,1000
219,537.970040193239,0.017416373932693796,0.06982869269007466,0.21849372080162496,22252.872784090036,16,6,100,1,1,1,1000,1000
220,538.3080600783112,0.014115119729833259,0.06346399455864869,0.21696395414684952,22160.296526578943,16,6,100,1,1,1,1000,1000
221,242.41074359900415,0.023785126915422117,0.08170161106395796,0.22134777556855065,22404.527311197027,16,6,100,1,1,1,1000,1000
222,530.9676175330587,0.08618124962226459,0.17084658786226725,0.24341091685250757,23583.047431486288,16,6,100,1,1,1,1000,1000
223,518.3265922251854,0.2104768330507042,0.3380824297079333,0.2876420400361395,25732.40014699057,16,6,100,1,1,1,1000,1000
224,515.1893069505466,0.24186812821100645,0.3359964680390003,0.28788376031372426,26612.483647671696,16,6,100,1,1,1,1000,1000
225,528.9484009213418,0.10879300051729845,0.0,0.17229902692833315,26987.66111232192,16,6,100,1,1,1,1000,1000
226,539.9458092940081,0.0,0.0,0.05419070599195669,27292.797329513094,16,6,100,1,1,1,1000,1000
227,-2815.0926335183726,0.0,0.0,0.03595464990610632,27538.855277108367,16,6,100,1,1,1,1000,1000
228,539.952714371344,0.0,0.0,0.04728562865606828,27900.02449226678,16,6,100,1,1,1,1000,1000
229,539.9508495028463,0.0,0.0,0.04915049715374443,27759.332943022942,16,6,100,1,1,1,1000,1000
230,539.9567146796686,0.0,0.0,0.04328532033144677,27296.451655467477,16,6,100,1,1,1,1000,1000
231,539.9657072791971,0.0,0.0,0.03429272080292821,26917.61986486287,16,6,100,1,1,1,1000,1000
232,539.9682357648752,0.0,0.0,0.031764235124749955,26884.12187694767,16,6,100,1,1,1,1000,1000
233,-3668.740975197836,0.0,0.0,0.0326973586256277,26974.26191715584,16,6,100,1,1,1,1000,1000
234,539.9468366716369,0.0,0.0,0.05316332836313138,26797.027108368155,16,6,100,1,1,1,1000,1000
235,530.3929063383066,0.09444472201611165,0.0,0.16262146008224582,26987.05205799619,16,6,100,1,1,1,1000,1000
236,511.0622861926711,0.2841205922408998,0.2566375344555701,0.2690170487833884,28384.22268122283,16,6,100,1,1,1,1000,1000
237,510.25084672004215,0.29159275329326906,0.3078697444787713,0.2820082061521762,28174.707993171414,16,6,100,1,1,1,1000,1000
238,522.0579998860607,0.17540031663674216,0.15921630146868254,0.2427521487963993,26219.64360757528,16,6,100,1,1,1,1000,1000
239,-3328.194454084056,0.09321816011809492,0.059901028362207995,0.21802971679527977,24714.670368694264,16,6,100,1,1,1,1000,1000
240,536.1732313711873,0.034709924624095057,0.12438137814242226,0.23139478826075677,22425.235158271877,16,6,100,1,1,1,1000,1000
