,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,466.4205068793032,0.3724594409965114,0.75231619459488,0.4074733660015044,28855.528933464328,16,6,100,1,1,1,1000,1000
23,-132.54961770894715,0.3059428448943524,0.6196493603611014,0.36551253850222615,27278.464929448088,16,6,100,1,1,1,1000,1000
24,283.87703598650654,0.2849598149869329,0.5884125437776574,0.3564172229146039,27067.73326944796,16,6,100,1,1,1,1000,1000
25,125.40347239923562,0.21130329267375714,0.46527345042270524,0.32028943069545246,25339.93512778813,16,6,100,1,1,1,1000,1000
26,477.4451173626572,0.10899325420733708,0.2969666560756602,0.2737955623645168,23323.954255998644,16,6,100,1,1,1,1000,1000
27,274.3342206470633,0.08742789198646805,0.26969665571483065,0.26646984440028376,22691.527009236997,16,6,100,1,1,1,1000,1000
28,534.6482186637396,0.04923866754533679,0.1828070764996842,0.24510750522695465,22352.92901933453,16,6,100,1,1,1,1000,1000
29,233.41364479190636,0.027115820778351174,0.11548856501258797,0.22884516659759668,22113.418537854486,16,6,100,1,1,1,1000,1000
30,475.34223871507356,0.03172811945254683,0.12314156958441785,0.23070234711374796,22216.684606889972,16,6,100,1,1,1,1000,1000
31,694.8993960401425,0.0540348618392571,0.15224760125292547,0.23794344738396805,22756.1419419276,16,6,100,1,1,1,1000,1000
32,599.3620864468387,0.0763405359336079,0.1752929511391322,0.243723373102249,23669.144078441164,16,6,100,1,1,1,1000,1000
33,306.9329248749336,0.013181214790009665,0.0,0.15810090863869328,25683.702555555956,16,6,100,1,1,1,1000,1000
34,484.71574245470975,0.0,0.0,0.09040416699437244,27499.874127483356,16,6,100,1,1,1,1000,1000
35,-152.37163352283352,0.0,0.0,0.04145830098010181,27916.96515025759,16,6,100,1,1,1,1000,1000
36,433.3747194188521,0.0,0.0,0.03523846689005039,27930.770921171155,16,6,100,1,1,1,1000,1000
37,451.58673494890354,0.0,0.0,0.03752499982695513,28048.76796802307,16,6,100,1,1,1,1000,1000
38,590.7220860334759,0.0,0.0,0.04114429031568395,28009.37593278554,16,6,100,1,1,1,1000,1000
39,647.6054594727301,0.0,0.0,0.045020797655630385,27878.129228222726,16,6,100,1,1,1,1000,1000
40,498.43476182469783,0.0,0.0,0.06249540796815821,27635.8350863526,16,6,100,1,1,1,1000,1000
41,-337.1863026352967,0.010025831782866534,0.0,0.12247177337339525,27565.84524886857,16,6,100,1,1,1,1000,1000
42,407.2509703946585,0.24935418995223335,0.34135851718647986,0.2883045297602917,28131.773321764053,16,6,100,1,1,1,1000,1000
43,517.8814319946609,0.41927172865867646,0.7959734620764601,0.4226528938256787,29745.61252799618,16,6,100,1,1,1,1000,1000
44,477.9816089978575,0.5561560552358017,1.0214293641545413,0.4996498766147959,31418.864005963987,16,6,100,1,1,1,1000,1000
45,379.6290261584993,0.5850843514825009,1.064347801413913,0.515202343557844,33129.32875359376,16,6,100,1,1,1,1000,1000
46,410.7333645121227,0.5705735706576194,1.0608837283220185,0.5126134056463683,32790.33095910219,16,6,100,1,1,1,1000,1000
47,-519.4539193443459,0.43846487329021644,0.8488150196049284,0.43854399247897763,31047.87354800394,16,6,100,1,1,1,1000,1000
48,322.1185099314642,0.2580370211861195,0.5895722344853468,0.3557608433071872,25725.179003661055,16,6,100,1,1,1,1000,1000
49,344.04871600068753,0.15250535024043854,0.400019776455344,0.3007291988132786,23764.308383972828,16,6,100,1,1,1,1000,1000
50,275.7487883998799,0.09645079586771266,0.3121385690276843,0.2767834376072882,22497.942535893828,16,6,100,1,1,1,1000,1000
51,389.1139876141342,0.055752951203152046,0.24298425788505468,0.2585298597773353,21553.88023277419,16,6,100,1,1,1,1000,1000
52,355.340847881055,0.0419767334529233,0.2109018540206165,0.25057691963202927,21385.47681292858,16,6,100,1,1,1,1000,1000
53,169.91259497284307,0.026386308981060203,0.15212982532213246,0.23685825377258696,21418.982067994344,16,6,100,1,1,1,1000,1000
54,628.2881132288117,0.03777345118482778,0.17081234939733975,0.24148961824954562,21786.524352338154,16,6,100,1,1,1,1000,1000
55,471.2516867289294,0.04031314283855836,0.16764732220668777,0.2414808001398743,21887.826183773628,16,6,100,1,1,1,1000,1000
56,443.60723103977614,0.04525539575019921,0.12092210377104749,0.23053732293682752,22817.764080632238,16,6,100,1,1,1,1000,1000
57,376.17798129108184,0.02635859133197671,0.0,0.1857266075808263,24545.426339621885,16,6,100,1,1,1,1000,1000
58,368.2578426576844,0.0,0.0,0.11691510903923341,25979.57234733789,16,6,100,1,1,1,1000,1000
59,254.04857144271227,0.0,0.0,0.07123133582627936,26276.66213549413,16,6,100,1,1,1,1000,1000
60,481.94188313707724,0.0,0.0,0.04215044751746379,26242.132598835815,16,6,100,1,1,1,1000,1000
61,629.9680070093382,0.0,0.0,0.03199299066187353,26265.687185387535,16,6,100,1,1,1,1000,1000
62,650.2945351234612,0.0,0.0,0.030128992444558536,26137.610221942803,16,6,100,1,1,1,1000,1000
63,511.7078435793914,0.0,0.0,0.03291722383126321,25822.852092400026,16,6,100,1,1,1,1000,1000
64,503.19091902547376,0.0,0.0,0.050286189980319106,25598.202696320706,16,6,100,1,1,1,1000,1000
65,105.72236732724491,0.0,0.0,0.08926611491271322,25515.59512820206,16,6,100,1,1,1,1000,1000
66,591.3868879349191,0.021400693163761697,0.0,0.17112471891959705,25644.38075800156,16,6,100,1,1,1,1000,1000
67,554.6420474894561,0.17925610095232902,0.2866666989554733,0.27417570109679423,26493.885078026546,16,6,100,1,1,1,1000,1000
68,513.8484858320458,0.253212919078755,0.4693460515455146,0.32474148868460767,27995.077777420065,16,6,100,1,1,1,1000,1000
69,418.2042637604053,0.30877385719320805,0.5660876996831955,0.3522628205907012,28729.033223025122,16,6,100,1,1,1,1000,1000
70,510.97293009676633,0.33004956290266474,0.5963223426814009,0.3602833814918754,28960.001303135035,16,6,100,1,1,1,1000,1000
71,-422.1485093083683,0.2693264168624693,0.5278308392488205,0.3391785381080402,27370.800173911306,16,6,100,1,1,1,1000,1000
72,305.1799390091428,0.10093547204272779,0.10523775510205084,0.22764838789713754,25311.418715880613,16,6,100,1,1,1,1000,1000
73,435.436137243874,0.03081695629504566,0.0,0.198521496738656,23786.81894913226,16,6,100,1,1,1,1000,1000
74,371.23783393934156,0.006870693655263493,0.0,0.18417605609404353,23128.3020020208,16,6,100,1,1,1,1000,1000
75,449.8201871336323,0.0,0.0,0.1798128663676627,22318.1109352833,16,6,100,1,1,1,1000,1000
76,449.81458524299074,0.0,0.0,0.18541475700923457,22068.834364979903,16,6,100,1,1,1,1000,1000
77,196.9213356498362,0.014120368997971311,0.02971847264992519,0.20883291553913608,22312.94137498296,16,6,100,1,1,1,1000,1000
78,505.53994079872245,0.08946949307504526,0.18973096962765937,0.24721372486558643,24020.482366044696,16,6,100,1,1,1,1000,1000
79,521.2226396204672,0.21395699079180253,0.4507885116281025,0.31672178774783166,25262.107359420337,16,6,100,1,1,1,1000,1000
80,438.3092424310875,0.2641383451606375,0.4396342798302453,0.3140210270467946,28199.47894203419,16,6,100,1,1,1,1000,1000
81,334.0645088581369,0.17100187843171766,0.0,0.19985627339227632,29829.150270327587,16,6,100,1,1,1,1000,1000
82,185.5155248773318,0.0,0.0,0.05377100584691043,30530.093491432024,16,6,100,1,1,1,1000,1000
83,-164.08357179647987,0.0,0.0,0.04119386662476921,30588.887059227683,16,6,100,1,1,1,1000,1000
84,597.9590196838575,0.0,0.0,0.04540250394768227,30572.11867326644,16,6,100,1,1,1,1000,1000
85,509.00962364079305,0.0,0.0,0.05171764491250065,30469.782180139515,16,6,100,1,1,1,1000,1000
86,580.8096326065412,0.0,0.0,0.054401092494506885,28902.47073189959,16,6,100,1,1,1,1000,1000
87,468.64021221552053,0.0,0.0,0.05285342778999139,28577.538725087332,16,6,100,1,1,1,1000,1000
88,359.9550499620695,0.0,0.0,0.04495003793050588,28483.136253278284,16,6,100,1,1,1,1000,1000
89,60.71026622751714,0.0,0.0,0.036922438618944536,28425.978107919163,16,6,100,1,1,1,1000,1000
90,539.9659915857627,0.0,0.0,0.03400841423734624,28319.74269100974,16,6,100,1,1,1,1000,1000
91,484.54255307392924,0.0,0.0,0.06725584788470433,27673.361945632496,16,6,100,1,1,1,1000,1000
92,423.17983310754437,0.13386982893825816,0.0,0.19942221121528247,27999.45102145252,16,6,100,1,1,1,1000,1000
93,514.0075267609121,0.30987128385896245,0.4146742992895123,0.3087539355549484,30214.26536326899,16,6,100,1,1,1,1000,1000
94,332.06557655328186,0.27276973796397963,0.3639633506536572,0.2934862996665488,29643.40179666201,16,6,100,1,1,1,1000,1000
95,-129.83504663413095,0.170560504761184,0.25109379781136143,0.263147861575631,26809.940207791366,16,6,100,1,1,1,1000,1000
96,364.19836344776917,0.10932068382864024,0.14005786358508374,0.23512458648240994,25181.327443171285,16,6,100,1,1,1,1000,1000
97,288.3093700206206,0.043810271382214605,0.0,0.20066891552933377,24069.577707617445,16,6,100,1,1,1,1000,1000
98,449.70536316652027,0.001077381698600055,0.0,0.18689866361971474,22655.712697584924,16,6,100,1,1,1,1000,1000
99,617.6460927043637,0.0,0.0,0.1763350452701014,21439.73121392092,16,6,100,1,1,1,1000,1000
100,455.2075214664565,0.0,0.0,0.17925545767680662,21063.367442680927,16,6,100,1,1,1,1000,1000
101,-26.610121258570246,0.0,0.0,0.1808364150155319,20523.422073466627,16,6,100,1,1,1,1000,1000
102,487.8208007671258,0.0,0.0,0.19721604805979626,20473.540966584012,16,6,100,1,1,1,1000,1000
103,702.2730509970457,0.0,0.0,0.19568755886250103,20207.639958199376,16,6,100,1,1,1,1000,1000
104,501.2503099541595,0.0,0.0,0.14948367071842575,20713.92332356183,16,6,100,1,1,1,1000,1000
105,339.52325320033884,0.0,0.0,0.09300971241142043,22242.897592298305,16,6,100,1,1,1,1000,1000
106,462.04645714555267,0.0,0.0,0.04562773909088754,23793.819053757412,16,6,100,1,1,1,1000,1000
107,130.2482734786098,0.0,0.0,0.026004540118716765,23974.95077409518,16,6,100,1,1,1,1000,1000
108,463.58545419719303,0.0,0.0,0.023001460765978105,23999.53323474762,16,6,100,1,1,1,1000,1000
109,545.5982864339413,0.0,0.0,0.023580745929250555,23815.946243033275,16,6,100,1,1,1,1000,1000
110,594.274892669119,0.0,0.0,0.023832459054766972,22793.793221138978,16,6,100,1,1,1,1000,1000
111,536.4416708063903,0.0,0.0,0.023907272833324975,21919.963039409435,16,6,100,1,1,1,1000,1000
112,332.66746520398465,0.0,0.0,0.021531587854925396,21791.63909362205,16,6,100,1,1,1,1000,1000
113,146.02695533125393,0.0,0.0,0.018355934236234123,21745.359830690355,16,6,100,1,1,1,1000,1000
114,322.5683098230984,0.0,0.0,0.02307124989967586,21864.102492862094,16,6,100,1,1,1,1000,1000
115,462.9318460142321,0.0,0.0,0.053822168140925664,21868.396052641096,16,6,100,1,1,1,1000,1000
116,469.83823771397897,0.0,0.0,0.12992863733941445,22102.396753288915,16,6,100,1,1,1,1000,1000
117,585.5162533887626,0.058049331393438375,0.012454542714464197,0.2072582059124192,25065.615331181372,16,6,100,1,1,1,1000,1000
118,289.39123417340926,0.08513656679457549,0.10254913162382025,0.22748766977568827,25059.79538844619,16,6,100,1,1,1,1000,1000
119,176.75930859556036,0.05759453288913008,0.08498315539391257,0.22269871039412575,24438.41297845654,16,6,100,1,1,1,1000,1000
120,363.4114947707853,0.01747192987135382,0.0,0.1900232558732811,23745.25402802627,16,6,100,1,1,1,1000,1000
121,422.5031131255559,0.0,0.0,0.16882481694896687,22396.188095810016,16,6,100,1,1,1,1000,1000
122,347.23952014120374,0.0,0.0,0.15907566873275694,21885.78314820345,16,6,100,1,1,1,1000,1000
123,499.11125537541983,0.0,0.0,0.15942219110848088,21263.88177964881,16,6,100,1,1,1,1000,1000
124,572.0906856077455,0.0,0.0,0.15508866135853658,21133.434392898358,16,6,100,1,1,1,1000,1000
125,283.2000804216277,0.0,0.0,0.16524949164890657,21649.35610379669,16,6,100,1,1,1,1000,1000
126,450.16495709295714,0.002205899096703323,0.0,0.18908945672314426,22906.49578620829,16,6,100,1,1,1,1000,1000
127,552.9483177441615,0.09428821465675075,0.08429520735653995,0.22361654716232648,25226.26679860889,16,6,100,1,1,1,1000,1000
128,504.455698651706,0.0679501346390412,0.0,0.17685250536160838,26207.184326448423,16,6,100,1,1,1,1000,1000
129,577.254314251012,0.0,0.0,0.06280916207385066,28919.248362412345,16,6,100,1,1,1,1000,1000
130,475.5996766312222,0.0,0.0,0.043271519412522566,30733.798376862465,16,6,100,1,1,1,1000,1000
131,-655.8758545330261,0.0,0.0,0.040837289421603994,30901.814965920858,16,6,100,1,1,1,1000,1000
132,534.7730605883024,0.0,0.0,0.04289457374594442,31060.155403293666,16,6,100,1,1,1,1000,1000
133,539.9560759053276,0.0,0.0,0.043924094672410555,31132.70332004999,16,6,100,1,1,1,1000,1000
134,549.0370526162077,0.0,0.0,0.04220344153152028,31035.354459962346,16,6,100,1,1,1,1000,1000
135,525.7114763995686,0.0,0.0,0.04148762020681302,30810.78146297556,16,6,100,1,1,1,1000,1000
136,416.2569573412136,0.0,0.0,0.046515177707279455,30833.742206597944,16,6,100,1,1,1,1000,1000
137,132.56770803250618,0.0,0.0,0.059276142347804144,30907.213602797165,16,6,100,1,1,1,1000,1000
138,454.77224135764203,0.007573355395340986,0.0,0.08958661600744705,30780.232957094293,16,6,100,1,1,1,1000,1000
139,585.7453611107826,0.09640339931176123,0.0,0.1430636827727604,30246.55178575305,16,6,100,1,1,1,1000,1000
140,358.6212084282556,0.21417705577370527,0.08372532026441831,0.22442659970760379,30190.080880804722,16,6,100,1,1,1,1000,1000
141,443.813401552987,0.3567322316500541,0.506613750567843,0.33413408240411224,30741.86702513517,16,6,100,1,1,1,1000,1000
142,174.29681098411913,0.35708229147538806,0.5639384295377496,0.3501322137981855,30069.62176267016,16,6,100,1,1,1,1000,1000
143,-53.73984059452181,0.220442606113482,0.331460377594635,0.2842428552177701,28351.04221362774,16,6,100,1,1,1,1000,1000
144,257.00185423328554,0.22957403472080262,0.1582041559303377,0.24243098385764505,30007.643917855363,16,6,100,1,1,1,1000,1000
145,450.7412735521079,0.19849077597771347,0.13159466424222985,0.23490423775840738,28808.58707342801,16,6,100,1,1,1,1000,1000
146,564.1344187177322,0.14237748047720822,0.07684813269627383,0.22148681083515412,27166.690238021198,16,6,100,1,1,1,1000,1000
147,529.2673268684766,0.10510861009954775,0.015057438367283708,0.2067546832013651,26662.36562798193,16,6,100,1,1,1,1000,1000
148,607.2664443131025,0.09748912596354009,0.01753336213407948,0.2070904260411397,26018.219325222675,16,6,100,1,1,1,1000,1000
149,377.25221266357664,0.09997904182980133,0.02051173992643129,0.2078424578209609,26157.840697791486,16,6,100,1,1,1,1000,1000
150,533.958716562154,0.14246776642161008,0.10062428228748757,0.2265687469180646,27010.851282266987,16,6,100,1,1,1,1000,1000
151,498.2611986379685,0.21004635911312142,0.2113133929366984,0.25393497404242654,28003.9784173599,16,6,100,1,1,1,1000,1000
152,488.27975683998955,0.22750321645643246,0.17473415736288145,0.24656999402826882,29491.936334743605,16,6,100,1,1,1,1000,1000
153,443.49260281773536,0.25544550682117684,0.0,0.2037694280033748,33149.219259152596,16,6,100,1,1,1,1000,1000
154,335.0682239439606,0.21028243340086328,0.0,0.1573879443771757,33943.92260061409,16,6,100,1,1,1,1000,1000
155,-354.4012182688117,0.1252813007876591,0.0,0.10891229937748877,34187.14287400527,16,6,100,1,1,1,1000,1000
156,493.86468240686173,0.13542775402296814,0.0,0.10481121092205208,34784.006719995436,16,6,100,1,1,1,1000,1000
157,467.13898263944714,0.16144142721703603,0.0,0.11428217058758543,35486.8636742998,16,6,100,1,1,1,1000,1000
158,442.1248953245984,0.08665163539129506,0.0,0.08601497355239152,35482.87902098343,16,6,100,1,1,1,1000,1000
159,434.1922260284895,0.005601441663271034,0.0,0.06336562213897105,35740.88145388584,16,6,100,1,1,1,1000,1000
160,523.7285500268705,0.04084185165290799,0.0,0.07140482248715349,35779.05824132203,16,6,100,1,1,1,1000,1000
161,110.17225643736663,0.11656989539804552,0.0,0.09298244129298232,35841.32110301975,16,6,100,1,1,1,1000,1000
162,493.5967782623469,0.18557362448030224,0.0,0.12280440375861346,35713.810517191756,16,6,100,1,1,1,1000,1000
163,622.6066830850676,0.30562895551621183,0.0,0.1941355814508204,35495.88058816615,16,6,100,1,1,1,1000,1000
164,453.30119633449647,0.40931837635053725,0.2888739041111853,0.2769049925496147,34980.769347611626,16,6,100,1,1,1,1000,1000
165,400.59441432752976,0.4836708598978764,0.6584110965847689,0.3800885860978229,33769.10843334282,16,6,100,1,1,1,1000,1000
166,237.23471980465771,0.5322321761900035,0.8988293278061615,0.4558796375433364,33120.2047038618,16,6,100,1,1,1,1000,1000
167,-240.0638983945613,0.4301867000531697,0.7526724682679287,0.4070942966785921,31708.71098713522,16,6,100,1,1,1,1000,1000
168,344.4520876295929,0.2685652207637458,0.5225602004671365,0.3354589311508794,28503.74828889762,16,6,100,1,1,1,1000,1000
169,316.3902809545823,0.17795623457271503,0.36053781696100384,0.29003838870839543,25308.091675168936,16,6,100,1,1,1,1000,1000
170,255.8156774098786,0.135979244050485,0.310133048010745,0.27626513706215017,24109.40161700974,16,6,100,1,1,1,1000,1000
171,406.11106551217057,0.11269072340386255,0.28901972520677105,0.2704195248975163,23319.19403529211,16,6,100,1,1,1,1000,1000
172,529.8578752372438,0.09613376227469916,0.2646438501712868,0.2641046851150039,22929.996792339345,16,6,100,1,1,1,1000,1000
173,-60.64375324019272,0.08855486823569936,0.2551171356725071,0.2615997248956555,22666.179301423737,16,6,100,1,1,1,1000,1000
174,555.108551123988,0.10162481176299187,0.2885184768051141,0.2701649516674689,22838.352385686674,16,6,100,1,1,1,1000,1000
175,582.8286304901764,0.09502779583072052,0.27481802897761726,0.2668492903520282,22796.822767764294,16,6,100,1,1,1,1000,1000
176,560.4194736947138,0.0134600350312013,0.0,0.19130037479793996,23572.509044343176,16,6,100,1,1,1,1000,1000
177,453.53069681756097,0.0,0.0,0.08054356940192907,25739.62866440329,16,6,100,1,1,1,1000,1000
178,384.31334955150743,0.0,0.0,0.030636959723018907,27525.061581411563,16,6,100,1,1,1,1000,1000
179,289.9695236367791,0.0,0.0,0.033418866010182964,28006.99531306114,16,6,100,1,1,1,1000,1000
180,535.7683922738102,0.0,0.0,0.0382636099788848,28199.271772866596,16,6,100,1,1,1,1000,1000
181,528.982576697953,0.0,0.0,0.04087987553328072,28324.02441284981,16,6,100,1,1,1,1000,1000
182,669.3914067387773,0.0,0.0,0.041271483878941806,28678.518100348458,16,6,100,1,1,1,1000,1000
183,629.9606096259938,0.0,0.0,0.039390374006174234,28195.477369840122,16,6,100,1,1,1,1000,1000
184,445.02921669023124,0.0,0.0,0.035690383743349,27971.331410655654,16,6,100,1,1,1,1000,1000
185,-46.19795372455587,0.0,0.0,0.03293987500358572,27909.93312771583,16,6,100,1,1,1,1000,1000
186,449.9656184499214,0.0,0.0,0.03438155007858931,27865.467792420925,16,6,100,1,1,1,1000,1000
187,522.7540163093931,0.0,0.0,0.049805254327581296,27867.091904798457,16,6,100,1,1,1,1000,1000
188,590.5118482033405,0.007654809484204272,0.0,0.12031870590512354,27681.09911161737,16,6,100,1,1,1,1000,1000
189,520.5770695890158,0.19000898792331045,0.1762178630692962,0.24581375558389845,27973.541087131445,16,6,100,1,1,1,1000,1000
190,426.20023848766186,0.23201378311480048,0.31530498833550186,0.28093244531067435,27989.97817462471,16,6,100,1,1,1,1000,1000
191,331.32256062782204,0.1642602833739285,0.22252319025209233,0.2563580882902644,26879.155314137985,16,6,100,1,1,1,1000,1000
192,387.9463415837715,0.3091636825809321,0.6351901252980725,0.3703785362551244,27476.41425887285,16,6,100,1,1,1,1000,1000
193,354.11004285533744,0.25214468375850363,0.5150425671176139,0.33430579794705034,26380.472160830763,16,6,100,1,1,1,1000,1000
194,399.2380865014504,0.18381289249516541,0.4300294124020734,0.3098840059424716,24833.68777474213,16,6,100,1,1,1,1000,1000
195,287.25472727455275,0.1620428591578551,0.39796396746199636,0.30089027384034867,24289.160297714603,16,6,100,1,1,1,1000,1000
196,434.5569068770918,0.1477238950895623,0.3759925130763786,0.2947111008755847,23954.809432345246,16,6,100,1,1,1,1000,1000
197,206.356970421235,0.14774388364162672,0.36596362849332836,0.2922287914084251,24117.70229179071,16,6,100,1,1,1,1000,1000
198,575.6806249309095,0.2062043728993347,0.4318187499414107,0.3108812362468131,25466.727725009732,16,6,100,1,1,1,1000,1000
199,572.8079443710285,0.291314805497231,0.545443274657166,0.34448322976208795,28098.75775601767,16,6,100,1,1,1,1000,1000
200,499.1125886221857,0.3429541310392109,0.62236048631966,0.36815539621616483,29283.674728839476,16,6,100,1,1,1,1000,1000
201,373.59338153675856,0.3350563155843106,0.36170276064433027,0.2956937892466264,31777.874083381488,16,6,100,1,1,1,1000,1000
202,386.3248404219128,0.22391278481808718,0.0,0.19445600930333132,32539.728614416894,16,6,100,1,1,1,1000,1000
203,-377.680046720976,0.09873864813689548,0.0,0.11481841095153263,32809.94661480821,16,6,100,1,1,1,1000,1000
204,427.6399844364133,0.05617434385242992,0.0,0.09177093664454522,33188.459637846354,16,6,100,1,1,1,1000,1000
205,310.5856105145673,0.056822937414509056,0.0,0.08410074886461885,33890.40609586703,16,6,100,1,1,1,1000,1000
206,652.022081134258,0.022234547817202355,0.0,0.07398884903644823,33694.99872630285,16,6,100,1,1,1,1000,1000
207,680.211774942454,0.04300011150358751,0.0,0.08133829683573113,33530.99518109474,16,6,100,1,1,1,1000,1000
208,442.69712696444896,0.07211069181752772,0.0,0.09180385379832186,33507.48232661974,16,6,100,1,1,1,1000,1000
209,-610.8599405310846,0.12214726385539032,0.0,0.1135201396310444,33463.26540924268,16,6,100,1,1,1,1000,1000
210,447.6007449136322,0.14304904215219805,0.0,0.12609678179254286,33300.55598407494,16,6,100,1,1,1,1000,1000
211,556.647233185281,0.24582432490698414,0.0,0.1925249902192571,32926.86343356262,16,6,100,1,1,1,1000,1000
212,402.15815910671756,0.4680436446286289,0.6585985310912251,0.37887789932827515,32903.169189349865,16,6,100,1,1,1,1000,1000
213,472.1700920074318,0.6229108051988892,1.0724765957839124,0.5163367625154656,33920.969490305826,16,6,100,1,1,1,1000,1000
214,350.30223272133736,0.5053489622109681,0.9169042687738164,0.46080386307181004,32344.33230208662,16,6,100,1,1,1,1000,1000
215,-695.3394461102421,0.4054569898597692,0.7290668235306913,0.3984104046460212,31353.990226394086,16,6,100,1,1,1,1000,1000
216,384.3776046749147,0.2088819775853894,0.4586349199432547,0.31638849041413913,25180.959456429886,16,6,100,1,1,1,1000,1000
217,385.39674164031305,0.16201539312216717,0.41989832769691404,0.30544819169719284,23772.535681533063,16,6,100,1,1,1,1000,1000
218,344.75297383465517,0.14542395500341787,0.4040773446967985,0.3005533203062601,23389.46894732632,16,6,100,1,1,1,1000,1000
219,705.7625524234587,0.10936703921756985,0.346753458023357,0.2849991078938216,22473.28700028222,16,6,100,1,1,1,1000,1000
220,389.8620936618209,0.10481597142615717,0.3414700903363655,0.28354332885979866,22331.14002701428,16,6,100,1,1,1,1000,1000
221,67.62728048200171,0.10822808193275757,0.3330769116449875,0.28130892517241607,22547.818752109826,16,6,100,1,1,1,1000,1000
222,604.031526324997,0.14877960566642678,0.3995943993996154,0.29982640854559267,23155.595215087895,16,6,100,1,1,1,1000,1000
223,675.9148850963306,0.20302093275367672,0.4581593823503161,0.3179461998088018,26195.59620215148,16,6,100,1,1,1,1000,1000
224,579.7068004570614,0.2944083256856751,0.5731575009371314,0.35125479966693895,27737.110718428812,16,6,100,1,1,1,1000,1000
225,476.2748324390928,0.21714441749199553,0.24377944477643282,0.2628732239258673,28822.934843524916,16,6,100,1,1,1,1000,1000
226,428.75194944456354,0.00953936386987475,0.0,0.09836774663501044,30061.63007218916,16,6,100,1,1,1,1000,1000
227,-977.1765621142574,0.0,0.0,0.04317519737872808,30367.774227896633,16,6,100,1,1,1,1000,1000
228,538.6660208839136,0.0,0.0,0.04355763018554361,30856.38195152619,16,6,100,1,1,1,1000,1000
229,509.27596446686556,0.0,0.0,0.04364136046600366,30799.7199920358,16,6,100,1,1,1,1000,1000
230,686.9181587491386,0.0,0.0,0.04123189112023565,30471.301750336916,16,6,100,1,1,1,1000,1000
231,494.8014706961197,0.0,0.0,0.041287482591265356,30205.134985089182,16,6,100,1,1,1,1000,1000
232,501.4663717799871,0.0,0.0,0.043027634075398676,30019.32328080946,16,6,100,1,1,1,1000,1000
233,282.6555851272538,0.0,0.0,0.054988673253065556,30061.700949901442,16,6,100,1,1,1,1000,1000
234,560.8482154881599,0.00563180205547309,0.0,0.09640154750371997,29729.056430379147,16,6,100,1,1,1,1000,1000
235,477.8460686986301,0.23971744784516869,0.19611877908601016,0.25129219455413077,29872.59725962705,16,6,100,1,1,1,1000,1000
236,409.5426591152445,0.4197388290189732,0.7025333390842046,0.3936537163447758,31124.634572616073,16,6,100,1,1,1,1000,1000
237,439.3652257254175,0.43568386349837807,0.7597283705112965,0.4113119590185762,31148.907441762214,16,6,100,1,1,1,1000,1000
