,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
70,292.0081481032352,0.3784835356176608,0.7186939761135522,0.39716592352143376,29332.801354521398,16,6,100,1,1,1,1000,1000
71,141.3007742418506,0.28209257185310443,0.5826014431832869,0.3549603083892612,26911.552865195146,16,6,100,1,1,1,1000,1000
72,261.3143676118623,0.12420636422265563,0.1670889123545011,0.24279974608355948,25498.975551266063,16,6,100,1,1,1,1000,1000
73,467.88365875002705,0.0461223163585317,0.03169725226920704,0.21016336893062798,23766.0448686162,16,6,100,1,1,1,1000,1000
74,398.0149336435313,0.030690592705610698,0.01458019368685825,0.20598659986234125,23071.2608207452,16,6,100,1,1,1,1000,1000
75,682.0588533661021,0.0010581015479618205,0.0,0.1847608412843554,22350.93033868508,16,6,100,1,1,1,1000,1000
76,347.63213121918653,0.002020877048359515,0.0,0.19167047264502374,22097.981266735405,16,6,100,1,1,1,1000,1000
77,327.3503458809592,0.014204953291269251,0.024927610830237937,0.20840038145706766,22218.33133268115,16,6,100,1,1,1,1000,1000
78,543.3852463754812,0.05714494372215617,0.1508711188878003,0.23822823656484196,23368.837157541446,16,6,100,1,1,1,1000,1000
79,568.5571051852432,0.19145171071046163,0.3391445981155812,0.2869215833390621,26295.03434384149,16,6,100,1,1,1,1000,1000
80,494.88338993168054,0.22072294402731518,0.3164602294317952,0.2821862619617625,27762.790270102272,16,6,100,1,1,1,1000,1000
81,556.0134624927146,0.07581075081401145,0.0,0.1475183188285763,29551.364855294036,16,6,100,1,1,1,1000,1000
82,570.1068520466506,0.0,0.0,0.040061481791744145,30222.11977565965,16,6,100,1,1,1,1000,1000
83,-94.94441638730268,0.0,0.0,0.04127150476959178,30382.038933466625,16,6,100,1,1,1,1000,1000
84,613.2695841796817,0.0,0.0,0.04793405457118894,30417.591389552013,16,6,100,1,1,1,1000,1000
85,510.8671470969669,0.0,0.0,0.055818906451074304,30346.350422629774,16,6,100,1,1,1,1000,1000
86,604.1161395391731,0.0,0.0,0.05586134583663539,28737.636813416655,16,6,100,1,1,1,1000,1000
87,508.3716415501073,0.0,0.0,0.05343684192150718,28567.37693086679,16,6,100,1,1,1,1000,1000
88,717.4829997381618,0.0,0.0,0.04576307922106195,28293.14292550639,16,6,100,1,1,1,1000,1000
89,514.0830113936173,0.0,0.0,0.037156393971516856,27956.878512770636,16,6,100,1,1,1,1000,1000
90,424.69415978187885,0.0,0.0,0.03325148826277545,27712.6548076575,16,6,100,1,1,1,1000,1000
91,498.57984335785665,0.0,0.0,0.06847588652811937,27456.283208579825,16,6,100,1,1,1,1000,1000
92,617.5877292486953,0.1221518466935646,0.0,0.19708608194831356,28158.34641136165,16,6,100,1,1,1,1000,1000
93,660.7205742649468,0.2961161570069958,0.3791367148595481,0.2988003870600835,29960.045405146804,16,6,100,1,1,1,1000,1000
94,595.5436370412817,0.24308471866527392,0.3499052525542372,0.29000549295696093,28694.70793683485,16,6,100,1,1,1,1000,1000
95,403.6554879128503,0.17507618555166693,0.2617997115206674,0.26635349210242815,27338.054422729252,16,6,100,1,1,1,1000,1000
96,489.86904619493606,0.11890666829750396,0.16538904803479526,0.24158875369478977,25206.990769790646,16,6,100,1,1,1,1000,1000
97,437.6505026078025,0.059199152034218216,0.08280180364988937,0.22130164061895521,23604.328914472895,16,6,100,1,1,1,1000,1000
98,514.6029829146166,0.0021981502795206387,0.0,0.19000036675740772,22197.33424261847,16,6,100,1,1,1,1000,1000
99,395.4616768528915,0.0,0.0,0.16209290724032716,21507.678543481677,16,6,100,1,1,1,1000,1000
100,465.35625023551484,0.0,0.0,0.16519980720975944,21083.266002480224,16,6,100,1,1,1,1000,1000
101,263.2498084964207,0.0,0.0,0.1669666394687174,20525.448563019967,16,6,100,1,1,1,1000,1000
102,411.82667359396174,0.0,0.0,0.17711058572573357,20355.349964599667,16,6,100,1,1,1,1000,1000
103,435.1416364475713,0.0,0.0,0.17333356890819965,20031.063758726377,16,6,100,1,1,1,1000,1000
104,374.0818599464936,0.0,0.0,0.13998472666317333,20757.788813088257,16,6,100,1,1,1,1000,1000
105,466.5300627680291,0.0,0.0,0.08263864798653504,22157.455256119727,16,6,100,1,1,1,1000,1000
106,515.610391688643,0.0,0.0,0.03266136616664103,22684.803404993105,16,6,100,1,1,1,1000,1000
107,425.5024101145439,0.0,0.0,0.022191709293236713,24248.000052748648,16,6,100,1,1,1,1000,1000
108,448.7920911578433,0.0,0.0,0.022415372918403502,24202.28916777235,16,6,100,1,1,1,1000,1000
109,614.8353220282861,0.0,0.0,0.024101609104090628,23578.48701876133,16,6,100,1,1,1,1000,1000
110,570.1856948298675,0.0,0.0,0.025033815457131667,22991.135249874136,16,6,100,1,1,1,1000,1000
111,624.5651175797304,0.0,0.0,0.02411581870708856,21864.85036335718,16,6,100,1,1,1,1000,1000
112,554.3438855696346,0.0,0.0,0.022111744818475377,21466.20119710912,16,6,100,1,1,1,1000,1000
113,195.29536822665833,0.0,0.0,0.018259397750543905,21556.35843923497,16,6,100,1,1,1,1000,1000
114,455.46925152114653,0.0,0.0,0.022024266206979497,21775.52995923606,16,6,100,1,1,1,1000,1000
115,559.3826492491892,0.0,0.0,0.05315225685333216,21871.23900013879,16,6,100,1,1,1,1000,1000
116,575.536790370918,0.0,0.0,0.1279635429613775,22566.929585787668,16,6,100,1,1,1,1000,1000
117,458.25593167196547,0.06286859675611511,0.010961105807553367,0.2062506365202172,24382.622935920775,16,6,100,1,1,1,1000,1000
118,481.535236149075,0.08097890708929234,0.07014928503597247,0.2196240568499921,24991.67363910532,16,6,100,1,1,1,1000,1000
119,189.7177802090655,0.06102201799467044,0.08591879592692464,0.22274551467317183,23949.383908601205,16,6,100,1,1,1,1000,1000
120,465.558187188097,0.023452322191897523,0.0,0.1939383426522103,23814.384399357983,16,6,100,1,1,1,1000,1000
121,605.5786580748075,0.000850009666946927,0.0,0.17817788781906332,22744.509604166957,16,6,100,1,1,1,1000,1000
122,522.865240506064,0.0,0.0,0.16448742972701713,22289.932405592113,16,6,100,1,1,1,1000,1000
123,505.90693085596365,0.0,0.0,0.1563444812555769,21247.41948320612,16,6,100,1,1,1,1000,1000
124,502.98466863823415,0.0,0.0,0.1543980579328511,21119.889110560827,16,6,100,1,1,1,1000,1000
125,245.43761366317318,0.0,0.0,0.16614308790131027,21624.026184978837,16,6,100,1,1,1,1000,1000
126,535.3178279773147,0.007401719295577869,0.0,0.19197148289813745,22887.35546259086,16,6,100,1,1,1,1000,1000
127,500.3644312815097,0.07831914641944282,0.04030583664927562,0.21348919296070948,25654.547735953292,16,6,100,1,1,1,1000,1000
128,557.613245058354,0.057900443376289634,0.0,0.15938035804540193,27241.63216110631,16,6,100,1,1,1,1000,1000
129,624.5922435747053,0.0,0.0,0.05299434796314958,29134.52971206009,16,6,100,1,1,1,1000,1000
130,554.3423150506492,0.0,0.0,0.04041924805682143,30667.698083729407,16,6,100,1,1,1,1000,1000
131,-273.24184515953004,0.0,0.0,0.04022545701024856,31217.662147909236,16,6,100,1,1,1,1000,1000
132,449.95709296687716,0.0,0.0,0.042907033122866804,31682.771556534986,16,6,100,1,1,1,1000,1000
133,573.2600171261056,0.0,0.0,0.04404953191440062,31902.52268456551,16,6,100,1,1,1,1000,1000
134,404.5154185009698,0.0,0.0,0.043197183539470975,31457.22953713172,16,6,100,1,1,1,1000,1000
135,438.671674320366,0.0,0.0,0.04270594391622073,30580.69267209384,16,6,100,1,1,1,1000,1000
136,430.6714710903848,0.0,0.0,0.04752305024021546,30617.205708272937,16,6,100,1,1,1,1000,1000
137,423.5867946415016,0.0,0.0,0.05971337057923828,30725.833202036534,16,6,100,1,1,1,1000,1000
138,311.7221620199604,0.007617259329771531,0.0,0.09034367166573032,30515.52379896291,16,6,100,1,1,1,1000,1000
139,494.86579752167694,0.1007474573547944,0.0,0.14314643247986092,30325.16542626528,16,6,100,1,1,1,1000,1000
140,583.5843188315522,0.21636413406352606,0.08991426378014097,0.2259764994137631,30144.272308485484,16,6,100,1,1,1,1000,1000
141,475.5167694006797,0.35105250383650577,0.4915117016698565,0.3298259816511829,30727.194490926344,16,6,100,1,1,1,1000,1000
142,498.6679360293741,0.36376833061068015,0.5719334768558356,0.3525166404656964,30153.843816131914,16,6,100,1,1,1,1000,1000
143,399.4729180383256,0.28178433480470866,0.4957730819210501,0.3295828421333462,27632.457581554958,16,6,100,1,1,1,1000,1000
144,550.88685112394,0.2412388972448205,0.24660639255543487,0.26436983055567215,29648.53168494293,16,6,100,1,1,1,1000,1000
145,480.93921249021975,0.2023897937673469,0.16631711784125186,0.24351133991129417,28576.02795069356,16,6,100,1,1,1,1000,1000
146,450.96895660928647,0.14637763679014415,0.08648487109306373,0.22409601858456527,27176.315416964295,16,6,100,1,1,1,1000,1000
147,486.3979416405479,0.08306896613065806,0.0,0.1934094651973267,26333.677675750256,16,6,100,1,1,1,1000,1000
148,174.32398202962597,0.07533128394335631,0.0,0.19364221580891108,25949.49701153238,16,6,100,1,1,1,1000,1000
149,475.8716670455682,0.07994490353290318,0.0,0.1956395944082139,26097.818830251777,16,6,100,1,1,1,1000,1000
150,468.4103238563816,0.12267084573337161,0.04244658576067138,0.21399718026033646,26871.295676712638,16,6,100,1,1,1,1000,1000
151,534.1624175474507,0.1981902074017926,0.17596548563379202,0.24601572136525532,28520.507375823672,16,6,100,1,1,1,1000,1000
152,484.28576499770503,0.2180018893642589,0.07389320270131151,0.22271836151979074,30793.689088963707,16,6,100,1,1,1,1000,1000
153,527.6287004211449,0.19661105784002175,0.0,0.17068306792420807,32312.535540137633,16,6,100,1,1,1,1000,1000
154,541.65199783799,0.12773353350383154,0.0,0.11908812742278736,33891.541667755366,16,6,100,1,1,1,1000,1000
155,40.22510557005228,0.06270190450389268,0.0,0.08601354028405794,34412.81518653266,16,6,100,1,1,1,1000,1000
156,556.0966140530227,0.08959830597841556,0.0,0.08881425263916798,35171.95255224749,16,6,100,1,1,1,1000,1000
157,484.6563705080532,0.1398785327580837,0.0,0.10657730256415168,35449.63399036504,16,6,100,1,1,1,1000,1000
158,627.149262216016,0.06959755743669194,0.0,0.08097875967506922,35422.04450797829,16,6,100,1,1,1,1000,1000
159,590.0064826608974,0.001162954684997608,0.0,0.06208210009503044,35829.658988733194,16,6,100,1,1,1,1000,1000
160,575.4943415848335,0.059085610404415845,0.0,0.0756788032527584,35959.78692732805,16,6,100,1,1,1,1000,1000
161,159.78042488643365,0.1295356438561942,0.0,0.09670237110981335,36118.42593055513,16,6,100,1,1,1,1000,1000
162,436.57712676089005,0.19974880057150868,0.0,0.1290968883189344,35794.83273428385,16,6,100,1,1,1,1000,1000
163,495.3938179808361,0.3095559993286291,0.0,0.20237232372774533,35352.083676010494,16,6,100,1,1,1,1000,1000
164,575.8557004127275,0.40880980619298435,0.33983152815772244,0.2902829796722375,34919.464324407025,16,6,100,1,1,1,1000,1000
165,594.1791013481358,0.5128049576583266,0.7246230747794026,0.40075791488979673,34480.12990005504,16,6,100,1,1,1,1000,1000
166,411.07931892020235,0.5558933419729519,0.9595002262322655,0.47680042213932283,32772.92148823733,16,6,100,1,1,1,1000,1000
167,-84.63424347866373,0.4974195666296888,0.8861265690732995,0.4511565313476202,31111.947170534717,16,6,100,1,1,1,1000,1000
168,490.6838662805276,0.3811513451697244,0.8186187989157679,0.4274796620070654,27628.860471394757,16,6,100,1,1,1,1000,1000
169,603.0289158748075,0.32009139290346034,0.7401456366462752,0.4016945992012148,25679.62867986719,16,6,100,1,1,1,1000,1000
170,549.2478686141742,0.24653570992520457,0.6048522810362101,0.3602366233164763,24401.195879454954,16,6,100,1,1,1,1000,1000
171,469.0667742045318,0.2023567222943713,0.525493361199282,0.3371316922585538,23554.47650012171,16,6,100,1,1,1,1000,1000
172,523.24390409776,0.16028541827263243,0.4192032197681914,0.3083508552085298,23139.386075915478,16,6,100,1,1,1,1000,1000
173,-222.27530148330266,0.1054681813673004,0.2773086099901329,0.2703508729073933,22913.230123745725,16,6,100,1,1,1,1000,1000
174,541.1689270424231,0.11083789503302821,0.2949551013104482,0.27496114257540605,22931.93586765834,16,6,100,1,1,1,1000,1000
175,627.6604739854959,0.020812040156031664,0.045217100225534636,0.21310489867543142,22631.639863905257,16,6,100,1,1,1,1000,1000
176,284.8340010312056,0.004528664848958863,0.0,0.1727415155757696,23574.151168820972,16,6,100,1,1,1,1000,1000
177,513.3309602634617,0.0,0.0,0.07302762105968615,25822.732335739733,16,6,100,1,1,1,1000,1000
178,356.9398079617801,0.0,0.0,0.028566290539251023,26857.54552980698,16,6,100,1,1,1,1000,1000
179,361.3011943728018,0.0,0.0,0.03328930412897526,27953.33385330291,16,6,100,1,1,1,1000,1000
180,572.0760725537101,0.0,0.0,0.0398398837288299,28551.170172311875,16,6,100,1,1,1,1000,1000
181,485.4711511624354,0.0,0.0,0.042154501627137526,28944.46916642389,16,6,100,1,1,1,1000,1000
182,583.4002606624915,0.0,0.0,0.042341495101289706,28845.468429696233,16,6,100,1,1,1,1000,1000
183,503.5643331635416,0.0,0.0,0.039463795381700764,28213.122002023953,16,6,100,1,1,1,1000,1000
184,426.0780577532044,0.0,0.0,0.03569079721062179,27959.015209940666,16,6,100,1,1,1,1000,1000
185,394.3379445055412,0.0,0.0,0.03305037886514925,27901.666574887535,16,6,100,1,1,1,1000,1000
186,501.54827474104013,0.0,0.0,0.03476740373523331,27588.15048495518,16,6,100,1,1,1,1000,1000
187,555.8966454784972,0.0,0.0,0.051039763201977964,27564.180226056007,16,6,100,1,1,1,1000,1000
188,625.2668249107847,0.008755767105343426,0.0,0.12276180031170796,27592.377758580988,16,6,100,1,1,1,1000,1000
189,591.7021028321847,0.19150915856252604,0.18058002243362964,0.2468568784235479,28079.21925484756,16,6,100,1,1,1,1000,1000
190,562.6694420242836,0.23573527002076666,0.32595529934885503,0.283645254368935,28172.267513438128,16,6,100,1,1,1,1000,1000
191,370.2841001093062,0.19777305063914152,0.27646030485233625,0.27012360807992597,27117.075619992258,16,6,100,1,1,1,1000,1000
192,583.4349932326601,0.32226943133018227,0.670080893429911,0.3810917573102808,27385.177429950974,16,6,100,1,1,1,1000,1000
193,641.8370370163431,0.2485806517076805,0.5558561492195192,0.3464881053197739,25979.124857636085,16,6,100,1,1,1,1000,1000
194,394.14271026429645,0.20484810960576538,0.48564923828283213,0.32585827677338647,24888.604902718645,16,6,100,1,1,1,1000,1000
195,465.316409574927,0.14563959279819005,0.3353569114778715,0.28446687598809656,24607.645639406972,16,6,100,1,1,1,1000,1000
196,351.0947009505028,0.12773757531018104,0.3194492986837734,0.280180369819724,23897.530054578925,16,6,100,1,1,1,1000,1000
197,371.50517638666986,0.12539639525024593,0.3027920673006912,0.2760800166577545,24049.30935128621,16,6,100,1,1,1,1000,1000
198,265.2636234366381,0.20328725474659448,0.42107471395459656,0.3086550795818712,25525.838082804985,16,6,100,1,1,1,1000,1000
199,315.62184121772526,0.32223157661704716,0.6293182790516085,0.369131003597259,28180.238894339822,16,6,100,1,1,1,1000,1000
200,265.7169061121077,0.34081974200469645,0.5655781292916339,0.35061132894394287,29797.465170992058,16,6,100,1,1,1,1000,1000
201,504.2816931263007,0.2867267150280527,0.26769690349625025,0.26965485228550345,31387.808152055048,16,6,100,1,1,1,1000,1000
202,477.5707920975486,0.21741289407919562,0.0,0.19008142788148094,32441.973410853847,16,6,100,1,1,1,1000,1000
203,-190.3361200428825,0.10773721076279841,0.0,0.10785371779326056,33424.52953366455,16,6,100,1,1,1,1000,1000
204,595.7012870970342,0.03778684787447706,0.0,0.07528209806202318,34748.906180910686,16,6,100,1,1,1,1000,1000
205,540.7753552846891,0.048649194502694115,0.0,0.07750823928462987,35138.1113609033,16,6,100,1,1,1,1000,1000
206,535.8157399635377,0.013023985334958299,0.0,0.06931858762218279,34463.261589296155,16,6,100,1,1,1,1000,1000
207,537.0316676109189,0.0289359148310675,0.0,0.07474090597428204,34027.00757649571,16,6,100,1,1,1,1000,1000
208,548.25268853827,0.05424881189661257,0.0,0.08529533859696233,33809.5048178721,16,6,100,1,1,1,1000,1000
209,359.6294263004075,0.11787904284827444,0.0,0.1120176131142453,33714.130748323856,16,6,100,1,1,1,1000,1000
210,500.4935926408906,0.13503469148623493,0.0,0.12567228031016936,33330.45172209795,16,6,100,1,1,1,1000,1000
211,490.7655443634893,0.25104948657363546,0.0,0.19952479378337773,32770.569996206665,16,6,100,1,1,1,1000,1000
212,606.3463310098167,0.45155892991087365,0.6581971031455766,0.37914684333803655,32444.510801083823,16,6,100,1,1,1,1000,1000
213,378.16400635424696,0.6093427664014331,1.0347873096612417,0.5031878212536607,33925.90674578444,16,6,100,1,1,1,1000,1000
214,515.8263747051802,0.5336707431854695,0.9855131883321866,0.48448039963505785,31599.138668973526,16,6,100,1,1,1,1000,1000
215,102.0598143034436,0.4718708361335352,0.8937388488782696,0.452072014863109,29882.1082546371,16,6,100,1,1,1,1000,1000
216,582.3208977965307,0.3158691474383746,0.7435522969846108,0.40207907133856585,26774.109984493334,16,6,100,1,1,1,1000,1000
217,678.3524020031598,0.26415783846942853,0.6934552691916968,0.3858224884938075,24041.618625660743,16,6,100,1,1,1,1000,1000
218,517.203255251164,0.21834244137835102,0.6048201127330955,0.3576804982677422,23434.819491633534,16,6,100,1,1,1,1000,1000
219,587.118671555125,0.104735817951917,0.324019523290205,0.28122544792623516,22448.686227256738,16,6,100,1,1,1,1000,1000
220,404.24573042973344,0.07010646586189895,0.2367063251796381,0.25861610652886385,22223.066776494692,16,6,100,1,1,1,1000,1000
221,-445.03662024610395,0.06521569032844665,0.21715994770898447,0.2535731996518363,22362.75094206765,16,6,100,1,1,1,1000,1000
222,643.0199212127934,0.11427646599106633,0.24896711457732806,0.26251429837615486,24195.990041261965,16,6,100,1,1,1,1000,1000
223,594.450198140027,0.22561576202834743,0.3794902513677252,0.2984689110195153,26687.429383650975,16,6,100,1,1,1,1000,1000
224,536.29911087207,0.25988336976445303,0.4290278799639786,0.3129708733884311,28559.212984831232,16,6,100,1,1,1,1000,1000
225,616.3418349689445,0.1345764201732903,0.0,0.20052301372647452,28980.78702682609,16,6,100,1,1,1,1000,1000
226,442.0563088871968,0.0,0.0,0.06799588422655407,30151.86040774282,16,6,100,1,1,1,1000,1000
227,-305.86089101675987,0.0,0.0,0.03839967566767892,30528.706279666385,16,6,100,1,1,1,1000,1000
228,558.4971542242308,0.0,0.0,0.04270364014902467,30708.19205620547,16,6,100,1,1,1,1000,1000
229,753.2380584107526,0.0,0.0,0.04339186085384828,30801.056277324504,16,6,100,1,1,1,1000,1000
230,624.7675789125009,0.0,0.0,0.039836096044039614,30436.403280138697,16,6,100,1,1,1,1000,1000
231,427.6896415328435,0.0,0.0,0.03793853765211508,30190.46148619549,16,6,100,1,1,1,1000,1000
232,722.451406756057,0.0,0.0,0.03957148490976692,29923.212755980632,16,6,100,1,1,1,1000,1000
233,400.10288334725345,0.0,0.0,0.05399689451878023,29924.270969615463,16,6,100,1,1,1,1000,1000
234,600.0880273166218,0.006499271914981453,0.0,0.09544717187268437,29842.27456227762,16,6,100,1,1,1,1000,1000
235,601.5505922480359,0.23736153345505917,0.17826838597044925,0.24714231626413438,29975.36538762678,16,6,100,1,1,1,1000,1000
236,644.256654176148,0.4334110949799589,0.6746626152478415,0.3845237075564997,31335.068324333464,16,6,100,1,1,1,1000,1000
237,494.9037858870601,0.4493871562366949,0.733836485352567,0.4026039213372687,31277.045636393887,16,6,100,1,1,1,1000,1000
