,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
94,342.3066565824823,0.17294384880170277,0.1573557328416321,0.241602804505842,26047.57711115246,16,6,100,1,1,1,1000,1000
95,-2432.8244942939714,0.0938526674824759,0.03758261230906868,0.21268807480907365,24834.486367860063,16,6,100,1,1,1,1000,1000
96,355.7534819734641,0.04054563175590031,0.0,0.19195485094585701,24075.67283520685,16,6,100,1,1,1,1000,1000
97,359.8260707613658,3.495353460247763e-05,0.0,0.17043388517388436,23014.850252921464,16,6,100,1,1,1,1000,1000
98,359.8475881255031,0.0,0.0,0.15241187449692323,22129.04128307983,16,6,100,1,1,1,1000,1000
99,359.85642232864654,0.0,0.0,0.14357767135343974,21619.795898135206,16,6,100,1,1,1,1000,1000
100,359.8538276999596,0.0,0.0,0.14617230004037757,21364.541387567428,16,6,100,1,1,1,1000,1000
101,236.26338675038608,0.0,0.0,0.15431153734807312,21068.21870079444,16,6,100,1,1,1,1000,1000
102,359.82712084414516,0.0,0.0,0.17287915585486327,21032.205069352953,16,6,100,1,1,1,1000,1000
103,359.8214892482002,0.0,0.0,0.17851075179981232,20850.241457859087,16,6,100,1,1,1,1000,1000
104,359.84668520912703,0.0,0.0,0.15331479087298316,21375.914113285795,16,6,100,1,1,1,1000,1000
105,359.9005438670232,0.0,0.0,0.09945613297680991,22438.632149857574,16,6,100,1,1,1,1000,1000
106,359.9551613004878,0.0,0.0,0.044838699512186345,23295.377487307833,16,6,100,1,1,1,1000,1000
107,158.3932621658228,0.0,0.0,0.025399078243275145,23667.745746738485,16,6,100,1,1,1,1000,1000
108,415.8484180552824,0.0,0.0,0.02281111647048215,23554.889815107537,16,6,100,1,1,1,1000,1000
109,449.97627054369724,0.0,0.0,0.02372945630278029,23086.12240037065,16,6,100,1,1,1,1000,1000
110,449.9753199554571,0.0,0.0,0.024680044542914926,22477.523576354903,16,6,100,1,1,1,1000,1000
111,449.9757489361044,0.0,0.0,0.024251063895587455,21963.243122444517,16,6,100,1,1,1,1000,1000
112,449.9784179536429,0.0,0.0,0.021582046357080272,21723.49837649726,16,6,100,1,1,1,1000,1000
113,432.0728217733729,0.0,0.0,0.018470493116453116,21812.572087760745,16,6,100,1,1,1,1000,1000
114,449.97631191219034,0.0,0.0,0.023688087809643297,22083.97661398529,16,6,100,1,1,1,1000,1000
115,437.76976729948416,0.0,0.0,0.05746696870430302,22183.523908873885,16,6,100,1,1,1,1000,1000
116,449.86369419555666,0.0,0.0,0.13630580444332951,22687.482089247424,16,6,100,1,1,1,1000,1000
117,442.1567928705305,0.07604965379602902,0.02799920485913333,0.2102425450074013,24413.695516280513,16,6,100,1,1,1,1000,1000
118,351.7120323249221,0.08011245969208647,0.05941639800944031,0.21730530785981106,24272.80008099186,16,6,100,1,1,1,1000,1000
119,-237.43826328422693,0.03493439520420638,0.020134605169390342,0.20777350112708848,23287.795670162253,16,6,100,1,1,1,1000,1000
120,359.24553489760024,0.00575005281273544,0.0,0.17945982112621378,23217.663861565663,16,6,100,1,1,1,1000,1000
121,359.83897065759265,0.0,0.0,0.16102934240734362,22360.286706019942,16,6,100,1,1,1,1000,1000
122,359.84867025994976,0.0,0.0,0.15132974005024205,21849.77768488439,16,6,100,1,1,1,1000,1000
123,359.85006933301776,0.0,0.0,0.1499306669822293,21612.845899085096,16,6,100,1,1,1,1000,1000
124,359.85110738982894,0.0,0.0,0.14889261017106772,21531.341364770135,16,6,100,1,1,1,1000,1000
125,132.01713451443072,0.0,0.0,0.16417568933543022,21895.268587757855,16,6,100,1,1,1,1000,1000
126,357.9104616533732,0.018902208735441905,0.0,0.19931747308261413,23042.01843102645,16,6,100,1,1,1,1000,1000
127,347.7969027339263,0.1181267609799338,0.15128847907016593,0.2391326890101626,24591.236401106118,16,6,100,1,1,1,1000,1000
128,348.76539319195257,0.11045910064427578,0.0,0.1886967436198669,26215.6407245461,16,6,100,1,1,1,1000,1000
129,359.9390238773067,0.0,0.0,0.0609761226933287,27006.676980068016,16,6,100,1,1,1,1000,1000
130,359.9619898719476,0.0,0.0,0.038010128052402746,27751.590514621003,16,6,100,1,1,1,1000,1000
131,-2549.921374625626,0.0,0.0,0.03840030622955541,28076.363564195064,16,6,100,1,1,1,1000,1000
132,449.9573802404655,0.0,0.0,0.04261975953451489,28411.091343257984,16,6,100,1,1,1,1000,1000
133,449.9561821792806,0.0,0.0,0.043817820719423285,28492.595690948023,16,6,100,1,1,1,1000,1000
134,449.95942502088263,0.0,0.0,0.040574979117354845,27941.97471609545,16,6,100,1,1,1,1000,1000
135,449.96299525224526,0.0,0.0,0.03700474775475666,27536.94166001746,16,6,100,1,1,1,1000,1000
136,449.9637795420405,0.0,0.0,0.036220457959488424,27567.428019077088,16,6,100,1,1,1,1000,1000
137,-3884.259370360471,0.0,0.0,0.04202627515548477,27695.9905222201,16,6,100,1,1,1,1000,1000
138,359.93849721257595,0.0,0.0,0.061502787424064384,27495.072367862304,16,6,100,1,1,1,1000,1000
139,358.9587480448528,0.009404351137381917,0.0,0.10081684140896462,27287.26738978235,16,6,100,1,1,1,1000,1000
140,437.9291053026289,0.11902173515122139,0.0,0.16872118224897045,27270.198283762198,16,6,100,1,1,1,1000,1000
141,416.9654873625568,0.2555127917916161,0.23185541387897488,0.2611980288386299,27663.135981255935,16,6,100,1,1,1,1000,1000
142,334.1755632796264,0.2526642856775927,0.28395055401966557,0.2740575985946856,27177.267865843503,16,6,100,1,1,1,1000,1000
143,-3307.909509338332,0.1437046433196162,0.11841755359907338,0.23193506306065786,25561.708995740035,16,6,100,1,1,1,1000,1000
144,341.5116419021248,0.18274060820560933,0.006608274038116804,0.2076890032761839,27518.449637394493,16,6,100,1,1,1,1000,1000
145,349.95824657406195,0.09861956062927735,0.0,0.1797973630103168,26233.33163121911,16,6,100,1,1,1,1000,1000
146,355.7929502252272,0.04045363990381767,0.0,0.16168578439108908,25312.140848031442,16,6,100,1,1,1,1000,1000
147,358.3765149749931,0.014713189881472633,0.0,0.15216603685965338,24820.58636975984,16,6,100,1,1,1,1000,1000
148,359.12263234185207,0.007272043158198516,0.0,0.1501633423280749,24561.540950619274,16,6,100,1,1,1,1000,1000
149,-2088.877702929436,0.01656775111651798,0.0,0.15717206522016838,24677.16366208933,16,6,100,1,1,1,1000,1000
150,353.08011946386506,0.06738931910454271,0.0,0.18094862568067596,25290.65903278564,16,6,100,1,1,1,1000,1000
151,345.03873037439286,0.1471262937846327,0.03539968714022791,0.21324056000367886,26322.417982679643,16,6,100,1,1,1,1000,1000
152,340.1878289736929,0.19591627870677264,0.01150605089886028,0.20903710473101686,27832.463230840498,16,6,100,1,1,1,1000,1000
153,342.4427761135167,0.173985482462382,0.0,0.15867564024513178,29261.003944686385,16,6,100,1,1,1,1000,1000
154,349.12503939120273,0.10764461537698611,0.0,0.11049907109864918,29858.072044900615,16,6,100,1,1,1,1000,1000
155,-4118.448121683521,0.030364381079668212,0.0,0.07472483902851133,30221.367449792873,16,6,100,1,1,1,1000,1000
156,356.7690266875304,0.03159841016572218,0.0,0.07113229589739,30681.1515180596,16,6,100,1,1,1,1000,1000
157,444.28461851156493,0.05637800303721041,0.0,0.07758118471399722,30816.162536752257,16,6,100,1,1,1,1000,1000
158,449.94100472993597,0.0,0.0,0.05899527006400626,30724.70345957336,16,6,100,1,1,1,1000,1000
159,449.94989475075135,0.0,0.0,0.05010524924864593,30982.904255690664,16,6,100,1,1,1,1000,1000
160,449.94834197033447,0.0,0.0,0.051658029665556444,31011.524102971143,16,6,100,1,1,1,1000,1000
161,-6185.4295090411515,0.007819659980742188,0.0,0.061273977703051416,31100.91591615884,16,6,100,1,1,1,1000,1000
162,383.0443382880275,0.05984068520322339,0.0,0.0787108445431902,30817.206125726323,16,6,100,1,1,1,1000,1000
163,433.6918215299355,0.16181081103563644,0.0,0.12709736650082815,30474.390128953703,16,6,100,1,1,1,1000,1000
164,425.38476476066853,0.24428583410437654,0.0,0.1866518288937624,30015.394750671352,16,6,100,1,1,1,1000,1000
165,325.1668245085044,0.34277364706399716,0.2806211243087837,0.27518966078706314,29539.0039066909,16,6,100,1,1,1,1000,1000
166,320.19238360250216,0.38951892378158814,0.5169000651516762,0.3388239541874032,28895.181267412278,16,6,100,1,1,1,1000,1000
167,-5237.6793159361605,0.29593825092139436,0.3883529219501949,0.30186568539524944,27492.54509548044,16,6,100,1,1,1,1000,1000
168,344.1695862047778,0.15375757365332565,0.20260871214732631,0.2520477177423578,25161.76814131083,16,6,100,1,1,1,1000,1000
169,350.6636934251583,0.08995115334357051,0.11178431582903471,0.22940692465555157,24124.322828557633,16,6,100,1,1,1,1000,1000
170,355.41079146671484,0.04328116040882668,0.047171397721155445,0.21392109468130643,23330.127482558397,16,6,100,1,1,1,1000,1000
171,358.0792348557531,0.017128590705836166,0.004198291330267949,0.20370778233302597,22797.504828081575,16,6,100,1,1,1,1000,1000
172,359.2573902346941,0.005457261749605591,0.0,0.1968835903452703,22507.500322263233,16,6,100,1,1,1,1000,1000
173,-425.1195078075027,0.0024362851709772704,0.0,0.19433161481392625,22364.709432688196,16,6,100,1,1,1,1000,1000
174,358.7963454054906,0.009956033756125193,0.004406410032224386,0.2036448088646501,22484.754870826502,16,6,100,1,1,1,1000,1000
175,358.35958455816774,0.01406168809517927,0.0256862809555399,0.20856035135881676,22479.700326062783,16,6,100,1,1,1,1000,1000
176,359.1843124528616,0.00640469336654248,0.0,0.17521821048415698,23426.795651164506,16,6,100,1,1,1,1000,1000
177,359.92801373394036,0.0,0.0,0.07198626605964045,24620.931851592963,16,6,100,1,1,1,1000,1000
178,359.97031011798987,0.0,0.0,0.029689882010119913,25715.24079293798,16,6,100,1,1,1,1000,1000
179,-1028.8229028874664,0.0,0.0,0.033131882320647954,26203.022537892128,16,6,100,1,1,1,1000,1000
180,449.95948574905333,0.0,0.0,0.04051425094665062,26472.422404684403,16,6,100,1,1,1,1000,1000
181,449.9560537989381,0.0,0.0,0.04394620106186264,26751.15483037248,16,6,100,1,1,1,1000,1000
182,449.9552911504805,0.0,0.0,0.04470884951952759,26562.637140677194,16,6,100,1,1,1,1000,1000
183,449.9569991078564,0.0,0.0,0.04300089214359885,26071.744542757784,16,6,100,1,1,1,1000,1000
184,449.9622834965506,0.0,0.0,0.03771650344939912,25842.163593920952,16,6,100,1,1,1,1000,1000
185,-2569.112004008246,0.0,0.0,0.03235943496192943,25709.01908700744,16,6,100,1,1,1,1000,1000
186,449.9708648130243,0.0,0.0,0.029135186975679517,25616.80590165128,16,6,100,1,1,1,1000,1000
187,405.15329893382454,0.0,0.0,0.03810350147819913,25639.826213594268,16,6,100,1,1,1,1000,1000
188,449.9046964083411,0.0,0.0,0.0953035916588858,25660.965424205027,16,6,100,1,1,1,1000,1000
189,419.08708447204265,0.13310317583654707,0.019358970487845538,0.2094339277332372,26067.79529020733,16,6,100,1,1,1,1000,1000
190,342.58399069313526,0.17031171905624998,0.14596614131684177,0.23887125992290584,26067.16347211187,16,6,100,1,1,1,1000,1000
191,-2209.1755330766555,0.09795843685928751,0.038767340734349176,0.21302726709770414,24939.368171707214,16,6,100,1,1,1,1000,1000
192,334.29153361533395,0.24913857678319418,0.47129980338521194,0.32330890296137454,25602.14535384978,16,6,100,1,1,1,1000,1000
193,342.1387852045894,0.17224828767261557,0.3475984026897001,0.2887876254593527,24505.940958218376,16,6,100,1,1,1,1000,1000
194,346.5004177200006,0.12950646330258364,0.2785700988973872,0.2703658508436486,23880.441043708226,16,6,100,1,1,1,1000,1000
195,348.99552573274696,0.10505665624085558,0.2387840802053357,0.260024562962142,23519.04109310237,16,6,100,1,1,1,1000,1000
196,350.48487978065555,0.09045842546448235,0.21527273770207472,0.2540049351941115,23299.16839588062,16,6,100,1,1,1,1000,1000
197,-945.153430396279,0.09771262581411788,0.22565146608218214,0.256667188402125,23419.21383401893,16,6,100,1,1,1,1000,1000
198,341.2969648252558,0.18052213873357748,0.3589296675703288,0.2918916338160908,24641.7818487433,16,6,100,1,1,1,1000,1000
199,331.0049889912131,0.2814082603166025,0.5174379623026627,0.33674701482396957,26095.595286407784,16,6,100,1,1,1,1000,1000
200,327.537075247361,0.31635107616004843,0.4962853908443306,0.33153174578982614,27179.163320129905,16,6,100,1,1,1,1000,1000
201,332.13265890414306,0.2741498901152971,0.19877219978542954,0.25357988454179753,28411.840424381713,16,6,100,1,1,1,1000,1000
202,342.41026226274454,0.17431544590126724,0.0,0.1581931471287212,29291.96303136416,16,6,100,1,1,1,1000,1000
203,-3687.6852359997956,0.051239876486140146,0.0,0.08672792940925014,29801.520747075185,16,6,100,1,1,1,1000,1000
204,449.9255980802724,0.00013569124921997133,0.0,0.0608327948055782,30358.985598451352,16,6,100,1,1,1,1000,1000
205,449.94287226972665,0.0,0.0,0.057127730273328924,30660.11616548937,16,6,100,1,1,1,1000,1000
206,449.94982646162447,0.0,0.0,0.05017353837550864,30072.164955053573,16,6,100,1,1,1,1000,1000
207,449.95040088870036,0.0,0.0,0.04959911129964283,29582.516698320265,16,6,100,1,1,1,1000,1000
208,449.9444729237969,0.0,0.0,0.055527076203101745,29567.584604086973,16,6,100,1,1,1,1000,1000
209,-5469.08781741558,0.0016562462219181784,0.0,0.06804674641291787,29522.788321387103,16,6,100,1,1,1,1000,1000
210,448.9530667242382,0.009707897643165597,0.0,0.07614351144520572,29184.94648820599,16,6,100,1,1,1,1000,1000
211,405.97843913325795,0.09779889543734444,0.0,0.12474512977031109,28740.716684765615,16,6,100,1,1,1,1000,1000
212,418.9453827269508,0.3052069556242919,0.26384297117391414,0.27007873944608973,28704.372300713654,16,6,100,1,1,1,1000,1000
213,385.8774569474864,0.4705988768515358,0.675260103104165,0.3864520803569576,29703.27661151174,16,6,100,1,1,1,1000,1000
214,322.9272484657117,0.3619986536901788,0.5307634529715084,0.3421227122988497,28088.34955950374,16,6,100,1,1,1,1000,1000
215,-4405.52377783949,0.2517438057950858,0.3731540248566537,0.29696467363856566,26448.781601772604,16,6,100,1,1,1,1000,1000
216,351.6146726481878,0.08060458128109782,0.09865099323774956,0.22621823046466694,23968.263758977835,16,6,100,1,1,1,1000,1000
217,354.0602222456682,0.05587939355599314,0.12090245795749198,0.2309359407750009,23087.509333899918,16,6,100,1,1,1,1000,1000
218,356.72325026479535,0.029585864846428778,0.09391467842365402,0.2242485721380737,22508.763958454165,16,6,100,1,1,1,1000,1000
219,358.07787299377674,0.016390098122184837,0.06558814842299725,0.21752904558177247,22248.454903122674,16,6,100,1,1,1,1000,1000
220,358.5000148086175,0.012288214303342593,0.0559106591788094,0.2152531018694677,22152.418552612024,16,6,100,1,1,1,1000,1000
221,79.54720552361692,0.024122926854973192,0.08290408039140872,0.2216234793827217,22405.777608893404,16,6,100,1,1,1,1000,1000
222,349.3201025598601,0.10210658330623479,0.21508385754354947,0.25415525197284955,23628.345623617777,16,6,100,1,1,1,1000,1000
223,333.54361571231857,0.25670289219797715,0.46450860013996587,0.3215864677437572,25858.03168251302,16,6,100,1,1,1,1000,1000
224,329.0956862203348,0.3007663653942614,0.4964214145642194,0.33125582567484174,26771.008830459647,16,6,100,1,1,1,1000,1000
225,342.8930921557567,0.16894239374565456,0.005644114833403932,0.20702435484443532,27160.20877726596,16,6,100,1,1,1,1000,1000
226,359.92924851415654,0.0,0.0,0.07075148584346727,27476.74964309382,16,6,100,1,1,1,1000,1000
227,-2800.603161868957,0.0,0.0,0.036744010675220644,27728.106562687535,16,6,100,1,1,1,1000,1000
228,449.95660619941697,0.0,0.0,0.043393800583060534,28097.053724368416,16,6,100,1,1,1,1000,1000
229,449.9554661661502,0.0,0.0,0.04453383384979149,27953.332317372995,16,6,100,1,1,1,1000,1000
230,449.959816194994,0.0,0.0,0.04018380500602093,27480.482666652144,16,6,100,1,1,1,1000,1000
231,449.9653146951367,0.0,0.0,0.034685304863264266,27093.492557772708,16,6,100,1,1,1,1000,1000
232,449.9656639258525,0.0,0.0,0.03433607414752014,27059.273175154747,16,6,100,1,1,1,1000,1000
233,-3513.904860707563,0.0,0.0,0.039674477451675925,27149.972220643518,16,6,100,1,1,1,1000,1000
234,425.2769123404406,0.0,0.0,0.0685228020764601,26968.920578064877,16,6,100,1,1,1,1000,1000
235,434.2671484439003,0.15536024328889442,0.0,0.1968272272103198,27163.037803097646,16,6,100,1,1,1,1000,1000
236,412.34370066786056,0.36842126352483306,0.48474140001988475,0.32943157963627795,28608.96767016672,16,6,100,1,1,1,1000,1000
237,321.7946446835268,0.37334498855832077,0.5289911391023352,0.34186532153874516,28391.622245326835,16,6,100,1,1,1,1000,1000
238,336.6866804462706,0.22733528071710352,0.30175052176943623,0.278040960249585,26363.486158884858,16,6,100,1,1,1,1000,1000
