,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,517.4375022248428,0.21812665357602234,0.43486116599509045,0.3145850134616916,28237.67561644293,16,6,100,1,1,1,1000,1000
44,512.4193275941684,0.26670185178996986,0.5540656244491828,0.3489543324880015,29031.809845271073,16,6,100,1,1,1,1000,1000
45,510.90360215223853,0.2813951538167463,0.5895376317631953,0.35953424167231157,29277.641597382986,16,6,100,1,1,1,1000,1000
46,514.0132536133389,0.2507946676671994,0.5293207403595588,0.34139500629061126,28518.400755031053,16,6,100,1,1,1,1000,1000
47,-4302.561040892506,0.1848145150750391,0.39926389872803286,0.30383848544347525,26854.999603201075,16,6,100,1,1,1,1000,1000
48,529.5780842830194,0.09890740992013491,0.2470960694760636,0.2624064066506842,24323.50469024325,16,6,100,1,1,1,1000,1000
49,534.2587069293398,0.05304135231933982,0.15627625464250072,0.23933953086098006,23113.07117384851,16,6,100,1,1,1,1000,1000
50,537.2507198581915,0.024273362314885194,0.09377633793070445,0.2240906146867539,22263.32122694224,16,6,100,1,1,1,1000,1000
51,538.7379105218864,0.009887388395235397,0.05335403773137415,0.21450343679616116,21714.345167362655,16,6,100,1,1,1,1000,1000
52,538.9401650548565,0.007967325992207619,0.046579733833253555,0.21291772317354454,21622.03325326533,16,6,100,1,1,1,1000,1000
53,464.01259506862647,0.010141633460301946,0.054250644601814745,0.21471377596422184,21726.57030438237,16,6,100,1,1,1,1000,1000
54,538.1529701701468,0.01556211355107806,0.0703386920833222,0.21850567682711292,21945.426514766026,16,6,100,1,1,1,1000,1000
55,537.4028938302528,0.0228329363556522,0.08966942890636304,0.22311313701395147,22222.359270803303,16,6,100,1,1,1,1000,1000
56,538.3390015061204,0.01424971955761567,0.026506475034923937,0.20879050223110893,22606.88634714799,16,6,100,1,1,1,1000,1000
57,539.8375516865652,0.0,0.0,0.16184749861543826,23767.192478400575,16,6,100,1,1,1,1000,1000
58,539.8972720971475,0.0,0.0,0.10199834200048338,24867.588525347663,16,6,100,1,1,1,1000,1000
59,-357.44250154219594,0.0,0.0,0.05616565529474624,25176.311441948183,16,6,100,1,1,1,1000,1000
60,539.9674624862099,0.0,0.0,0.03176503759380927,25027.758931848475,16,6,100,1,1,1,1000,1000
61,539.9729871754355,0.0,0.0,0.026326179056740624,25080.333929103603,16,6,100,1,1,1,1000,1000
62,539.9740581622859,0.0,0.0,0.025426853583210396,24844.36087794212,16,6,100,1,1,1,1000,1000
63,539.9735406276911,0.0,0.0,0.025815642145337436,24200.01874733539,16,6,100,1,1,1,1000,1000
64,539.9606156642249,0.0,0.0,0.038783520955814145,23838.111347704984,16,6,100,1,1,1,1000,1000
65,-1216.2399025393693,0.0,0.0,0.07197401763343801,23673.66357762242,16,6,100,1,1,1,1000,1000
66,539.8539937426735,0.0,0.0,0.1455771038840662,23973.827153337195,16,6,100,1,1,1,1000,1000
67,531.0861407741162,0.08563035420576803,0.11856898590111684,0.23182566596352389,25790.702879464017,16,6,100,1,1,1,1000,1000
68,524.5169698809398,0.1493175526815762,0.27846213219868204,0.2719544118191605,26848.314716875542,16,6,100,1,1,1,1000,1000
69,522.9898421304133,0.16397223820953621,0.32232799876821006,0.2833962720328998,26958.64266646489,16,6,100,1,1,1,1000,1000
70,523.5493468342231,0.15629031408533967,0.32673101150460226,0.28417640552838863,26411.639496716947,16,6,100,1,1,1,1000,1000
71,-2420.4680950728143,0.12073994389592635,0.2775015627851812,0.27059426359106636,25118.078023884715,16,6,100,1,1,1,1000,1000
72,539.2222665309419,0.005843101718757682,0.0,0.18110659338599414,24134.4532201896,16,6,100,1,1,1,1000,1000
73,539.8269306560669,0.0,0.0,0.16654621160890848,23135.541549519006,16,6,100,1,1,1,1000,1000
74,539.8278677149864,0.0,0.0,0.16106012620013704,22515.65250977201,16,6,100,1,1,1,1000,1000
75,539.8368963706001,0.0,0.0,0.15816836481247792,22261.949972614293,16,6,100,1,1,1,1000,1000
76,539.8312792533235,0.0,0.0,0.16374256674483126,22101.780965947914,16,6,100,1,1,1,1000,1000
77,232.86694502076324,3.7051364891294014e-05,0.0,0.1869719070439348,22264.39479269902,16,6,100,1,1,1,1000,1000
78,535.1142635951975,0.04539836316806234,0.11379046455764354,0.22932012606316335,23389.243899836347,16,6,100,1,1,1,1000,1000
79,527.7102388832975,0.11751591390871763,0.268315402431233,0.2682235403184184,25083.853593013486,16,6,100,1,1,1,1000,1000
80,527.8586215089817,0.11671835455575286,0.2136578678390734,0.2550268607190961,26006.352782612812,16,6,100,1,1,1,1000,1000
81,539.8690669723006,0.0,0.0,0.1303322128800717,26956.973501875007,16,6,100,1,1,1,1000,1000
82,539.9655691634015,0.0,0.0,0.03370127574644424,27393.46531787208,16,6,100,1,1,1,1000,1000
83,-2581.894072978458,0.0,0.0,0.04345483964247691,27507.785826832303,16,6,100,1,1,1,1000,1000
84,539.9445230148582,0.0,0.0,0.05470450894553813,27454.601534430014,16,6,100,1,1,1,1000,1000
85,539.9326893593568,0.0,0.0,0.06662399513537909,27298.102307438836,16,6,100,1,1,1,1000,1000
86,539.9264835051932,0.0,0.0,0.07282984929895932,26266.17712773625,16,6,100,1,1,1,1000,1000
87,539.9292934890427,0.0,0.0,0.06993403476104557,25965.403230111267,16,6,100,1,1,1,1000,1000
88,539.9418057437206,0.0,0.0,0.057593441460075424,25877.372309281287,16,6,100,1,1,1,1000,1000
89,-2904.1330508462024,0.0,0.0,0.043083841794938176,25756.94095691113,16,6,100,1,1,1,1000,1000
90,539.9703448982526,0.0,0.0,0.02883971020690661,25554.59094049248,16,6,100,1,1,1,1000,1000
91,539.9574514621281,0.0,0.0,0.042033553740972604,25457.394218468406,16,6,100,1,1,1,1000,1000
92,539.8534504587851,0.0,0.0,0.1412280385293876,26182.43735735039,16,6,100,1,1,1,1000,1000
93,529.379918874991,0.10290992750375139,0.09710180225062345,0.22778086864797611,27247.842712317353,16,6,100,1,1,1,1000,1000
94,533.3187357432022,0.061197100080253364,0.02619097894565854,0.2105799446315087,25929.8344050573,16,6,100,1,1,1,1000,1000
95,-2412.9822958487493,0.023678396182603256,0.0,0.19348405131417268,24756.091350127506,16,6,100,1,1,1,1000,1000
96,539.4027502296177,0.0040081005264739344,0.0,0.1795310721049308,24021.895631359574,16,6,100,1,1,1,1000,1000
97,539.8115235283777,0.0,0.0,0.16620340796260516,22995.472790243053,16,6,100,1,1,1,1000,1000
98,539.8383699007579,0.0,0.0,0.1542486600331362,22138.38637306248,16,6,100,1,1,1,1000,1000
99,539.8436770292634,0.0,0.0,0.14859820877369506,21645.651797105078,16,6,100,1,1,1,1000,1000
100,539.8400469787564,0.0,0.0,0.15291490478853634,21398.673195624928,16,6,100,1,1,1,1000,1000
101,407.38125842976297,0.0,0.0,0.16330066782019093,21111.958109522842,16,6,100,1,1,1,1000,1000
102,539.8152269815226,0.0,0.0,0.18279891264235645,21077.111433993894,16,6,100,1,1,1,1000,1000
103,539.8083753596773,0.0,0.0,0.18999385724173704,20901.04763939068,16,6,100,1,1,1,1000,1000
104,539.8389553160741,0.0,0.0,0.16018637704108568,21409.674502961207,16,6,100,1,1,1,1000,1000
105,539.9000875160621,0.0,0.0,0.09931166911865077,22437.932756031274,16,6,100,1,1,1,1000,1000
106,539.956770931026,0.0,0.0,0.04245659277777896,23266.897461509965,16,6,100,1,1,1,1000,1000
107,324.35226417219167,0.0,0.0,0.024065987224096162,23630.639630490845,16,6,100,1,1,1,1000,1000
108,539.9767618317684,0.0,0.0,0.02246569203537535,23519.75031324373,16,6,100,1,1,1,1000,1000
109,539.9754407363586,0.0,0.0,0.02387261813362666,23059.150238064158,16,6,100,1,1,1,1000,1000
110,539.9745393769626,0.0,0.0,0.02490272356223494,22461.154861146864,16,6,100,1,1,1,1000,1000
111,539.9749096431567,0.0,0.0,0.024360795991188147,21955.834463731448,16,6,100,1,1,1,1000,1000
112,539.9778774966372,0.0,0.0,0.02160751923186952,21720.26657834309,16,6,100,1,1,1,1000,1000
113,501.2045525305712,0.0,0.0,0.018448010977257356,21807.78831491078,16,6,100,1,1,1,1000,1000
114,539.976160385184,0.0,0.0,0.02345337671783784,22077.248516110973,16,6,100,1,1,1,1000,1000
115,539.9431609891167,0.0,0.0,0.05675318019479157,22175.061380586063,16,6,100,1,1,1,1000,1000
116,539.866071683659,0.0,0.0,0.13328458617741318,22670.239602878788,16,6,100,1,1,1,1000,1000
117,537.816247596179,0.019845650548819704,0.0,0.19442374572860593,24348.985082352905,16,6,100,1,1,1,1000,1000
118,537.115594018641,0.026286474036303575,0.0,0.20224314346350725,24212.665982408973,16,6,100,1,1,1,1000,1000
119,-96.55562649945091,0.014111962669642542,0.0,0.20080899058024773,23259.608951478927,16,6,100,1,1,1,1000,1000
120,539.8122402708397,0.0,0.0,0.173640580905993,23191.759359784042,16,6,100,1,1,1,1000,1000
121,539.8287218630878,0.0,0.0,0.1613646923931284,22362.183294350947,16,6,100,1,1,1,1000,1000
122,539.8270580568684,0.0,0.0,0.15500332924005505,21868.22697242843,16,6,100,1,1,1,1000,1000
123,539.8406510333365,0.0,0.0,0.15514326292816522,21638.97569898707,16,6,100,1,1,1,1000,1000
124,539.8383428781003,0.0,0.0,0.15461900544456472,21560.113382692896,16,6,100,1,1,1,1000,1000
125,297.27535468194594,0.0,0.0,0.16772784637923838,21912.23911626007,16,6,100,1,1,1,1000,1000
126,539.140527923164,0.006611851259892831,0.0,0.1944245698652867,23021.804718809934,16,6,100,1,1,1,1000,1000
127,534.502595079725,0.05202460391477037,0.07293845326120973,0.22037529245577733,24520.78849151642,16,6,100,1,1,1,1000,1000
128,539.2366774145916,0.006008406153909185,0.0,0.16145200175583563,26092.520936502886,16,6,100,1,1,1,1000,1000
129,539.951407695291,0.0,0.0,0.04786274385700681,26857.908477978006,16,6,100,1,1,1,1000,1000
130,539.9661042351717,0.0,0.0,0.03312328863210253,27578.669103446504,16,6,100,1,1,1,1000,1000
131,-2528.59910140657,0.0,0.0,0.037776170089643436,27897.785398086904,16,6,100,1,1,1,1000,1000
132,539.9547109017799,0.0,0.0,0.04460245271225493,28226.683016365736,16,6,100,1,1,1,1000,1000
133,539.9529914401342,0.0,0.0,0.04632191435804972,28306.76903829592,16,6,100,1,1,1,1000,1000
134,539.956998327055,0.0,0.0,0.04231502743719862,27765.742742169066,16,6,100,1,1,1,1000,1000
135,539.96219725733,0.0,0.0,0.03711609716217167,27367.767809704328,16,6,100,1,1,1,1000,1000
136,539.9661437486577,0.0,0.0,0.03308377514597085,27397.72427667879,16,6,100,1,1,1,1000,1000
137,-4029.0194920433983,0.0,0.0,0.03430276147051604,27524.88285492228,16,6,100,1,1,1,1000,1000
138,539.9514492393934,0.0,0.0,0.04734913096798808,27330.481330959326,16,6,100,1,1,1,1000,1000
139,539.9199423172424,0.0,0.0,0.07894188380741599,27126.306701780344,16,6,100,1,1,1,1000,1000
140,539.856450818922,0.0,0.0,0.1366398106556353,27109.805985585986,16,6,100,1,1,1,1000,1000
141,530.7318936077926,0.09010070967583583,0.03968675654988942,0.21474377915798784,27493.131269322967,16,6,100,1,1,1,1000,1000
142,529.398149190784,0.10250560503333006,0.1080937330472399,0.23019322353149427,27023.042796802754,16,6,100,1,1,1,1000,1000
143,-3320.8626268928992,0.047781548337527124,0.00573281295892599,0.20569203854707815,25459.88276816247,16,6,100,1,1,1,1000,1000
144,537.0733167853621,0.027443796807867016,0.0,0.16930018454704976,27353.202695838532,16,6,100,1,1,1,1000,1000
145,539.6867645020419,0.0014167773783223536,0.0,0.1533616541688789,26109.762690216754,16,6,100,1,1,1,1000,1000
146,539.853141981905,0.0,0.0,0.14278106039238686,25218.44832159886,16,6,100,1,1,1,1000,1000
147,539.8575201247187,0.0,0.0,0.1369867112187636,24742.83555616691,16,6,100,1,1,1,1000,1000
148,539.860828284162,0.0,0.0,0.1366826258721224,24492.19282415934,16,6,100,1,1,1,1000,1000
149,-2041.1439513480186,0.0,0.0,0.14254630438334612,24604.06800444244,16,6,100,1,1,1,1000,1000
150,539.7316129278954,0.0010574306305298764,0.0,0.1606699032166356,25197.67157113712,16,6,100,1,1,1,1000,1000
151,536.8614500662972,0.029544626736566548,0.0,0.18279979971909086,26195.975855636665,16,6,100,1,1,1,1000,1000
152,536.830367904269,0.03000615812969043,0.0,0.16828672190985486,27657.057986919444,16,6,100,1,1,1,1000,1000
153,539.8814561892237,0.0,0.0,0.11777133457991923,29039.27882519556,16,6,100,1,1,1,1000,1000
154,539.9213226285517,0.0,0.0,0.07799072594045167,29616.98859890465,16,6,100,1,1,1,1000,1000
155,-4182.168887021707,0.0,0.0,0.05241570263077307,29968.506131175545,16,6,100,1,1,1,1000,1000
156,539.9490638192616,0.0,0.0,0.05024953523055311,30420.282114443384,16,6,100,1,1,1,1000,1000
157,539.9452189098245,0.0,0.0,0.0540515293234441,30552.943255821672,16,6,100,1,1,1,1000,1000
158,539.9550960829151,0.0,0.0,0.044217271577079144,30463.079464487346,16,6,100,1,1,1,1000,1000
159,539.953238929241,0.0,0.0,0.046160255939613135,30716.783800146422,16,6,100,1,1,1,1000,1000
160,539.9553480335187,0.0,0.0,0.04396532097345207,30744.906645512667,16,6,100,1,1,1,1000,1000
161,-6449.208538797896,0.0,0.0,0.04540294307732569,30823.772925670455,16,6,100,1,1,1,1000,1000
162,539.9439785100922,0.0,0.0,0.05421904544986556,30545.00960959331,16,6,100,1,1,1,1000,1000
163,539.9109292387931,0.0,0.0,0.08761163950281053,30208.17948170885,16,6,100,1,1,1,1000,1000
164,538.6282975542874,0.012301195470544868,0.0,0.13600390390706862,29769.250689154735,16,6,100,1,1,1,1000,1000
165,528.5344379267,0.1123459197131671,0.017178355605472432,0.21117391037932498,29308.340428983985,16,6,100,1,1,1,1000,1000
166,521.8491873237433,0.17598256377392452,0.26703058802074964,0.2704195096715504,28685.40795168266,16,6,100,1,1,1,1000,1000
167,-5349.9262366465955,0.13352182368275045,0.19748430867712544,0.25193797093905834,27328.282280168278,16,6,100,1,1,1,1000,1000
168,532.690312586172,0.06961169988372284,0.1030398272428522,0.22771064569817043,25073.0934124446,16,6,100,1,1,1,1000,1000
169,535.8351201805361,0.03886958538031193,0.05089185790035245,0.21505604248991678,24069.291281114958,16,6,100,1,1,1,1000,1000
170,537.8031332261073,0.019704471132038215,0.0149957143833079,0.20653159706243282,23300.85041538034,16,6,100,1,1,1,1000,1000
171,538.8700609917183,0.009237421815116331,0.0,0.20070366270744644,22785.499096497468,16,6,100,1,1,1,1000,1000
172,539.3982012538823,0.004021906854628998,0.0,0.19617483311576983,22504.898413521198,16,6,100,1,1,1,1000,1000
173,-286.38234320169545,0.0026655247588742714,0.0,0.19472196669787298,22366.737634911293,16,6,100,1,1,1,1000,1000
174,538.9525257313761,0.008391745527132843,0.0032268399774264367,0.2030987700981988,22482.890501224418,16,6,100,1,1,1,1000,1000
175,538.5362809682359,0.012308075941462993,0.023492473841092477,0.2080456727610992,22477.999878418406,16,6,100,1,1,1,1000,1000
176,539.8311991111094,0.0,0.0,0.16807132803856722,23394.384881668262,16,6,100,1,1,1,1000,1000
177,539.9356114392943,0.0,0.0,0.06378774588634743,24549.8005297414,16,6,100,1,1,1,1000,1000
178,539.9718956163059,0.0,0.0,0.027503568874773492,25608.626313699635,16,6,100,1,1,1,1000,1000
179,-921.898223477042,0.0,0.0,0.03373437235008223,26087.910784181575,16,6,100,1,1,1,1000,1000
180,539.9559315995265,0.0,0.0,0.04329592427725689,26352.618245835485,16,6,100,1,1,1,1000,1000
181,539.9518958555379,0.0,0.0,0.04741749895421253,26626.495270223124,16,6,100,1,1,1,1000,1000
182,539.9510996964285,0.0,0.0,0.04838531944064467,26441.26318705957,16,6,100,1,1,1,1000,1000
183,539.9528098044992,0.0,0.0,0.046417719304511024,25958.924047845314,16,6,100,1,1,1,1000,1000
184,539.9593486883566,0.0,0.0,0.04009341216833583,25733.343639096347,16,6,100,1,1,1,1000,1000
185,-2633.3307380510932,0.0,0.0,0.03327147007444576,25602.519520873244,16,6,100,1,1,1,1000,1000
186,539.9718542774211,0.0,0.0,0.02745907707106745,25512.654472576287,16,6,100,1,1,1,1000,1000
187,539.9670563675533,0.0,0.0,0.03234281762744416,25535.278074552414,16,6,100,1,1,1,1000,1000
188,539.9143213679587,0.0,0.0,0.08087211348661393,25556.068077853026,16,6,100,1,1,1,1000,1000
189,537.3532955972676,0.024604273137808774,0.0,0.18129890901990656,25949.944640300764,16,6,100,1,1,1,1000,1000
190,533.7781341929224,0.05828124088066211,0.014921298522457391,0.20806026576483183,25949.43918679791,16,6,100,1,1,1,1000,1000
191,-2161.942855858164,0.02451887589421975,0.0,0.19311491940269446,24858.222664684286,16,6,100,1,1,1,1000,1000
192,524.5154966942639,0.1483364896051329,0.35068399322315785,0.28991358472675555,25499.53456111137,16,6,100,1,1,1,1000,1000
193,528.6782138093344,0.107611772304672,0.27041923179686067,0.26838873352863285,24438.881342117264,16,6,100,1,1,1,1000,1000
194,531.0415020700167,0.08468149849404616,0.22528279640094467,0.2566538767070122,23833.66715673634,16,6,100,1,1,1,1000,1000
195,532.403961749957,0.07141993531467083,0.1990276725415083,0.24995303541421202,23483.988873876082,16,6,100,1,1,1,1000,1000
196,533.2094325797125,0.06353556808000171,0.1836485912382716,0.2460664125284896,23271.246593328277,16,6,100,1,1,1,1000,1000
197,-831.2161963891343,0.06714080773431408,0.18961116557807628,0.24758609072431015,23387.400154880146,16,6,100,1,1,1,1000,1000
198,528.2977963499299,0.1115366562300254,0.2765366845328394,0.27002723669982276,24570.32639002249,16,6,100,1,1,1,1000,1000
199,522.9405079734604,0.16383828619774288,0.37683828675348024,0.29719433693084507,25976.99964559796,16,6,100,1,1,1,1000,1000
200,523.1252489871324,0.1627823028260137,0.31431957479938405,0.28134284858207437,27025.433339383395,16,6,100,1,1,1,1000,1000
201,531.3520194730221,0.08445007157992446,0.0,0.2022008927891298,28218.141358250152,16,6,100,1,1,1,1000,1000
202,539.8820201138888,0.0,0.0,0.11729324060340313,29069.72728162691,16,6,100,1,1,1,1000,1000
203,-3722.7205927414543,0.0,0.0,0.06165270724360897,29570.409458631864,16,6,100,1,1,1,1000,1000
204,539.954090490478,0.0,0.0,0.04513703332566297,30118.164016944556,16,6,100,1,1,1,1000,1000
205,539.9555397419805,0.0,0.0,0.04377361251164723,30414.049726864127,16,6,100,1,1,1,1000,1000
206,539.958940761961,0.0,0.0,0.04054425390817455,29836.34429853165,16,6,100,1,1,1,1000,1000
207,539.9598660587934,0.0,0.0,0.039361465010247204,29355.228858837705,16,6,100,1,1,1,1000,1000
208,539.9573947800443,0.0,0.0,0.04187565910359595,29340.559891926,16,6,100,1,1,1,1000,1000
209,-5690.741182137641,0.0,0.0,0.04919820451688456,29296.545459006502,16,6,100,1,1,1,1000,1000
210,539.9444726842702,0.0,0.0,0.054840670221990614,28965.205141355913,16,6,100,1,1,1,1000,1000
211,539.9072834036947,0.0,0.0,0.0922016121744191,28528.725236463426,16,6,100,1,1,1,1000,1000
212,529.5448953002273,0.10210876722658946,0.026162612243406044,0.21248637011940516,28494.5001199649,16,6,100,1,1,1,1000,1000
213,516.8909040430672,0.22415184152095446,0.38646261430457046,0.3023851799127215,29468.085426506324,16,6,100,1,1,1,1000,1000
214,521.5682762970577,0.17672054225870426,0.3126390655842972,0.28154884410482395,27905.558330645374,16,6,100,1,1,1,1000,1000
215,-4476.905089265882,0.12460580064109683,0.22301351936337455,0.25755401131204536,26319.180318449606,16,6,100,1,1,1,1000,1000
216,536.2175668491195,0.035031489681532024,0.0442082337089677,0.2134466155221746,23919.10919385617,16,6,100,1,1,1,1000,1000
217,536.0025061523895,0.036466824880158955,0.09775179361156987,0.2253791689492705,23066.915485114092,16,6,100,1,1,1,1000,1000
218,536.9897132211624,0.026897494359766294,0.09140985604024465,0.22363432275813394,22506.936734113515,16,6,100,1,1,1,1000,1000
219,537.7565196282476,0.019417385795153397,0.07228004847028373,0.21907623046120328,22255.068143340177,16,6,100,1,1,1,1000,1000
220,537.9996066681873,0.017121196803938532,0.0659732016097152,0.21757976194289627,22162.145548417127,16,6,100,1,1,1,1000,1000
221,247.61801149620248,0.023983203954490273,0.08404838104350076,0.2218733810940039,22407.28913429158,16,6,100,1,1,1,1000,1000
222,533.0425674331858,0.065401477371418,0.17194669692982756,0.24336402690751496,23590.214636956276,16,6,100,1,1,1,1000,1000
223,524.6001754214461,0.14777926422636212,0.33469167801728644,0.285833186884712,25747.601903341816,16,6,100,1,1,1,1000,1000
224,523.2707181760093,0.16112384895013487,0.3306856407916975,0.28535298130075143,26630.975964820074,16,6,100,1,1,1,1000,1000
225,537.2521769815501,0.02575823508286823,0.0,0.1713986953437278,27007.556997890817,16,6,100,1,1,1,1000,1000
226,539.9448853589439,0.0,0.0,0.05451382623675773,27313.835205951673,16,6,100,1,1,1,1000,1000
227,-2792.0363958110092,0.0,0.0,0.03552961962053488,27560.81448308292,16,6,100,1,1,1,1000,1000
228,539.9529757656618,0.0,0.0,0.04625175814187392,27923.335193866744,16,6,100,1,1,1,1000,1000
229,539.9512688099941,0.0,0.0,0.0480445444981418,27782.11890589255,16,6,100,1,1,1,1000,1000
230,539.9570219624848,0.0,0.0,0.042463053384425534,27317.50894459859,16,6,100,1,1,1,1000,1000
231,539.9653111940476,0.0,0.0,0.03391632975617104,26937.26231505707,16,6,100,1,1,1,1000,1000
232,539.967812057148,0.0,0.0,0.03158712803271024,26903.64028532133,16,6,100,1,1,1,1000,1000
233,-3640.7038573723166,0.0,0.0,0.03281142586521296,26994.117738409506,16,6,100,1,1,1,1000,1000
234,539.9461246316927,0.0,0.0,0.05348913020921436,26816.221227467126,16,6,100,1,1,1,1000,1000
235,538.3452679212119,0.014923104887959893,0.0,0.16186369051707686,27006.962609735278,16,6,100,1,1,1,1000,1000
236,522.8825672687648,0.1659923609922338,0.2482265249528358,0.26542108056982316,28409.36429980265,16,6,100,1,1,1,1000,1000
237,521.6521325991866,0.17765125396030035,0.2994219354317782,0.27834188942000104,28199.360552979153,16,6,100,1,1,1,1000,1000
238,529.0199985629722,0.10410382571050247,0.15700690260006867,0.2412939091782869,26237.08125004518,16,6,100,1,1,1,1000,1000
239,-3297.883243644031,0.0518541406233487,0.060570402833686504,0.21763801506038571,24726.490622117257,16,6,100,1,1,1,1000,1000
240,536.156619800897,0.03474765530651569,0.12711356891877343,0.23201680845586908,22428.498543527814,16,6,100,1,1,1,1000,1000
241,538.6919224038126,0.01011300329225362,0.06328974801561288,0.21670761934928912,21556.12696319581,16,6,100,1,1,1,1000,1000
