,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,515.6549414348008,0.04533212316983948,0.16778413676693574,0.24229247338678958,22188.070526984044,16,6,100,1,1,1,1000,1000
29,512.5969096332693,0.01844342401930088,0.08360213663849748,0.22166033360718146,22080.151950552718,16,6,100,1,1,1,1000,1000
30,357.14531637955395,0.025299348012559952,0.09933908262137905,0.22540973656865235,22279.455451837304,16,6,100,1,1,1,1000,1000
31,354.58708732704565,0.05036256460152966,0.14107775615561421,0.23557845664577357,22994.65940381547,16,6,100,1,1,1,1000,1000
32,353.051648536617,0.06567044233682173,0.14462605231349512,0.2366811773873385,23637.38935532652,16,6,100,1,1,1,1000,1000
33,359.23943519302634,0.006082346885373013,0.0,0.15233011843635966,25650.7431074004,16,6,100,1,1,1,1000,1000
34,449.58846268856604,0.0,0.0,0.06709875857749079,27624.404687363072,16,6,100,1,1,1,1000,1000
35,240.80756399615723,0.0,0.0,0.03135061671731001,28704.119440753264,16,6,100,1,1,1,1000,1000
36,449.96935359307133,0.0,0.0,0.030603491584406797,28703.17661776036,16,6,100,1,1,1,1000,1000
37,449.96847480311453,0.0,0.0,0.03131062016427619,29084.661997428462,16,6,100,1,1,1,1000,1000
38,399.0212119401681,0.0,0.0,0.03218047011022551,28919.462995045033,16,6,100,1,1,1,1000,1000
39,370.3565826175808,0.0,0.0,0.03103353995095615,27713.098970389758,16,6,100,1,1,1,1000,1000
40,359.9647913080969,0.0,0.0,0.04104517871949833,27090.462349454785,16,6,100,1,1,1,1000,1000
41,-29.239587509399144,0.0,0.0,0.08563529211822059,26934.95637658052,16,6,100,1,1,1,1000,1000
42,343.0182239093139,0.16665518753146324,0.09014238128981716,0.22611495624995195,28735.363125026906,16,6,100,1,1,1,1000,1000
43,322.20659998574536,0.36906924468172153,0.5409549422381217,0.3455206038443885,31521.797488469285,16,6,100,1,1,1,1000,1000
44,314.6461147856699,0.44286548991979646,0.6797099569332413,0.3876262654172257,32760.530935691273,16,6,100,1,1,1,1000,1000
45,312.3192607047942,0.4655867079812277,0.7214289065995974,0.4007683365161598,33143.88028100542,16,6,100,1,1,1,1000,1000
46,317.8441738623087,0.41136079100854106,0.6436034821624961,0.3761435546746637,31959.50254054448,16,6,100,1,1,1,1000,1000
47,-241.07667404145207,0.30838910534766073,0.5078628698003329,0.3351274588446635,29393.649149961497,16,6,100,1,1,1,1000,1000
48,432.1044530534621,0.17258973753718687,0.3518844835018969,0.29065394216638585,25488.765996785314,16,6,100,1,1,1,1000,1000
49,439.00171246115633,0.10496808782695388,0.2603984125952289,0.26622873527668645,23621.77072698063,16,6,100,1,1,1,1000,1000
50,444.51442046841396,0.058945035552073866,0.1981326109190647,0.25022028196351415,22311.3035360884,16,6,100,1,1,1,1000,1000
51,450.3902554929919,0.0328554380113939,0.1629569220954326,0.24129139119512483,21469.799601570285,16,6,100,1,1,1,1000,1000
52,532.8497010965935,0.029002168837006237,0.15707114453903104,0.2398137773884496,21328.29549815798,16,6,100,1,1,1,1000,1000
53,430.8206321654445,0.0031318276062147765,0.043950010301537785,0.21227881758077305,21364.947998574546,16,6,100,1,1,1,1000,1000
54,358.79795373835327,0.009218564844617139,0.0633498578053765,0.21683991937962332,21706.338684985458,16,6,100,1,1,1,1000,1000
55,357.68085488094346,0.020097589722552933,0.0869297886327432,0.2224563581685182,22138.321867456005,16,6,100,1,1,1,1000,1000
56,357.98890467611886,0.017718589013794528,0.029694165195404167,0.20954225730629292,22738.136605890817,16,6,100,1,1,1,1000,1000
57,359.6540892141192,0.002240158863592856,0.0,0.16206366172858058,24528.004009574437,16,6,100,1,1,1,1000,1000
58,449.50904957461506,0.0,0.0,0.10162242245524493,26225.37190192657,16,6,100,1,1,1,1000,1000
59,319.66704925043234,0.0,0.0,0.05569261719858101,26701.57810985677,16,6,100,1,1,1,1000,1000
60,449.9681168682071,0.0,0.0,0.03153980903900193,26472.433914542653,16,6,100,1,1,1,1000,1000
61,449.97218993421546,0.0,0.0,0.026823012867036696,26576.350366976574,16,6,100,1,1,1,1000,1000
62,402.0954648968296,0.0,0.0,0.02611713442043772,26227.72840931361,16,6,100,1,1,1,1000,1000
63,363.389860206067,0.0,0.0,0.026716179431035426,25223.236021884553,16,6,100,1,1,1,1000,1000
64,359.96915355690675,0.0,0.0,0.04020198813718934,24658.713285763104,16,6,100,1,1,1,1000,1000
65,136.47248837946316,0.0,0.0,0.07410570199264147,24402.180781308507,16,6,100,1,1,1,1000,1000
66,359.8350646579718,0.00014940988476142003,0.0,0.1499943535520368,24870.400968536873,16,6,100,1,1,1,1000,1000
67,342.8796277796726,0.1670123833426823,0.1736214280324856,0.24551245802668925,27704.515353990028,16,6,100,1,1,1,1000,1000
68,333.380147296381,0.2597274387341848,0.3546243354666332,0.2925274100781588,29354.252810617472,16,6,100,1,1,1,1000,1000
69,331.5205681023423,0.27773864258308134,0.4010857808612188,0.305125588651922,29525.901891482383,16,6,100,1,1,1,1000,1000
70,333.7537759076513,0.25547567942394145,0.3955001187049052,0.30315603124967905,28672.425177252826,16,6,100,1,1,1,1000,1000
71,-7.104927539197661,0.19486410724302616,0.3453165242870446,0.2889303377970013,26677.074583332793,16,6,100,1,1,1,1000,1000
72,444.900308490106,0.049034680468148295,0.0,0.19523641016166815,25159.819688576034,16,6,100,1,1,1,1000,1000
73,449.08693692934986,0.007645176171623191,0.0,0.18030280822413403,23619.039247038578,16,6,100,1,1,1,1000,1000
74,450.3237148956371,0.0,0.0,0.17478974303475805,22662.896561686142,16,6,100,1,1,1,1000,1000
75,451.2114974748931,0.0,0.0,0.1722219693817574,22273.6292347517,16,6,100,1,1,1,1000,1000
76,523.1192306764567,0.0,0.0,0.17841775341385002,22028.05020799787,16,6,100,1,1,1,1000,1000
77,502.8790165793131,0.0,0.0,0.18644126178502363,22203.167030292963,16,6,100,1,1,1,1000,1000
78,352.80319882771977,0.06834720224917556,0.12900781376569342,0.2330731335969737,23957.80072581274,16,6,100,1,1,1,1000,1000
79,341.20180861357136,0.18205274145798778,0.3127994858971486,0.2801177547327212,26601.194532324043,16,6,100,1,1,1,1000,1000
80,339.031307397714,0.20424717579807417,0.2733597563440567,0.2706152661345378,28040.18488370412,16,6,100,1,1,1,1000,1000
81,353.90389063384106,0.05956712994077462,0.0,0.13939637208147934,29506.541529243044,16,6,100,1,1,1,1000,1000
82,449.8590707474762,0.0,0.0,0.035443336386073,30179.83077536172,16,6,100,1,1,1,1000,1000
83,62.33973215203633,0.0,0.0,0.04330368101375993,30356.16851113639,16,6,100,1,1,1,1000,1000
84,449.945824454768,0.0,0.0,0.054089714543538406,30274.12912832468,16,6,100,1,1,1,1000,1000
85,449.9342902071544,0.0,0.0,0.06553813146866118,30034.02207487204,16,6,100,1,1,1,1000,1000
86,444.72693974742987,0.0,0.0,0.07069056262873187,28444.59124942071,16,6,100,1,1,1,1000,1000
87,384.574005245245,0.0,0.0,0.06794250103185989,27976.293647940227,16,6,100,1,1,1,1000,1000
88,359.95053999153276,0.0,0.0,0.056026056135686494,27838.979573015917,16,6,100,1,1,1,1000,1000
89,-61.47344313602264,0.0,0.0,0.04216932421853644,27651.113933953064,16,6,100,1,1,1,1000,1000
90,359.97087016034436,0.0,0.0,0.029129839655627078,27335.47058979309,16,6,100,1,1,1,1000,1000
91,359.95489025590206,0.0,0.0,0.045109744097959495,27183.847359808882,16,6,100,1,1,1,1000,1000
92,354.45899423186916,0.05389290817321213,0.0,0.15171495080962266,28314.823177403396,16,6,100,1,1,1,1000,1000
93,337.43214728848915,0.22145087669726204,0.17565374037518652,0.24719713209796154,29976.00356299372,16,6,100,1,1,1,1000,1000
94,345.1986885240587,0.14496397391759475,0.08127965004938105,0.22363443413243855,27920.03061977179,16,6,100,1,1,1,1000,1000
95,3.6347888646133697,0.08303054601822779,0.007166029814013228,0.20604885536279585,26109.504452811416,16,6,100,1,1,1,1000,1000
96,445.7895629300002,0.040171062028238724,0.0,0.19170008409487624,24976.9863683379,16,6,100,1,1,1,1000,1000
97,449.48321797703466,0.0038144979862516637,0.0,0.1781617378900077,23393.77148665561,16,6,100,1,1,1,1000,1000
98,450.3172770093491,0.0,0.0,0.16603559746246177,22071.79215110527,16,6,100,1,1,1,1000,1000
99,451.25741964180594,0.0,0.0,0.16101831595774946,21315.718816817403,16,6,100,1,1,1,1000,1000
100,522.0753916551377,0.0,0.0,0.16606723768465712,20937.193045222433,16,6,100,1,1,1,1000,1000
101,453.6993057159942,0.0,0.0,0.15931443158413494,20404.6674923852,16,6,100,1,1,1,1000,1000
102,359.8216265091866,0.0,0.0,0.17837349081338172,20350.31199203486,16,6,100,1,1,1,1000,1000
103,359.8151244497476,0.0,0.0,0.18487555025238891,20075.673674475238,16,6,100,1,1,1,1000,1000
104,359.84288612605235,0.0,0.0,0.15711387394764403,20869.07325853636,16,6,100,1,1,1,1000,1000
105,359.9032803676978,0.0,0.0,0.09671963230219628,22455.241701847637,16,6,100,1,1,1,1000,1000
106,449.59437978906146,0.0,0.0,0.04083978491315835,23733.92545943721,16,6,100,1,1,1,1000,1000
107,444.1493439913185,0.0,0.0,0.023419340369731388,24294.999954819014,16,6,100,1,1,1,1000,1000
108,449.97755572188686,0.0,0.0,0.022444278113116348,24123.95203292614,16,6,100,1,1,1,1000,1000
109,449.97540899078416,0.0,0.0,0.024076025084957098,23420.193298789265,16,6,100,1,1,1,1000,1000
110,428.8192729066818,0.0,0.0,0.024921505549602915,22508.678501714203,16,6,100,1,1,1,1000,1000
111,364.5292092012455,0.0,0.0,0.02445214519001957,21721.0183471237,16,6,100,1,1,1,1000,1000
112,359.98243616654634,0.0,0.0,0.021683706500545196,21353.561251987376,16,6,100,1,1,1,1000,1000
113,342.03081228623444,0.0,0.0,0.018368780548160588,21490.083410928277,16,6,100,1,1,1,1000,1000
114,359.97677358513135,0.0,0.0,0.023226414868642676,21910.410208214376,16,6,100,1,1,1,1000,1000
115,359.9436572316644,0.0,0.0,0.05634276833559992,22062.98702374568,16,6,100,1,1,1,1000,1000
116,359.8662118460996,0.0,0.0,0.13383106924463883,22835.40731743066,16,6,100,1,1,1,1000,1000
117,353.7066038556199,0.06092483432669216,0.0,0.20099854239938414,25454.007365925772,16,6,100,1,1,1,1000,1000
118,353.17232424388453,0.06598538651730868,0.020621964269462438,0.20851514011514077,25241.353418296225,16,6,100,1,1,1,1000,1000
119,283.94227362827763,0.03423351818392373,0.01730414357631446,0.20728219164010334,23770.990619405802,16,6,100,1,1,1,1000,1000
120,447.84193779451596,0.006004211545227123,0.0,0.17954351678159405,23666.319666928917,16,6,100,1,1,1,1000,1000
121,449.8419115668786,0.0,0.0,0.1673152321326489,22386.71453591718,16,6,100,1,1,1,1000,1000
122,450.07248548615064,0.0,0.0,0.1610169018498254,21624.79985385631,16,6,100,1,1,1,1000,1000
123,450.49671915165663,0.0,0.0,0.1614734829258852,21272.459925778683,16,6,100,1,1,1,1000,1000
124,500.1237821597115,0.0,0.0,0.16107082185591584,21151.40380125882,16,6,100,1,1,1,1000,1000
125,461.47594238446163,0.0,0.0,0.16605999809967673,21652.93678990443,16,6,100,1,1,1,1000,1000
126,358.2483142426221,0.015553314936029072,0.0,0.1963542637750007,23383.730353691597,16,6,100,1,1,1,1000,1000
127,349.52609022916175,0.10140106994943965,0.10553653439964052,0.22826624149465075,25721.97047402555,16,6,100,1,1,1,1000,1000
128,351.62091799262424,0.08206431644854906,0.0,0.17265036252087126,28173.68962140672,16,6,100,1,1,1,1000,1000
129,359.94830882329353,0.0,0.0,0.0516911767064535,29354.30602491739,16,6,100,1,1,1,1000,1000
130,449.94727107802163,0.0,0.0,0.034318239300129796,30466.081928006093,16,6,100,1,1,1,1000,1000
131,67.76219646464489,0.0,0.0,0.0381994586844871,30958.318744750493,16,6,100,1,1,1,1000,1000
132,449.95517525776467,0.0,0.0,0.04473891154684896,31465.643221130907,16,6,100,1,1,1,1000,1000
133,449.95358792675376,0.0,0.0,0.04632624255779574,31593.15583962166,16,6,100,1,1,1,1000,1000
134,440.64335001994976,0.0,0.0,0.041917428475527686,30777.096020806344,16,6,100,1,1,1,1000,1000
135,383.67728163684507,0.0,0.0,0.03713677440981832,30162.910222365404,16,6,100,1,1,1,1000,1000
136,359.96850780214913,0.0,0.0,0.0341958645378819,30209.632262029456,16,6,100,1,1,1,1000,1000
137,-202.25692314876142,0.0,0.0,0.0370889880352033,30407.98676646267,16,6,100,1,1,1,1000,1000
138,359.9474203754103,0.0,0.0,0.052622539933954895,30104.740291848448,16,6,100,1,1,1,1000,1000
139,359.9127394713817,0.0,0.0,0.0872605286182623,29786.23616515795,16,6,100,1,1,1,1000,1000
140,351.64437992806603,0.08206280768333407,0.0,0.14938221894480896,29760.488790093113,16,6,100,1,1,1,1000,1000
141,338.20552046023033,0.21439311272422956,0.12106736127510259,0.23427256744858013,30358.399287120617,16,6,100,1,1,1,1000,1000
142,338.05064157246983,0.21517741094863718,0.18285228081104607,0.24876505185541864,29625.076841287737,16,6,100,1,1,1,1000,1000
143,-107.76312484662594,0.12974698535509754,0.07935067534828874,0.22306618858931054,27213.87158197986,16,6,100,1,1,1,1000,1000
144,435.6307389980071,0.14186402882405702,0.0,0.18388808784896768,30134.280622371127,16,6,100,1,1,1,1000,1000
145,442.26144484596716,0.07602148703139588,0.0,0.16730549874481138,28216.3515702114,16,6,100,1,1,1,1000,1000
146,447.3482380161515,0.03141157400228223,0.0,0.1563946837179148,26841.692566217167,16,6,100,1,1,1,1000,1000
147,451.4524874663407,0.013553457919767697,0.0,0.1510938962235058,26112.239289253896,16,6,100,1,1,1,1000,1000
148,528.0292943011416,0.008879814917242657,0.0,0.1512848074149133,25728.14256030394,16,6,100,1,1,1,1000,1000
149,261.2332065531622,0.0060606672970309194,0.0,0.14847291471723445,25851.660794011,16,6,100,1,1,1,1000,1000
150,355.22677860414353,0.046042345607587576,0.0,0.16898683509770307,26777.611510505405,16,6,100,1,1,1,1000,1000
151,348.0557953974285,0.11748775769354214,0.0,0.19542883321728635,28334.848915279195,16,6,100,1,1,1,1000,1000
152,345.26062964477353,0.14559465085385603,0.0,0.17990526984084196,30589.3736762461,16,6,100,1,1,1,1000,1000
153,436.4661234025772,0.10581421644866651,0.0,0.1259645503345404,32721.456284115342,16,6,100,1,1,1,1000,1000
154,446.49394419005836,0.034233932476011475,0.0,0.0833492078482969,33612.57232923847,16,6,100,1,1,1,1000,1000
155,-157.65418632633845,0.0,0.0,0.055643693594855784,34154.78934752892,16,6,100,1,1,1,1000,1000
156,449.94688769290536,0.0,0.0,0.053112307094629316,34851.65324395014,16,6,100,1,1,1,1000,1000
157,449.94272749190793,0.0,0.0,0.05722959274780629,35056.29406472604,16,6,100,1,1,1,1000,1000
158,449.93446508844886,0.0,0.0,0.049098334707898414,34980.11435880759,16,6,100,1,1,1,1000,1000
159,373.3279561665827,0.0,0.0,0.04764083353939474,35386.67879976037,16,6,100,1,1,1,1000,1000
160,360.429907939457,0.0,0.0,0.046795704341850805,35430.62530436577,16,6,100,1,1,1,1000,1000
161,-509.7611451109463,0.0,0.0,0.051116934333394246,35553.64073266458,16,6,100,1,1,1,1000,1000
162,359.15506827998763,0.007864535366586933,0.0,0.06315595587561956,35118.79680428546,16,6,100,1,1,1,1000,1000
163,349.7395507972432,0.10158071203321128,0.0,0.10246383012412769,34593.360374765325,16,6,100,1,1,1,1000,1000
164,341.17738107611507,0.1866639532915244,0.0,0.15626651007670778,33908.671741888444,16,6,100,1,1,1,1000,1000
165,331.0358282939855,0.2859725328379338,0.1291885942948707,0.23790148930323882,33189.65334907619,16,6,100,1,1,1,1000,1000
166,325.692146867998,0.33632715787416245,0.3754077278930603,0.29972961669264536,32217.929571885998,16,6,100,1,1,1,1000,1000
167,-363.49854385420656,0.2645371766367779,0.30315846519520034,0.2796375467461931,30124.50902229497,16,6,100,1,1,1,1000,1000
168,433.91875050354906,0.15620350150384887,0.20687793580592256,0.25376391819469213,26645.85693667342,16,6,100,1,1,1,1000,1000
169,438.9744653462485,0.10667068494488074,0.15454244338370884,0.2404017584822088,25097.553266319894,16,6,100,1,1,1,1000,1000
170,443.3105662572373,0.0706829754163476,0.1190513854763968,0.231516921669616,23912.482937223438,16,6,100,1,1,1,1000,1000
171,448.78708779124463,0.04793313890579398,0.09839056995528636,0.2263324125273176,23121.912055254437,16,6,100,1,1,1,1000,1000
172,522.4734484748897,0.035092224935863614,0.08116495273469809,0.22213667400407938,22691.913368616413,16,6,100,1,1,1,1000,1000
173,536.3384139751906,0.0024465804248983147,0.0,0.19435901095900066,22361.465508566867,16,6,100,1,1,1,1000,1000
174,358.84528153832315,0.009483260759383438,0.00325799265354604,0.20313439308492723,22542.650509734667,16,6,100,1,1,1,1000,1000
175,358.4162504338452,0.013521979351408309,0.02348603308817559,0.20806559792580637,22535.021667580233,16,6,100,1,1,1,1000,1000
176,359.52234466667085,0.0030673986793637864,0.0,0.17091546539280414,23964.47587562389,16,6,100,1,1,1,1000,1000
177,359.93573316621917,0.0,0.0,0.06478181791167112,25746.773459348406,16,6,100,1,1,1,1000,1000
178,449.6975745092907,0.0,0.0,0.027767287584321915,27380.018083703068,16,6,100,1,1,1,1000,1000
179,251.8047730467901,0.0,0.0,0.03419502509905593,28119.316641547408,16,6,100,1,1,1,1000,1000
180,449.95595184352123,0.0,0.0,0.044048156478790804,28527.628048205435,16,6,100,1,1,1,1000,1000
181,449.95200747999195,0.0,0.0,0.047820858631085865,28963.673449763304,16,6,100,1,1,1,1000,1000
182,428.1527149139338,0.0,0.0,0.04727726593681204,28714.289624014218,16,6,100,1,1,1,1000,1000
183,366.72275322384576,0.0,0.0,0.04533988528510578,27964.850446525674,16,6,100,1,1,1,1000,1000
184,359.9668515050576,0.0,0.0,0.03937121985696872,27612.984831969196,16,6,100,1,1,1,1000,1000
185,-40.28080721865064,0.0,0.0,0.03302974941130046,27408.898198994124,16,6,100,1,1,1,1000,1000
186,359.971913682111,0.0,0.0,0.028086317888988535,27268.718224406406,16,6,100,1,1,1,1000,1000
187,359.9655462334939,0.0,0.0,0.034453766506115674,27304.00161419721,16,6,100,1,1,1,1000,1000
188,359.91355585318666,0.0,0.0,0.08648706215759032,27336.42419672939,16,6,100,1,1,1,1000,1000
189,349.2596896700881,0.10547811126016937,0.0,0.1929283573373535,27950.54598552706,16,6,100,1,1,1,1000,1000
190,345.4872891744027,0.14222196200777726,0.06957622542119694,0.22093839939838164,27949.592386689623,16,6,100,1,1,1,1000,1000
191,32.90767239887424,0.08581854599555316,0.00525290280198206,0.2055833469883047,26266.369227067335,16,6,100,1,1,1,1000,1000
192,426.6220134551996,0.22661698212797565,0.41025932116837566,0.3065439949653633,27255.55649757136,16,6,100,1,1,1,1000,1000
193,432.81858365905896,0.16580910359597822,0.32909802877486216,0.28419672515137506,25619.54049408435,16,6,100,1,1,1,1000,1000
194,436.72874154386653,0.13195186204547593,0.28384659457602623,0.2721050362823229,24686.100624347295,16,6,100,1,1,1,1000,1000
195,440.5947977230636,0.11351675661938454,0.2604930158304768,0.26590156486569605,24149.734541335332,16,6,100,1,1,1,1000,1000
196,516.7276907907127,0.10260690439007447,0.247108933769712,0.2623688376698357,23823.620856369474,16,6,100,1,1,1,1000,1000
197,403.12918290682813,0.08979795028763937,0.20396794580485889,0.2512819687605684,23953.03270303562,16,6,100,1,1,1,1000,1000
198,343.11624055568666,0.16293289796305022,0.31115016736954115,0.2793194806387617,25798.258899139288,16,6,100,1,1,1,1000,1000
199,334.0842389658388,0.251640674067941,0.4374044946530276,0.3142891327141501,27992.504623808316,16,6,100,1,1,1,1000,1000
200,331.5421269429531,0.2776252117914286,0.39250420477502984,0.3028476731290239,29627.64143380504,16,6,100,1,1,1,1000,1000
201,339.2741318708871,0.21918733363734588,0.05188058578251855,0.21862450277695886,31467.40169625168,16,6,100,1,1,1,1000,1000
202,438.8130693861595,0.11050732280860953,0.0,0.12752943344343504,32780.975791272576,16,6,100,1,1,1,1000,1000
203,-81.918863000881,0.0008839254713260969,0.0,0.06700333824583489,33553.27828444144,16,6,100,1,1,1,1000,1000
204,449.95185107346015,0.0,0.0,0.0481918418840861,34398.19045486982,16,6,100,1,1,1,1000,1000
205,449.9518431388327,0.0,0.0,0.047985199790321016,34893.01602623324,16,6,100,1,1,1,1000,1000
206,391.5219528156526,0.0,0.0,0.044042400717028016,34010.14224530248,16,6,100,1,1,1,1000,1000
207,380.72054104731706,0.0,0.0,0.043061209457833746,33262.12766169708,16,6,100,1,1,1,1000,1000
208,359.95803270309824,0.0,0.0,0.04685964614490459,33239.24461050474,16,6,100,1,1,1,1000,1000
209,-399.98439178450235,0.0,0.0,0.05619344404133766,33170.581236267695,16,6,100,1,1,1,1000,1000
210,359.93730842844866,0.0,0.0,0.06269157155135197,32653.72718016736,16,6,100,1,1,1,1000,1000
211,354.9184261138972,0.0497719149263568,0.0,0.10438239346713245,31972.853067800977,16,6,100,1,1,1,1000,1000
212,334.3349168207842,0.2530541105242857,0.12383316393468363,0.23583896285254502,31919.45112419567,16,6,100,1,1,1,1000,1000
213,318.2396878748231,0.4090883767652458,0.5129538811899222,0.33864931349505534,33437.590679735666,16,6,100,1,1,1,1000,1000
214,327.7287909680413,0.315567854353328,0.4068918024060808,0.3075317942197842,31000.17564319383,16,6,100,1,1,1,1000,1000
215,-255.2058841636258,0.23039566876128725,0.3145321577156739,0.28179950447026886,28553.137369592616,16,6,100,1,1,1,1000,1000
216,440.1989225633826,0.0943483471351958,0.1337202173641525,0.23518325707641022,24851.002806234068,16,6,100,1,1,1,1000,1000
217,441.44516729209215,0.0816982672781853,0.18864935509892944,0.24811253014176138,23536.532751615738,16,6,100,1,1,1,1000,1000
218,444.05768515717307,0.06149924652293148,0.18278217547923858,0.24642880820642724,22672.806953193787,16,6,100,1,1,1,1000,1000
219,446.4268093140479,0.04847359378146621,0.16576696520410267,0.24213126002083435,22286.42369760761,16,6,100,1,1,1,1000,1000
220,520.9305875605775,0.044098021656074904,0.16035252167977887,0.24076337499895392,22143.978680253284,16,6,100,1,1,1,1000,1000
221,470.70557220662073,0.023921126471563192,0.08219626213566428,0.22145922773614923,22423.449851071637,16,6,100,1,1,1,1000,1000
222,350.3018428037317,0.09261334612247252,0.18908313632338347,0.2477394476976379,24268.67604717531,16,6,100,1,1,1,1000,1000
223,336.4008075021431,0.2290799369274661,0.39004613425469414,0.3011526708556055,27633.949042549928,16,6,100,1,1,1,1000,1000
224,332.7395061293151,0.2655357746472822,0.4018556946718999,0.3050607112847761,29011.908656694526,16,6,100,1,1,1,1000,1000
225,346.73645068477924,0.13078817867794668,0.0,0.184731447426108,29593.39895016116,16,6,100,1,1,1,1000,1000
226,441.5058741579065,0.0,0.0,0.05954408550172171,30065.83301186236,16,6,100,1,1,1,1000,1000
227,44.53392332483054,0.0,0.0,0.03600916742226634,30446.79782905759,16,6,100,1,1,1,1000,1000
228,449.95408246078233,0.0,0.0,0.04591753921765859,31005.98688436319,16,6,100,1,1,1,1000,1000
229,449.9500831319318,0.0,0.0,0.047341947413903185,30794.313079645126,16,6,100,1,1,1,1000,1000
230,421.3880669926562,0.0,0.0,0.04181505690434031,30081.899101561597,16,6,100,1,1,1,1000,1000
231,375.80544693482716,0.0,0.0,0.03422038542431664,29489.66536506806,16,6,100,1,1,1,1000,1000
232,359.97484541038756,0.0,0.0,0.03253602882141162,29437.219394985153,16,6,100,1,1,1,1000,1000
233,-147.0651701873935,0.0,0.0,0.0352152485127062,29578.350186661235,16,6,100,1,1,1,1000,1000
234,359.9411194894526,0.0,0.0,0.058880510547418934,29300.851053293703,16,6,100,1,1,1,1000,1000
235,347.9774145120106,0.11846763922813375,0.0,0.17582156517600828,29598.375872388177,16,6,100,1,1,1,1000,1000
236,327.5675377096373,0.3178971226945325,0.3500575270698954,0.29269249383958046,31785.94632191555,16,6,100,1,1,1,1000,1000
237,326.86073426160766,0.3243557582007176,0.3984470787338219,0.3055003316521748,31457.906175895514,16,6,100,1,1,1,1000,1000
238,339.89631304245023,0.19629150896341885,0.21778591473828612,0.25675014646957584,28396.833257993298,16,6,100,1,1,1,1000,1000
239,-103.97201241735945,0.11538441397139687,0.12073469049227796,0.23223785879984446,26066.72462539461,16,6,100,1,1,1,1000,1000
