,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,705.6108118127433,0.1416228316571322,0.017001261941450563,0.20990375960195384,28684.29808551543,16,6,100,1,1,1,1000,1000
43,692.2321225976376,0.27103933777251343,0.36636633371822397,0.2975772913928824,30406.624596422927,16,6,100,1,1,1,1000,1000
44,682.5697830598192,0.3662913590317096,0.4733424420202749,0.3277385949895129,32562.293507905728,16,6,100,1,1,1,1000,1000
45,590.7783635470962,0.3838383746244117,0.5017641078515765,0.336034882611049,32933.96436189912,16,6,100,1,1,1,1000,1000
46,594.3634984851228,0.3483611387218596,0.4732955029855017,0.32709213970581663,31795.174524364418,16,6,100,1,1,1,1000,1000
47,-388.4795238261821,0.2656038901350736,0.39164053039534436,0.303009848295876,29279.462102185338,16,6,100,1,1,1,1000,1000
48,613.576067914239,0.15829681396995354,0.3139268422236788,0.28032384654196707,25450.882484308237,16,6,100,1,1,1,1000,1000
49,619.1202042815231,0.10356041448886322,0.25853757742555816,0.26521669216503196,23620.264845236354,16,6,100,1,1,1,1000,1000
50,622.9004995893509,0.06623372463195953,0.22091286194309176,0.2552150855100649,22776.367235277074,16,6,100,1,1,1,1000,1000
51,709.5719920983463,0.052297368188834015,0.1989678558069322,0.2494329266703965,21805.822436903265,16,6,100,1,1,1,1000,1000
52,714.5602299121907,0.04996009589365413,0.19528796557520522,0.24847253286862492,21716.81788414932,16,6,100,1,1,1,1000,1000
53,316.4486899169261,0.043207013919557724,0.19709014715217976,0.24897733364822425,21523.37554957219,16,6,100,1,1,1,1000,1000
54,624.3013216778202,0.052404020413625796,0.20677706442810603,0.25149921638906847,21854.366011586197,16,6,100,1,1,1,1000,1000
55,623.2939065051469,0.06234202728587401,0.21755012392320638,0.2543406423425717,22219.20489500485,16,6,100,1,1,1,1000,1000
56,656.2843635194828,0.05344734477135227,0.13977614452071763,0.2355871473134203,22851.898911112865,16,6,100,1,1,1,1000,1000
57,607.7482845167585,0.018858530353974667,0.0,0.17779787264870378,24607.16195719736,16,6,100,1,1,1,1000,1000
58,621.2063905047524,0.0,0.0,0.11252200135105683,25695.25735671626,16,6,100,1,1,1,1000,1000
59,339.9207043765595,0.0,0.0,0.0638231867692,26013.192056950687,16,6,100,1,1,1,1000,1000
60,639.5705683388321,0.0,0.0,0.03616021493986154,25869.95956477049,16,6,100,1,1,1,1000,1000
61,719.971553558552,0.0,0.0,0.028446441447926598,25887.93901553883,16,6,100,1,1,1,1000,1000
62,790.443920374019,0.0,0.0,0.02728056897418357,25730.60042341217,16,6,100,1,1,1,1000,1000
63,756.9977881681084,0.0,0.0,0.030085824811527034,25462.553588380768,16,6,100,1,1,1,1000,1000
64,809.9520947421025,0.0,0.0,0.04790525789745227,25311.99976832518,16,6,100,1,1,1,1000,1000
65,562.8833132295667,0.0,0.0,0.0874194512491937,25192.31593663627,16,6,100,1,1,1,1000,1000
66,717.0720961195211,0.027601322399341433,0.0,0.16777164054469698,25481.728091617635,16,6,100,1,1,1,1000,1000
67,702.6158988543028,0.16956949140275968,0.18000219802790923,0.24714980739329034,27710.929799397007,16,6,100,1,1,1,1000,1000
68,605.9322248463594,0.23479160861434978,0.30821058738988927,0.2804037048157053,29077.893025292142,16,6,100,1,1,1,1000,1000
69,639.4898786919374,0.2596182671600836,0.35150978420840917,0.29189379374673496,29476.828633047156,16,6,100,1,1,1,1000,1000
70,604.6190169067393,0.24711746914584398,0.37226073681011695,0.2969754418662871,28649.352478012137,16,6,100,1,1,1,1000,1000
71,325.6763116503476,0.20053455268319986,0.36113839839747625,0.29297755304865425,26692.995445549455,16,6,100,1,1,1,1000,1000
72,623.3519020923768,0.0643928497508991,0.0042669850193293255,0.20454594751390387,25205.387475212767,16,6,100,1,1,1,1000,1000
73,627.3669907748235,0.024378192138444832,0.0,0.19519001133201216,23694.66564579687,16,6,100,1,1,1,1000,1000
74,628.2722918868308,0.015341594101314415,0.0,0.19354870303783187,23373.084874268756,16,6,100,1,1,1,1000,1000
75,792.4665499701013,0.004691503466396463,0.0,0.1915312811595264,22852.36428231747,16,6,100,1,1,1,1000,1000
76,719.1034411677691,0.006977488225319628,0.0,0.1988100096989191,22131.244217680432,16,6,100,1,1,1,1000,1000
77,217.73175780471058,0.03303326699221176,0.09188130681223726,0.22366228719222156,22377.175678283016,16,6,100,1,1,1,1000,1000
78,618.3564922533978,0.11134513297709359,0.24691962687326283,0.26207482201944554,24078.355706511433,16,6,100,1,1,1,1000,1000
79,613.007921698982,0.16359784177554992,0.34391722550291876,0.28837689796001675,25712.267098789187,16,6,100,1,1,1,1000,1000
80,698.8937444742824,0.2055797910870686,0.2768178258051745,0.271458591205624,28043.685956872374,16,6,100,1,1,1,1000,1000
81,597.9191693789575,0.051364633595167075,0.0,0.13532337724844937,29277.548090591936,16,6,100,1,1,1,1000,1000
82,665.166982765493,0.0,0.0,0.03424251526871418,29698.40405526954,16,6,100,1,1,1,1000,1000
83,-116.79975705866582,0.0,0.0,0.04428078829261462,29810.339448748877,16,6,100,1,1,1,1000,1000
84,714.4695370019535,0.0,0.0,0.05570961822470994,29759.058679943624,16,6,100,1,1,1,1000,1000
85,719.9335697177786,0.0,0.0,0.06643028222139002,29626.64836825367,16,6,100,1,1,1,1000,1000
86,646.8859214915755,0.0,0.0,0.07010267834646165,28853.469163875146,16,6,100,1,1,1,1000,1000
87,755.2193783187712,0.0,0.0,0.06664768220537372,28728.34673234247,16,6,100,1,1,1,1000,1000
88,809.9451752049592,0.0,0.0,0.05482479504079663,28303.723091855783,16,6,100,1,1,1,1000,1000
89,574.4163032888536,0.0,0.0,0.04126068743048359,28190.813001622613,16,6,100,1,1,1,1000,1000
90,716.9098981123145,0.0,0.0,0.02955119798818265,27990.490945392296,16,6,100,1,1,1,1000,1000
91,701.8881622358452,0.0,0.0,0.04902686632762906,27896.77091964477,16,6,100,1,1,1,1000,1000
92,713.0045318520666,0.06840882506780077,0.0,0.15458564115331866,28595.839790943977,16,6,100,1,1,1,1000,1000
93,698.7994436625646,0.20823217815818373,0.1388824634121714,0.2384560582048897,29938.716421574933,16,6,100,1,1,1,1000,1000
94,614.227364903433,0.15436918319811133,0.10614687257555958,0.22956990418029238,27945.377214585544,16,6,100,1,1,1,1000,1000
95,589.851461404082,0.10434887671626836,0.0658861069234311,0.2192916073215182,26170.232837303723,16,6,100,1,1,1,1000,1000
96,622.9119220275708,0.06856056734644966,0.023015948469452353,0.20900528931481563,25060.97511834934,16,6,100,1,1,1,1000,1000
97,627.1841158489678,0.02868039405879863,0.0,0.20100236081392645,23507.516271380984,16,6,100,1,1,1,1000,1000
98,629.2531400356228,0.005537296536638481,0.0,0.19313031071337308,22259.137666448467,16,6,100,1,1,1,1000,1000
99,638.7512846228781,0.0022375710841661123,0.0,0.1902166762980647,22054.160674953866,16,6,100,1,1,1,1000,1000
100,809.4190652096848,0.003839140181353451,0.0,0.19702077217981007,21545.922376168495,16,6,100,1,1,1,1000,1000
101,168.57634660624728,0.0025338185367161925,0.0363287450685911,0.21026416775238357,20767.44444652153,16,6,100,1,1,1,1000,1000
102,690.1596648868616,0.015914853982363697,0.13411640364896685,0.23302039773993774,20733.846701442224,16,6,100,1,1,1,1000,1000
103,717.5643200068406,0.020190620184163954,0.17404855840109376,0.24256941634189796,20370.804172789438,16,6,100,1,1,1,1000,1000
104,641.8715482497848,0.0028713586914714817,0.010776449513070361,0.20466395853251249,21109.22225332418,16,6,100,1,1,1,1000,1000
105,629.8846819761819,0.0,0.0,0.11531802381810682,22583.47947641336,16,6,100,1,1,1,1000,1000
106,491.8793290547237,0.0,0.0,0.049091012109773034,23795.88354816539,16,6,100,1,1,1,1000,1000
107,418.8552057549314,0.0,0.0,0.02651908801129776,24146.596852063394,16,6,100,1,1,1,1000,1000
108,719.9767511086507,0.0,0.0,0.023248891349375432,24039.6790099729,16,6,100,1,1,1,1000,1000
109,719.9763837387768,0.0,0.0,0.023616261223226326,23848.06908201829,16,6,100,1,1,1,1000,1000
110,809.9762710304835,0.0,0.0,0.023728969516477835,23164.4642217149,16,6,100,1,1,1,1000,1000
111,742.5373933221148,0.0,0.0,0.02285982119571772,22954.250717908242,16,6,100,1,1,1,1000,1000
112,809.9790733466839,0.0,0.0,0.02092665331612775,22856.25441514852,16,6,100,1,1,1,1000,1000
113,-145.21504797716705,0.0,0.0,0.02017116167812655,22134.098062243258,16,6,100,1,1,1,1000,1000
114,719.9707096044742,0.0,0.0,0.029290395525820613,22393.906777811302,16,6,100,1,1,1,1000,1000
115,719.9309682788792,0.0,0.0,0.06903172112088991,22185.921100251282,16,6,100,1,1,1,1000,1000
116,629.8492490659357,0.0,0.0,0.15075093406421158,22719.73330779245,16,6,100,1,1,1,1000,1000
117,694.2956058974809,0.06803625126887947,0.005492074953867387,0.2053011621519589,25473.636415675326,16,6,100,1,1,1,1000,1000
118,622.2008346375517,0.07538924737798502,0.045904704892664225,0.21433591975708643,25267.460792688948,16,6,100,1,1,1,1000,1000
119,565.417621811551,0.05239619064257239,0.07035198338874409,0.21931053415542973,23826.08054051063,16,6,100,1,1,1,1000,1000
120,627.9700682499747,0.01838935298656197,0.0,0.19099645136907106,23723.455006199027,16,6,100,1,1,1,1000,1000
121,629.6930964796242,0.001237846058522174,0.0,0.18311891452371643,22699.357319627194,16,6,100,1,1,1,1000,1000
122,675.442492302667,0.0,0.0,0.1796085274111069,22287.977122106877,16,6,100,1,1,1,1000,1000
123,764.7922805507628,0.0,0.0,0.18102610512092732,21947.738529339036,16,6,100,1,1,1,1000,1000
124,745.6986028455365,0.0,0.0,0.18080885185118584,21767.71625751789,16,6,100,1,1,1,1000,1000
125,95.35110027707242,0.0006756228232280836,0.0,0.1927442482982821,21821.467280854522,16,6,100,1,1,1,1000,1000
126,694.6246187462997,0.021651425610903385,0.04391194570730292,0.21309779640213036,22836.68658171852,16,6,100,1,1,1,1000,1000
127,701.7775946008559,0.1057400726137444,0.11678513048685303,0.23102630684333342,25733.43619172543,16,6,100,1,1,1,1000,1000
128,623.4046176842069,0.06432508788263958,0.0,0.16287352752921866,28120.9075772267,16,6,100,1,1,1,1000,1000
129,597.0778533017126,0.0,0.0,0.04624642973270592,29026.771177728908,16,6,100,1,1,1,1000,1000
130,683.9531755406085,0.0,0.0,0.03312588151061218,29754.67005149257,16,6,100,1,1,1,1000,1000
131,-240.31558709470812,0.0,0.0,0.03844975027021856,30113.285406195355,16,6,100,1,1,1,1000,1000
132,662.7115508872212,0.0,0.0,0.045645539170414785,30312.11943579793,16,6,100,1,1,1,1000,1000
133,778.9966362742086,0.0,0.0,0.04749595845741336,30345.43455476293,16,6,100,1,1,1,1000,1000
134,809.9570511406156,0.0,0.0,0.04294885938446527,29985.967635368514,16,6,100,1,1,1,1000,1000
135,719.9623996502004,0.0,0.0,0.037600349799648054,29820.409296084425,16,6,100,1,1,1,1000,1000
136,809.9661370481706,0.0,0.0,0.03386295182946236,29832.87067646064,16,6,100,1,1,1,1000,1000
137,-601.3536316303687,0.0,0.0,0.03578031787312978,30502.268070619357,16,6,100,1,1,1,1000,1000
138,702.7074450772658,0.0,0.0,0.05049998346415971,30186.846464495753,16,6,100,1,1,1,1000,1000
139,671.6414049196313,0.0,0.0,0.08505553721681397,29989.975467013515,16,6,100,1,1,1,1000,1000
140,711.4498959786127,0.08403768537609646,0.0,0.14633548377766403,29974.06074566016,16,6,100,1,1,1,1000,1000
141,699.6033520532987,0.20085833486130567,0.08521945278855,0.22559500778204464,30322.153869580736,16,6,100,1,1,1,1000,1000
142,608.616574772641,0.2096947281399114,0.16887487352691907,0.2450775398409381,29611.171564304834,16,6,100,1,1,1,1000,1000
143,370.8232635015639,0.15780029126096473,0.11547823653686891,0.23100775706327917,27716.0658927407,16,6,100,1,1,1,1000,1000
144,665.7570574924072,0.13320677605117415,0.0,0.17895206678197587,30110.43092041535,16,6,100,1,1,1,1000,1000
145,619.3417016933464,0.10487777962868217,0.0,0.17052034378540004,28911.52191179596,16,6,100,1,1,1,1000,1000
146,715.5070431795333,0.04329656534068027,0.0,0.16330028639863908,26881.88708423403,16,6,100,1,1,1,1000,1000
147,627.0636732780684,0.027764918104974723,0.0,0.15983491143416814,26510.08867297531,16,6,100,1,1,1,1000,1000
148,747.1284993810557,0.026666354643957946,0.0,0.1611487238844237,26405.819980031407,16,6,100,1,1,1,1000,1000
149,665.1265194856551,0.03049357497887506,0.0,0.16667441587866205,25952.709949250573,16,6,100,1,1,1,1000,1000
150,622.7405887364457,0.0707646670808535,0.0,0.1829445554689046,26525.050483847146,16,6,100,1,1,1,1000,1000
151,707.1960691293809,0.12603441079359823,0.0,0.20048979125914904,28360.249510939047,16,6,100,1,1,1,1000,1000
152,615.9420295389556,0.1388190560473639,0.0,0.17606485630801205,30569.93443890966,16,6,100,1,1,1,1000,1000
153,619.2415578432177,0.10632288455786609,0.0,0.12615370099575726,32720.445401881138,16,6,100,1,1,1,1000,1000
154,540.6992278585211,0.01948332618387294,0.0,0.08155500923662556,33039.01314294184,16,6,100,1,1,1,1000,1000
155,-151.49466380234958,0.0,0.0,0.053955627570266146,33494.01254300006,16,6,100,1,1,1,1000,1000
156,753.7883108821469,0.0,0.0,0.0528413090152092,34011.60635021896,16,6,100,1,1,1,1000,1000
157,724.355525385715,0.005648211631391842,0.0,0.06203908652176349,34368.70414319907,16,6,100,1,1,1,1000,1000
158,611.2746491913281,0.0,0.0,0.04936547236819974,34305.07105376675,16,6,100,1,1,1,1000,1000
159,761.9970401041975,0.0,0.0,0.04763763017756408,34410.6113161368,16,6,100,1,1,1,1000,1000
160,809.9535222585514,0.0,0.0,0.04647774144855098,34478.44463948758,16,6,100,1,1,1,1000,1000
161,-1047.5285452362568,0.0,0.0,0.05005677777468333,35412.82693695275,16,6,100,1,1,1,1000,1000
162,719.2586519151109,0.0067899490747982405,0.0,0.062353177409260864,35144.04497631831,16,6,100,1,1,1,1000,1000
163,708.7530081852932,0.11143787227389046,0.0,0.10320458731779415,34819.266773885036,16,6,100,1,1,1,1000,1000
164,700.3133851261229,0.19525959551677563,0.0,0.16065532219950707,33936.54299002542,16,6,100,1,1,1,1000,1000
165,599.2646242235402,0.3030840003938535,0.17808355154724467,0.2488921855272197,33239.42900019703,16,6,100,1,1,1,1000,1000
166,592.6962544407351,0.3652700585346358,0.45593471262046537,0.3208049931808882,32297.308104129228,16,6,100,1,1,1,1000,1000
167,19.456789545963147,0.30783855922829795,0.42400184630922666,0.3107443409229102,30244.79741789712,16,6,100,1,1,1,1000,1000
168,607.0612915776159,0.22244872312071473,0.3932619393358787,0.30057417097685757,26834.116372171786,16,6,100,1,1,1,1000,1000
169,611.0740849255068,0.18263315998381202,0.36919790592181,0.2934011701902035,25315.99810785055,16,6,100,1,1,1,1000,1000
170,613.9654332552843,0.15390464689580752,0.3549757417364511,0.28912631339847494,24575.079413733263,16,6,100,1,1,1,1000,1000
171,704.9355635254952,0.14430721475908825,0.3470104851974945,0.28670451339851605,24360.69280848519,16,6,100,1,1,1,1000,1000
172,796.6349685571311,0.12748591495212447,0.3334775784060719,0.2829623692504131,23564.311727389188,16,6,100,1,1,1,1000,1000
173,-148.4511356265649,0.12502762595668315,0.3316813504787852,0.28239829461764565,22971.322462604745,16,6,100,1,1,1,1000,1000
174,706.2229536454773,0.1312033946027027,0.3653251367561715,0.2913817574961462,22916.779535430585,16,6,100,1,1,1,1000,1000
175,615.5385185559961,0.13775540134187403,0.3883738328251769,0.29756747699132635,22909.383100525243,16,6,100,1,1,1,1000,1000
176,619.4518495603635,0.10142710368515473,0.16461310751878316,0.2408269636021809,24295.2900909135,16,6,100,1,1,1,1000,1000
177,629.9053698113894,0.0,0.0,0.09463018861065436,26004.919094854926,16,6,100,1,1,1,1000,1000
178,582.0458706576463,0.0,0.0,0.03236687592305607,27374.658269251187,16,6,100,1,1,1,1000,1000
179,539.0232219519194,0.0,0.0,0.03344095019149356,28054.44477721095,16,6,100,1,1,1,1000,1000
180,629.9603159629727,0.0,0.0,0.039684037027263544,28256.551452137857,16,6,100,1,1,1,1000,1000
181,752.9025710711267,0.0,0.0,0.043109547159484514,28370.484072720454,16,6,100,1,1,1,1000,1000
182,809.956456833012,0.0,0.0,0.043543166987951465,28293.426965496063,16,6,100,1,1,1,1000,1000
183,809.9586977985947,0.0,0.0,0.04130220140525831,28092.77331005036,16,6,100,1,1,1,1000,1000
184,809.9634060081626,0.0,0.0,0.03659399183743105,27998.93148640085,16,6,100,1,1,1,1000,1000
185,356.26178617655916,0.0,0.0,0.03252479626385983,27941.157112572146,16,6,100,1,1,1,1000,1000
186,719.968065796452,0.0,0.0,0.031934203547920564,27854.510296314987,16,6,100,1,1,1,1000,1000
187,719.9551590375864,0.0,0.0,0.04484096241355459,27876.319358910325,16,6,100,1,1,1,1000,1000
188,719.8904284735705,0.0,0.0,0.10957152642950282,27534.659401793084,16,6,100,1,1,1,1000,1000
189,618.8092309932417,0.1599362894443429,0.09628329108107153,0.2263221643093206,28108.229758486996,16,6,100,1,1,1,1000,1000
190,609.757507313563,0.19761339025885405,0.2239855098528497,0.25716815069871135,28107.305204123826,16,6,100,1,1,1,1000,1000
191,518.8354966685919,0.15171370093749603,0.18976378063556937,0.24788379061566637,26456.975665869635,16,6,100,1,1,1,1000,1000
192,600.1196915484983,0.289419478794372,0.5837527923050491,0.3546077797594946,27426.833192832466,16,6,100,1,1,1,1000,1000
193,605.2309725981786,0.23897430796035624,0.5326216927620853,0.33897491302362154,26080.925329586826,16,6,100,1,1,1,1000,1000
194,648.045489470564,0.21085694664483134,0.504165371642118,0.33042312209489094,25010.81440809099,16,6,100,1,1,1,1000,1000
195,624.8054708467395,0.20151631437967954,0.48948844254621093,0.3260428252976565,24865.346865739994,16,6,100,1,1,1,1000,1000
196,789.5939923967712,0.196013033541794,0.48114520679141065,0.3235590422580174,24776.845633680292,16,6,100,1,1,1,1000,1000
197,270.1762688210755,0.1896098425558146,0.4807302522367954,0.3235060002434189,24232.497868088343,16,6,100,1,1,1,1000,1000
198,604.7256729376032,0.2439958882623381,0.5349974410653879,0.339740795097505,26021.510560817685,16,6,100,1,1,1,1000,1000
199,598.0479291242715,0.30994785600261854,0.5981076276244437,0.35917764784217093,28150.50276265896,16,6,100,1,1,1,1000,1000
200,588.9829835689033,0.31715321743446523,0.502321970933715,0.33226112919209255,29736.113495491427,16,6,100,1,1,1,1000,1000
201,603.1048832037999,0.2646891751120859,0.17859820318604946,0.24760108180543977,31596.568324997832,16,6,100,1,1,1,1000,1000
202,525.3699945629847,0.14486261173996606,0.0,0.14374426301864132,32417.650060006097,16,6,100,1,1,1,1000,1000
203,98.22391696388081,0.016435264127829363,0.0,0.07518144477994022,32900.39660772452,16,6,100,1,1,1,1000,1000
204,719.9483653500474,0.0,0.0,0.051634649952611814,33123.913714223185,16,6,100,1,1,1,1000,1000
205,752.9806592774083,0.0,0.0,0.048792092830921084,33579.244970463165,16,6,100,1,1,1,1000,1000
206,714.611589472022,0.0,0.0,0.04514976290229928,33338.918348921725,16,6,100,1,1,1,1000,1000
207,809.9547688689171,0.0,0.0,0.04523113108287012,33138.773321246495,16,6,100,1,1,1,1000,1000
208,809.9502816961364,0.0,0.0,0.04971830386360516,33132.66978800099,16,6,100,1,1,1,1000,1000
209,-607.8310686751656,0.0,0.0,0.06027593335696808,33705.51128980634,16,6,100,1,1,1,1000,1000
210,719.9314404621908,0.0,0.0,0.06855953780921238,32722.761579613732,16,6,100,1,1,1,1000,1000
211,621.9850409263105,0.07898551984605418,0.0,0.116407089084056,32084.31839974614,16,6,100,1,1,1,1000,1000
212,609.1162887190143,0.28570920948254064,0.2140493102161112,0.2566046394589947,32034.802774663374,16,6,100,1,1,1,1000,1000
213,639.9083934225491,0.424589296700593,0.5588468847126197,0.3504403971296971,33482.74526613751,16,6,100,1,1,1,1000,1000
214,593.7613566647168,0.35388698736836877,0.5138009003532893,0.33614369809301153,31105.35975481572,16,6,100,1,1,1,1000,1000
215,108.74557725232069,0.28518482813832524,0.46807992371660245,0.32188515269670226,28706.141182395753,16,6,100,1,1,1,1000,1000
216,612.1274257904729,0.17228759515437908,0.3546020463226051,0.28921264776657185,25076.340752599688,16,6,100,1,1,1,1000,1000
217,612.3749398031109,0.16879003799748904,0.4354858300075338,0.3105705671327392,23880.731393835493,16,6,100,1,1,1,1000,1000
218,631.7892733698968,0.15411144998092452,0.44565336323833465,0.3130556949198143,23183.559804131462,16,6,100,1,1,1,1000,1000
219,669.1540646933856,0.1473688390457114,0.434689081398419,0.3098870704006799,23072.543274598494,16,6,100,1,1,1,1000,1000
220,793.9197802718234,0.13868328532610974,0.4296430337858018,0.3084494099488632,22844.879749265,16,6,100,1,1,1,1000,1000
221,-77.56062809546972,0.14963937453435183,0.4410158569519645,0.31171756316162186,23081.24283306853,16,6,100,1,1,1,1000,1000
222,698.8318547205582,0.2034354229121148,0.49662767158656407,0.32797531664363294,24578.93050521551,16,6,100,1,1,1,1000,1000
223,598.4857787519045,0.3055376363907195,0.6008059299646058,0.3596516790589856,27841.682852834034,16,6,100,1,1,1,1000,1000
224,596.4238796963564,0.32654374744279757,0.5703576856763876,0.3513878736874432,29177.66390761124,16,6,100,1,1,1,1000,1000
225,611.7124467000012,0.18033387645912802,0.03998181822448842,0.21418383586154588,29694.299705348792,16,6,100,1,1,1,1000,1000
226,624.9304929668482,0.0,0.0,0.07210102729245155,29989.606201572147,16,6,100,1,1,1,1000,1000
227,418.9756955174421,0.0,0.0,0.03678143439391463,30208.372973701567,16,6,100,1,1,1,1000,1000
228,629.955751619037,0.0,0.0,0.04424838096303111,30557.90740935117,16,6,100,1,1,1,1000,1000
229,719.9545768285312,0.0,0.0,0.04542317146878271,30446.57705140706,16,6,100,1,1,1,1000,1000
230,748.8254246301926,0.0,0.0,0.0406375341139935,30252.59327981072,16,6,100,1,1,1,1000,1000
231,793.4350018660552,0.0,0.0,0.03520916299749279,30094.410043198266,16,6,100,1,1,1,1000,1000
232,809.9649420638119,0.0,0.0,0.035057936188118206,30068.745754613225,16,6,100,1,1,1,1000,1000
233,491.6700291372513,0.0,0.0,0.040581489531760245,30153.545457723503,16,6,100,1,1,1,1000,1000
234,719.9289131010191,0.0,0.0,0.0710868989808949,29982.02012758179,16,6,100,1,1,1,1000,1000
235,702.3469932598994,0.17453225006377393,0.0,0.1997817337232382,30135.202562124996,16,6,100,1,1,1,1000,1000
236,680.6226366746943,0.3252657585082418,0.39848312797181906,0.3048529457529861,31572.189085416765,16,6,100,1,1,1,1000,1000
237,662.7547911878779,0.34634064885286353,0.46033187033486556,0.321664717633672,31519.043194749753,16,6,100,1,1,1,1000,1000
238,604.1466325054574,0.25186071873303095,0.3715774555666027,0.2957181656727993,28551.2236889817,16,6,100,1,1,1,1000,1000
