,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
97,454.938058389924,0.07038633967854024,0.11477682777783031,0.22849617699303973,23637.57841126464,16,6,100,1,1,1,1000,1000
98,474.4355879986351,0.00561870975592671,0.0,0.18977113594064526,22663.775448267912,16,6,100,1,1,1,1000,1000
99,518.6518684308797,0.0,0.0,0.17086830923252036,21904.002528919682,16,6,100,1,1,1,1000,1000
100,504.6036821272571,0.0,0.0,0.17436448071409608,21472.572360491282,16,6,100,1,1,1,1000,1000
101,-101.27763431330561,0.0,0.0,0.18737745590961863,21093.437875198953,16,6,100,1,1,1,1000,1000
102,733.5994194183021,0.0,0.0,0.19786375430537922,20442.164628672723,16,6,100,1,1,1,1000,1000
103,439.847684898913,0.0,3.105994953557456e-05,0.20184649536113172,20152.901987513804,16,6,100,1,1,1,1000,1000
104,476.2618648188127,0.0,0.0,0.15450366568437832,20853.39005174978,16,6,100,1,1,1,1000,1000
105,436.1002339213669,0.0,0.0,0.09492980543972661,21876.254010618988,16,6,100,1,1,1,1000,1000
106,552.8834400136504,0.0,0.0,0.04038715767521601,23726.39314658749,16,6,100,1,1,1,1000,1000
107,337.52261998773974,0.0,0.0,0.02288486989048139,23877.709908298766,16,6,100,1,1,1,1000,1000
108,809.97754237729,0.0,0.0,0.02245762271000305,23997.08638922945,16,6,100,1,1,1,1000,1000
109,604.1565898739816,0.0,0.0,0.023908249187355474,23555.38356489353,16,6,100,1,1,1,1000,1000
110,707.0431115370008,0.0,0.0,0.02477863023551675,23210.882436070777,16,6,100,1,1,1,1000,1000
111,719.3265623897528,0.0,0.0,0.023828044512395445,22281.967876855404,16,6,100,1,1,1,1000,1000
112,719.978756231007,0.0,0.0,0.021243768993069467,21520.533607597823,16,6,100,1,1,1,1000,1000
113,361.3751510132283,0.0,0.0,0.018682836675467437,21575.91307093975,16,6,100,1,1,1,1000,1000
114,765.141492881578,0.0,0.0,0.02424617787025005,21861.55117285493,16,6,100,1,1,1,1000,1000
115,657.1832819776603,0.0,0.0,0.05886356066982001,22089.96220101275,16,6,100,1,1,1,1000,1000
116,502.78878796870714,0.0,0.0,0.13458620731825713,22569.784898132548,16,6,100,1,1,1,1000,1000
117,535.6054086945464,0.04127389225556288,0.0,0.1891819840720503,25397.65275229149,16,6,100,1,1,1,1000,1000
118,587.9909329747242,0.050539200186720645,0.0,0.19901297340064428,25197.622397110325,16,6,100,1,1,1,1000,1000
119,520.2198567011898,0.05086332509278568,0.037298170269811665,0.21159431492282288,24132.534511688664,16,6,100,1,1,1,1000,1000
120,472.02334822113613,0.009655636353022357,0.0,0.1833999263984951,23714.692226933512,16,6,100,1,1,1,1000,1000
121,656.2253616984651,0.0,0.0,0.17225278059980925,22414.459933665854,16,6,100,1,1,1,1000,1000
122,497.0319154642392,0.0,0.0,0.16565056817045534,21912.432281083806,16,6,100,1,1,1,1000,1000
123,658.5850553689154,0.0,0.0,0.16698072575009668,21322.158267658928,16,6,100,1,1,1,1000,1000
124,635.4880070855742,0.0,0.0,0.16385791991894236,21169.026661828426,16,6,100,1,1,1,1000,1000
125,364.8538172598604,0.0,0.0,0.17346233804561464,21691.59836250598,16,6,100,1,1,1,1000,1000
126,448.2561840637899,0.015475614133739102,0.0,0.1962545228362253,23189.262364453534,16,6,100,1,1,1,1000,1000
127,534.8098881622046,0.08308601957778894,0.12922736535452686,0.23327483186164505,24931.963959993052,16,6,100,1,1,1,1000,1000
128,476.00202679402344,0.031433271962841736,0.0,0.16831521440428718,25954.659206190187,16,6,100,1,1,1,1000,1000
129,718.1650312263887,0.0,0.0,0.05788728404829061,29430.798707131245,16,6,100,1,1,1,1000,1000
130,502.5115680038132,0.0,0.0,0.03870016940456447,30621.54517098346,16,6,100,1,1,1,1000,1000
131,-493.7884382680081,0.0,0.0,0.03864350917981001,31024.878915251153,16,6,100,1,1,1,1000,1000
132,607.9868830748445,0.0,0.0,0.04269227305592319,31280.070289308573,16,6,100,1,1,1,1000,1000
133,586.6684859941388,0.0,0.0,0.04366457959169839,31609.52783082632,16,6,100,1,1,1,1000,1000
134,688.2542539297929,0.0,0.0,0.04100554591516245,31102.316103510537,16,6,100,1,1,1,1000,1000
135,646.1940182747359,0.0,0.0,0.03995522837692359,30624.762510899804,16,6,100,1,1,1,1000,1000
136,591.2368136966489,0.0,0.0,0.0426453029848647,30498.427274550624,16,6,100,1,1,1,1000,1000
137,335.06372861821654,0.0,0.0,0.053054447439972535,30578.059961984323,16,6,100,1,1,1,1000,1000
138,774.992878128806,0.0,0.0,0.08132726975363642,30483.120361320598,16,6,100,1,1,1,1000,1000
139,744.284094778634,0.08385386983339582,0.0,0.13440655894928216,30274.203240405954,16,6,100,1,1,1,1000,1000
140,632.6514868949805,0.2008966648373044,0.042638948835261065,0.21496980319111486,30162.42222484008,16,6,100,1,1,1,1000,1000
141,600.6222266078296,0.33046149440226846,0.4378321488195148,0.3147159898306027,30585.05706342822,16,6,100,1,1,1,1000,1000
142,638.0790300566674,0.3311034294351949,0.4977838832986977,0.3312137448713404,29938.037954232852,16,6,100,1,1,1,1000,1000
143,360.3338622176255,0.257559683512378,0.4308851003017978,0.3112210830950913,27568.722801989934,16,6,100,1,1,1,1000,1000
144,552.3105723895751,0.23554937961036582,0.18911618045478604,0.24986641937305548,29677.8032632893,16,6,100,1,1,1,1000,1000
145,607.0809711885643,0.20228062378300904,0.1397043585782265,0.23700922116306283,28863.984515199965,16,6,100,1,1,1,1000,1000
146,595.4456790583503,0.1399680960116113,0.06909192885624649,0.22001731202298644,27158.458929666576,16,6,100,1,1,1,1000,1000
147,423.63370373059286,0.10232038718344405,0.0009921412271444296,0.20300379789712203,26626.63556864489,16,6,100,1,1,1,1000,1000
148,576.1265197508806,0.08521532000790355,0.0,0.19543598789206712,26177.720249536316,16,6,100,1,1,1,1000,1000
149,409.25789246805505,0.0862853645823195,0.0,0.1995674390813426,26054.8024974651,16,6,100,1,1,1,1000,1000
150,626.347955770647,0.11148028666810328,0.01569686406295304,0.20793082006172744,26543.95007513455,16,6,100,1,1,1,1000,1000
151,577.6740669306402,0.17130985785639363,0.10228157528070725,0.2284975413254717,28038.284914911885,16,6,100,1,1,1,1000,1000
152,625.9243958407934,0.2141097657979748,0.11953788165984378,0.2335929631301299,29071.32088616551,16,6,100,1,1,1,1000,1000
153,542.456765111802,0.21504611040696142,0.0,0.1808653254681452,32530.51310290055,16,6,100,1,1,1,1000,1000
154,481.76492007422615,0.13352602856308926,0.0,0.12168719824910441,33297.619373664835,16,6,100,1,1,1,1000,1000
155,-491.83975140261623,0.047403018464575286,0.0,0.08238188814593313,34115.20455306668,16,6,100,1,1,1,1000,1000
156,695.40733490819,0.03707280476147046,0.0,0.0775366389783717,34725.59976399873,16,6,100,1,1,1,1000,1000
157,671.5033225891274,0.0938297609997173,0.0,0.08974882677006227,35352.46075800866,16,6,100,1,1,1,1000,1000
158,621.1626149812383,0.05493617848846266,0.0,0.07623577495694174,35433.21920070436,16,6,100,1,1,1,1000,1000
159,548.385067661523,0.0,0.0,0.05766801047412182,35565.16094729301,16,6,100,1,1,1,1000,1000
160,749.1961578509769,0.01815451320853656,0.0,0.06605234245170269,35874.9199108558,16,6,100,1,1,1,1000,1000
161,40.687213425849905,0.0975110572832274,0.0,0.08674797330231718,35979.858534918574,16,6,100,1,1,1,1000,1000
162,692.0761976567529,0.17251574952647186,0.0,0.11715555985044748,35871.742074388385,16,6,100,1,1,1,1000,1000
163,620.1122843479741,0.28231897431701625,0.0,0.18705010051223084,35433.11278060927,16,6,100,1,1,1,1000,1000
164,679.9322403041515,0.38328675987968286,0.2716284334171371,0.2721771067385135,34682.24052902215,16,6,100,1,1,1,1000,1000
165,582.7027724127795,0.5120291885239249,0.7099891666028044,0.3954584842408316,33995.150684471206,16,6,100,1,1,1,1000,1000
166,603.6221984615416,0.5759421271911856,0.9519051407706053,0.47369532102522,33675.141904991404,16,6,100,1,1,1,1000,1000
167,-253.10285668652944,0.5099500047426009,0.8535809305898618,0.4395132072995661,31766.892025588782,16,6,100,1,1,1,1000,1000
168,543.501559318881,0.40053108017034666,0.7032090520754873,0.3906469426972794,28932.774959846756,16,6,100,1,1,1,1000,1000
169,495.9696627801235,0.2824589840284677,0.5527394531393038,0.3449672624500434,26447.342167999344,16,6,100,1,1,1,1000,1000
170,541.7703384481044,0.19655053279241985,0.469229453578139,0.32080717143141635,24506.634782287492,16,6,100,1,1,1,1000,1000
171,596.8408225619166,0.1711216493051798,0.429963345422298,0.30974668716743786,23804.07254029635,16,6,100,1,1,1,1000,1000
172,673.5705902153389,0.15099174890935207,0.4074585261214635,0.30357947581970846,23389.313643350306,16,6,100,1,1,1,1000,1000
173,-749.4183881386599,0.14594131843756553,0.4049301280120979,0.3028094820039563,23155.753376840094,16,6,100,1,1,1,1000,1000
174,685.4078491245815,0.1338734399498167,0.3706114957089986,0.29336667989390447,22921.692799937093,16,6,100,1,1,1,1000,1000
175,504.7688810410887,0.0779677570388927,0.22340597629071282,0.2550370864705562,22743.24505685402,16,6,100,1,1,1,1000,1000
176,493.25967454329384,0.03649510353072505,0.0,0.19916013537195318,24106.872066856988,16,6,100,1,1,1,1000,1000
177,528.6299892531323,0.0,0.0,0.07632292643313039,25854.520729408516,16,6,100,1,1,1,1000,1000
178,604.7110224038976,0.0,0.0,0.030207607088769836,26927.758361862187,16,6,100,1,1,1,1000,1000
179,468.7432544896609,0.0,0.0,0.03327600608880451,27811.47578828576,16,6,100,1,1,1,1000,1000
180,511.2212630751502,0.0,0.0,0.03961834879999868,28397.232222458468,16,6,100,1,1,1,1000,1000
181,629.956930048396,0.0,0.0,0.04306995160404484,28649.07728245315,16,6,100,1,1,1,1000,1000
182,731.8338259610442,0.0,0.0,0.043167218277098,28866.578346326613,16,6,100,1,1,1,1000,1000
183,568.8529176290158,0.0,0.0,0.04095367835721257,28515.203603512877,16,6,100,1,1,1,1000,1000
184,672.9727078420867,0.0,0.0,0.036406423355119025,28001.368755002855,16,6,100,1,1,1,1000,1000
185,463.8986172519077,0.0,0.0,0.03242569219299314,27789.31608570553,16,6,100,1,1,1,1000,1000
186,703.0694171954212,0.0,0.0,0.031636042493827156,27626.110443606412,16,6,100,1,1,1,1000,1000
187,654.2944548938843,0.0,0.0,0.043780961218232134,27601.18154829615,16,6,100,1,1,1,1000,1000
188,665.368414315287,0.0,0.0,0.10764082997665494,27618.28950886737,16,6,100,1,1,1,1000,1000
189,704.1109549261826,0.15581015609395388,0.08426455898256706,0.2237649054394121,28095.735539771897,16,6,100,1,1,1,1000,1000
190,485.05998129640335,0.19905383254581288,0.22696646481611452,0.2581990363843256,28110.428099625104,16,6,100,1,1,1,1000,1000
191,380.17667324762004,0.15193546099630617,0.18263980362490456,0.24643745373433693,27125.03422388097,16,6,100,1,1,1,1000,1000
192,660.0689924764363,0.2866997679739628,0.5756452737797452,0.35256265270506765,27418.69264384448,16,6,100,1,1,1,1000,1000
193,553.3083469137393,0.2386397449815647,0.5306645151420349,0.33880598885567964,25820.513898217017,16,6,100,1,1,1,1000,1000
194,587.5401073633283,0.2082926607868134,0.48434136070956685,0.32556261732473285,25340.195629725506,16,6,100,1,1,1,1000,1000
195,654.5838096330394,0.1966184174589214,0.4690312311781926,0.3210229562964495,24605.852550638585,16,6,100,1,1,1,1000,1000
196,682.658200748538,0.178220782446594,0.45708738603833937,0.3175545802368965,24035.438299875164,16,6,100,1,1,1,1000,1000
197,313.01931870452705,0.1759557118533751,0.44180644701846833,0.31340142094690515,24176.141537789033,16,6,100,1,1,1,1000,1000
198,601.6118642302263,0.22619226987029106,0.4897535155635683,0.3275828489681433,25391.815020150214,16,6,100,1,1,1,1000,1000
199,626.4571521703866,0.3015658781952463,0.5741280368142498,0.35258206940489123,28126.87703005676,16,6,100,1,1,1,1000,1000
200,479.90439057203236,0.3090258845500492,0.517748871668216,0.33706867111873856,29109.274182293288,16,6,100,1,1,1,1000,1000
201,482.6395085257301,0.2912182618514605,0.24881076661508728,0.2654263456288913,31659.40596854945,16,6,100,1,1,1,1000,1000
202,442.7114095558301,0.2054224237089296,0.0,0.17485969284484493,33051.21724039175,16,6,100,1,1,1,1000,1000
203,-129.15765582713573,0.07245790959971088,0.0,0.09803308788991066,33296.24831555182,16,6,100,1,1,1,1000,1000
204,713.3929800507727,0.026515610285647417,0.0,0.07462434119473725,34464.16107339635,16,6,100,1,1,1,1000,1000
205,586.5127087023334,0.01953566745744828,0.0,0.07080722404091418,34720.27398476158,16,6,100,1,1,1,1000,1000
206,696.5570583642051,0.00884202968566783,0.0,0.06715007469885569,34535.17245295484,16,6,100,1,1,1,1000,1000
207,567.4944944539676,0.007131886976776247,0.0,0.06906550558126247,34088.24749418616,16,6,100,1,1,1,1000,1000
208,634.435024080923,0.03880749003153017,0.0,0.08104316958609166,34096.66185161503,16,6,100,1,1,1,1000,1000
209,425.63524876110944,0.09567739485804427,0.0,0.10308518013357477,33694.22709881678,16,6,100,1,1,1,1000,1000
210,519.2061008662989,0.11457033612855627,0.0,0.11654672659498774,33367.672330185276,16,6,100,1,1,1,1000,1000
211,575.0840221354023,0.2159502222631684,0.0,0.1843875688229054,32456.89834002154,16,6,100,1,1,1,1000,1000
212,450.3318894722007,0.434765953769199,0.6101528007611534,0.36515484584575475,32414.963498623172,16,6,100,1,1,1,1000,1000
213,571.0010507441204,0.6065930644024206,1.0279140684459127,0.5007250621940891,33386.18719559307,16,6,100,1,1,1,1000,1000
214,527.28885120078,0.5579010890379822,0.9718369348259429,0.48009533272723287,32516.97623558072,16,6,100,1,1,1,1000,1000
215,361.5073905362792,0.43293714949791495,0.8615243668904958,0.4421391316780157,29083.498183522897,16,6,100,1,1,1,1000,1000
216,435.8024826379127,0.3511446347682011,0.7479579933920213,0.40396834365737355,26443.945681532437,16,6,100,1,1,1,1000,1000
217,661.2921494897843,0.25943939762999746,0.6821689854719706,0.38275189358002093,24030.365817477134,16,6,100,1,1,1,1000,1000
218,489.7018621964194,0.22230772321580572,0.6219909908087948,0.3649339699509587,23200.347885949806,16,6,100,1,1,1,1000,1000
219,524.3990399097588,0.19113688625684233,0.5648219439413125,0.3476223264017561,22689.934636082417,16,6,100,1,1,1,1000,1000
220,552.3300871987218,0.1765781418690202,0.5302553311834933,0.3375037217302893,22549.32938880126,16,6,100,1,1,1,1000,1000
221,-292.67664927137423,0.16882367914050556,0.4928701655861217,0.326847039981859,22709.706369600666,16,6,100,1,1,1,1000,1000
222,557.301509863943,0.196654063856187,0.530686091947417,0.3382817527291757,23997.59136434563,16,6,100,1,1,1,1000,1000
223,671.694812957984,0.30080119937846017,0.5865008138558223,0.35604218142737165,27827.342127084277,16,6,100,1,1,1,1000,1000
224,408.4211149902344,0.3274534819479892,0.572237874409783,0.3522155741628488,29179.281779466746,16,6,100,1,1,1,1000,1000
225,520.5096482308599,0.19196647873223682,0.07222882175291119,0.2214750741635677,29563.841157935418,16,6,100,1,1,1,1000,1000
226,590.0244535214653,0.0,0.0,0.08307325770952134,30254.109692077815,16,6,100,1,1,1,1000,1000
227,293.1449703617535,0.0,0.0,0.03892137167107962,30687.163408911732,16,6,100,1,1,1,1000,1000
228,524.6289222567755,0.0,0.0,0.04291841094919763,31207.69280876971,16,6,100,1,1,1,1000,1000
229,642.5155621549796,0.0,0.0,0.04352750566485586,31135.51071438222,16,6,100,1,1,1,1000,1000
230,722.3929409342963,0.0,0.0,0.040015761260318534,30607.437060333217,16,6,100,1,1,1,1000,1000
231,713.4515432761966,0.0,0.0,0.037598188036784067,29757.975975266494,16,6,100,1,1,1,1000,1000
232,611.1414139800379,0.0,0.0,0.03913468786981703,29700.547744270654,16,6,100,1,1,1,1000,1000
233,427.27555389188313,0.0,0.0,0.04822253904092576,29770.254767580867,16,6,100,1,1,1,1000,1000
234,733.42737634536,0.0,0.0,0.08597890976689819,29567.705210696124,16,6,100,1,1,1,1000,1000
235,608.055779817328,0.21583943954106022,0.12603230418355976,0.23424392438243122,29770.80851495898,16,6,100,1,1,1,1000,1000
236,541.0003536762246,0.39862431811192567,0.5690065452727636,0.35268996956831944,31126.466413123806,16,6,100,1,1,1,1000,1000
237,655.2312775155162,0.4157890552434893,0.6418028262966066,0.3742994960818477,31729.249423216992,16,6,100,1,1,1,1000,1000
