,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
68,668.5882023373098,0.21705237009919365,0.29015414050396815,0.2763727903430603,27426.486785237514,16,6,100,1,1,1,1000,1000
69,785.136461011188,0.24228406455292217,0.3446225065329347,0.29051002698689554,27682.405661284596,16,6,100,1,1,1,1000,1000
70,721.6379348048398,0.24704654796747694,0.37002838903969204,0.2968405512428857,27605.35388092939,16,6,100,1,1,1,1000,1000
71,-749.7198942094634,0.20046240025927597,0.3589064106126527,0.29288070004295,26690.405262849526,16,6,100,1,1,1,1000,1000
72,623.7054972302166,0.06092131308938442,0.0,0.20237146084505486,25193.581392032516,16,6,100,1,1,1,1000,1000
73,577.9831546932244,0.01620839492178916,0.0,0.18840045265819994,23661.101005941913,16,6,100,1,1,1,1000,1000
74,565.5939184028442,0.0046940342200184615,0.0,0.18511891764658686,23195.78243384906,16,6,100,1,1,1,1000,1000
75,732.5476546335088,0.002308860338554597,0.0,0.18249410741598665,23083.724434052576,16,6,100,1,1,1,1000,1000
76,763.7028781176456,0.004861597493556968,0.0,0.18971960980541458,23017.09419612257,16,6,100,1,1,1,1000,1000
77,210.7689285658954,0.019878290600163218,0.04666134301670368,0.2133062571826238,22330.141274483878,16,6,100,1,1,1,1000,1000
78,619.7485957657219,0.0978889597781073,0.20974372933593613,0.25276452713134867,24040.4871948161,16,6,100,1,1,1,1000,1000
79,574.2923837355124,0.18314066734053003,0.3150101804566172,0.28077743286370427,26603.35188951674,16,6,100,1,1,1,1000,1000
80,610.5747825335333,0.18933027426243842,0.23197359234526885,0.26021644787764014,27998.504423536677,16,6,100,1,1,1,1000,1000
81,626.2400288099785,0.036318773956031114,0.0,0.12809379441839325,29436.186458262317,16,6,100,1,1,1,1000,1000
82,629.9670960421984,0.0,0.0,0.03290395780167566,29921.57245065474,16,6,100,1,1,1,1000,1000
83,172.54897871899368,0.0,0.0,0.04550197660231084,30031.796631879824,16,6,100,1,1,1,1000,1000
84,719.9422444545525,0.0,0.0,0.05775554544755634,29994.035222335355,16,6,100,1,1,1,1000,1000
85,761.6626885867413,0.0,0.0,0.07025208708679824,29928.93086771672,16,6,100,1,1,1,1000,1000
86,809.9285417679565,0.0,0.0,0.0714582320434799,29544.21174826269,16,6,100,1,1,1,1000,1000
87,722.72231006642,0.0,0.0,0.06547069529875434,29462.21798212367,16,6,100,1,1,1,1000,1000
88,696.0156835063511,0.0,0.0,0.05373349346577475,29429.529814490048,16,6,100,1,1,1,1000,1000
89,-28.01664022136447,0.0,0.0,0.04073886446662365,29379.42997909994,16,6,100,1,1,1,1000,1000
90,809.9702874177572,0.0,0.0,0.02971258224283664,28599.439067941596,16,6,100,1,1,1,1000,1000
91,750.594168006552,0.0,0.0,0.05150765262775486,28482.80849266937,16,6,100,1,1,1,1000,1000
92,709.7821590123613,0.070119952232785,0.0,0.16022961445789505,28849.338614446555,16,6,100,1,1,1,1000,1000
93,699.7754211294919,0.19814330158128135,0.16525812113575541,0.24499059124422326,29292.35340251552,16,6,100,1,1,1,1000,1000
94,792.7215561062167,0.16902627581502105,0.1383968724379065,0.23741943984326833,28430.499158026185,16,6,100,1,1,1,1000,1000
95,398.5649806531427,0.11605690886771292,0.09719382318146558,0.22673814930931957,26202.30136032442,16,6,100,1,1,1,1000,1000
96,621.7195910147365,0.08010089479787896,0.05409201254140143,0.21622749293418397,25091.91157016011,16,6,100,1,1,1,1000,1000
97,625.9460393005726,0.03827379957248811,0.019006832015977436,0.20757391016264878,23537.484285653078,16,6,100,1,1,1,1000,1000
98,625.5111139122165,0.006911141495744788,0.0,0.19391299045517627,22764.85204874812,16,6,100,1,1,1,1000,1000
99,689.5116053029617,0.002760629150143079,0.0,0.1909885508228095,22559.875057253517,16,6,100,1,1,1,1000,1000
100,809.5087023461942,0.002937395503231466,0.0,0.19755810348265235,21740.066567976515,16,6,100,1,1,1,1000,1000
101,-86.20602447544661,0.0028149877909027232,0.038387827131820845,0.21101839814694173,20660.90855497818,16,6,100,1,1,1,1000,1000
102,628.0025994937735,0.01631602969131074,0.13275944289449343,0.23303809420098162,20604.610783918535,16,6,100,1,1,1,1000,1000
103,613.6039383600988,0.020490415890644043,0.1726921621934592,0.24259094253743577,20338.339127326257,16,6,100,1,1,1,1000,1000
104,629.5032839092548,0.0028358487480568684,0.008623842517578736,0.2045073734218285,21106.73044516152,16,6,100,1,1,1,1000,1000
105,624.6345537703442,0.0,0.0,0.12780012675054106,22661.83088400945,16,6,100,1,1,1,1000,1000
106,629.9438870899655,0.0,0.0,0.05611291003449157,23461.103556422375,16,6,100,1,1,1,1000,1000
107,668.5409679439845,0.0,0.0,0.029774909682054432,23811.81686032038,16,6,100,1,1,1,1000,1000
108,719.9754955140187,0.0,0.0,0.024504485981256402,23704.899018229884,16,6,100,1,1,1,1000,1000
109,719.9761936202314,0.0,0.0,0.02380637976862893,23513.029350955097,16,6,100,1,1,1,1000,1000
110,801.2916564070933,0.0,0.0,0.02347954871722957,23264.262962428777,16,6,100,1,1,1,1000,1000
111,809.9774311282492,0.0,0.0,0.02256887175072009,22785.831768427157,16,6,100,1,1,1,1000,1000
112,648.2196133950946,0.0,0.0,0.020909943223309864,22626.6489961118,16,6,100,1,1,1,1000,1000
113,-187.48942990003525,0.0,0.0,0.020488665231386823,22663.05811257614,16,6,100,1,1,1,1000,1000
114,809.969765639451,0.0,0.0,0.03023436054904816,22775.153699105576,16,6,100,1,1,1,1000,1000
115,809.9331575537814,0.0,0.0,0.06684244621868027,22043.71220977625,16,6,100,1,1,1,1000,1000
116,638.7899722481409,0.0,0.0,0.14710527413698737,22249.312957388283,16,6,100,1,1,1,1000,1000
117,799.4322078459777,0.02527897029023929,0.0,0.20003420886062878,22952.867596284217,16,6,100,1,1,1,1000,1000
118,769.3528776485473,0.0391419637013497,0.022451460519315417,0.20934346305923654,23087.629723603175,16,6,100,1,1,1,1000,1000
119,-251.17636566119518,0.04709205357609503,0.05398431666353502,0.21590594658819715,23808.863169278688,16,6,100,1,1,1,1000,1000
120,628.1192500583971,0.016914319623807517,0.0,0.1893179792221036,23713.05020901851,16,6,100,1,1,1,1000,1000
121,556.7582633203627,0.0006572907806604578,0.0,0.18147024805560205,22458.42993820005,16,6,100,1,1,1,1000,1000
122,629.8222700895611,0.0,0.0,0.17772991043891972,22018.935896035397,16,6,100,1,1,1,1000,1000
123,732.0416133782845,0.0,0.0,0.17947503113931632,21923.568189074515,16,6,100,1,1,1,1000,1000
124,809.8205566253723,0.0,0.0,0.17944337462773052,21451.083944352253,16,6,100,1,1,1,1000,1000
125,297.2940995223611,0.0006449309954869031,0.0,0.19116213600232385,21777.957926908686,16,6,100,1,1,1,1000,1000
126,626.0710173705794,0.03677702990486298,0.03890352569736521,0.21237611323695296,23456.024096057914,16,6,100,1,1,1,1000,1000
127,619.3736200333136,0.10290254201324822,0.10696682563450935,0.2291589397270334,25723.03139454491,16,6,100,1,1,1,1000,1000
128,624.0612048399972,0.05779453419858016,0.0,0.15934174014473038,28100.060662248856,16,6,100,1,1,1,1000,1000
129,629.9550900329996,0.0,0.0,0.04490996700039414,29257.602724934713,16,6,100,1,1,1,1000,1000
130,629.9673973096362,0.0,0.0,0.032602690363726546,29952.545557364538,16,6,100,1,1,1,1000,1000
131,46.95937117348649,0.0,0.0,0.03943001472469398,30260.23017019606,16,6,100,1,1,1,1000,1000
132,719.9521103197046,0.0,0.0,0.04788968029536352,30583.74175268147,16,6,100,1,1,1,1000,1000
133,716.5052429893943,0.0,0.0,0.04801113810814061,30680.31819751229,16,6,100,1,1,1,1000,1000
134,719.9574439709263,0.0,0.0,0.04255602907368482,30496.870948970733,16,6,100,1,1,1,1000,1000
135,719.9626888634997,0.0,0.0,0.03731113650032137,30624.17764209154,16,6,100,1,1,1,1000,1000
136,604.1865779091146,0.0,0.0,0.03438938367102705,30636.639022467763,16,6,100,1,1,1,1000,1000
137,45.80378771092671,0.0,0.0,0.03707324888957052,30689.536310595402,16,6,100,1,1,1,1000,1000
138,809.9467556205053,0.0,0.0,0.05324437949463127,30608.664495092573,16,6,100,1,1,1,1000,1000
139,809.9127014521933,0.0,0.0,0.08729854780660753,29899.08707068161,16,6,100,1,1,1,1000,1000
140,549.1443694095582,0.08693339421039137,0.0,0.1496139767147419,29892.220595780418,16,6,100,1,1,1,1000,1000
141,789.1873559767979,0.20486030366680064,0.09666395503195886,0.2299497014901299,30051.675401819022,16,6,100,1,1,1,1000,1000
142,787.2030769834986,0.2236376814069816,0.18288246398897798,0.25027241181428134,29856.108024077897,16,6,100,1,1,1,1000,1000
143,499.7511961433275,0.1476829480984735,0.12348857592846813,0.23458844864051034,27258.19346844834,16,6,100,1,1,1,1000,1000
144,615.8122471991315,0.1400490090338431,0.0,0.18285189748416977,30121.538331178454,16,6,100,1,1,1,1000,1000
145,621.6399428901547,0.08189534715027769,0.0,0.17052239481755044,28228.082823802077,16,6,100,1,1,1,1000,1000
146,508.32847072126884,0.0893881985120284,0.0,0.18009521549218468,27937.893344393677,16,6,100,1,1,1,1000,1000
147,712.1445655445825,0.07679660104536012,0.0,0.1757743508814666,27735.348568760044,16,6,100,1,1,1,1000,1000
148,771.1420576746305,0.05324679932414378,0.0,0.17619528480088073,26111.01700350934,16,6,100,1,1,1,1000,1000
149,199.7277066169608,0.05654000678212534,0.0,0.18199143093494885,26026.81701965031,16,6,100,1,1,1,1000,1000
150,619.9731649970857,0.09827658615234713,0.0,0.19917638767957488,26924.559306286068,16,6,100,1,1,1,1000,1000
151,614.3260415540568,0.15404745620419402,0.05155557766362634,0.2176572478601917,28434.356581338787,16,6,100,1,1,1,1000,1000
152,613.1421908035713,0.16665927847062467,0.0,0.1918813493662387,30644.041509309394,16,6,100,1,1,1,1000,1000
153,618.637546298075,0.11233568241696179,0.0,0.12888546022886266,32734.458924431372,16,6,100,1,1,1,1000,1000
154,626.425254260542,0.034912461482487056,0.0,0.08349959120921416,33291.47417179879,16,6,100,1,1,1,1000,1000
155,6.5562733914030105,0.0,0.0,0.05885615688262519,33685.8775898029,16,6,100,1,1,1,1000,1000
156,681.8377716439423,0.0,0.0,0.055033455544904075,34121.469407585464,16,6,100,1,1,1,1000,1000
157,719.8674445061348,0.0007344002589116938,0.0,0.059115467974018114,34249.3766125365,16,6,100,1,1,1,1000,1000
158,719.9508369869404,0.0,0.0,0.04916301305957933,34249.01265610368,16,6,100,1,1,1,1000,1000
159,772.1728391046357,0.0,0.0,0.047925055520558764,35324.875274402875,16,6,100,1,1,1,1000,1000
160,662.633765735211,0.0,0.0,0.047470531878812644,35336.57371312341,16,6,100,1,1,1,1000,1000
161,-636.0259799193931,0.0,0.0,0.05322479915511653,35384.81493820705,16,6,100,1,1,1,1000,1000
162,776.5497458011081,0.02097621116677606,0.0,0.06777628594968044,35269.13168488422,16,6,100,1,1,1,1000,1000
163,796.1433854222194,0.12746437758418117,0.0,0.11239506582252216,34689.854020032144,16,6,100,1,1,1,1000,1000
164,616.1202968688964,0.22000143980295228,0.0,0.17372190105249485,34239.101585884135,16,6,100,1,1,1,1000,1000
165,685.5140602302233,0.33974664775975894,0.24419066172938172,0.2670843320713307,34047.34891642144,16,6,100,1,1,1,1000,1000
166,767.3841748432529,0.4174334109725101,0.5289070036088998,0.3435770558872173,33788.20306737307,16,6,100,1,1,1,1000,1000
167,763.8591845967893,0.334591252905312,0.4888707419312122,0.33082897722401644,30306.73968217589,16,6,100,1,1,1,1000,1000
168,604.3612812861883,0.24861356794698197,0.4572413771325348,0.3201205419809207,26896.058636450547,16,6,100,1,1,1,1000,1000
169,610.8635849922529,0.1847081563482399,0.3705728642524093,0.29502650867077024,25316.45468364164,16,6,100,1,1,1,1000,1000
170,549.0507306418244,0.16383731484270025,0.3584437046101445,0.2912978893880926,24686.5258253818,16,6,100,1,1,1,1000,1000
171,729.461476845525,0.136198610818136,0.34448600627416726,0.28730701731505404,23963.14235095064,16,6,100,1,1,1,1000,1000
172,692.4552000054018,0.12384093411391772,0.3321444075008766,0.28386536784421945,22949.199583978345,16,6,100,1,1,1,1000,1000
173,9.808542949771777,0.11882781474776583,0.32967680432635843,0.2831369254772517,22740.25029790247,16,6,100,1,1,1,1000,1000
174,616.0597057630824,0.13282216467880814,0.3653908551758181,0.29268691386098467,22915.915626904312,16,6,100,1,1,1,1000,1000
175,615.3744531889789,0.13938205148210459,0.3884498387607067,0.29889182404982656,22908.51919199897,16,6,100,1,1,1,1000,1000
176,619.2952715147799,0.10298171375061393,0.1645940076932034,0.24196310246558828,24294.426182387226,16,6,100,1,1,1,1000,1000
177,629.8998671975551,0.0,0.0,0.10013280244491479,26041.83392877402,16,6,100,1,1,1,1000,1000
178,629.9654667914152,0.0,0.0,0.034533208584773344,27122.162249720124,16,6,100,1,1,1,1000,1000
179,641.2260799083143,0.0,0.0,0.03366996309815738,27584.278603091614,16,6,100,1,1,1,1000,1000
180,719.9613182477718,0.0,0.0,0.03868175222821688,27847.638030085414,16,6,100,1,1,1,1000,1000
181,669.7620205590533,0.0,0.0,0.04170372988706242,27961.570650668018,16,6,100,1,1,1,1000,1000
182,809.9574484920454,0.0,0.0,0.042551507954566574,27859.215432682708,16,6,100,1,1,1,1000,1000
183,719.9581900509787,0.0,0.0,0.04180994902123034,28203.433261897673,16,6,100,1,1,1,1000,1000
184,583.2946352480006,0.0,0.0,0.036816168015033235,28110.26743927385,16,6,100,1,1,1,1000,1000
185,5.106170609237097,0.0,0.0,0.03230790113143313,28055.844267834837,16,6,100,1,1,1,1000,1000
186,809.9690566435635,0.0,0.0,0.030943356436541742,28018.460126706173,16,6,100,1,1,1,1000,1000
187,809.9575492503756,0.0,0.0,0.0424507496244154,27493.77273502122,16,6,100,1,1,1,1000,1000
188,631.4888336535313,0.0,0.0,0.10529972354385374,27503.97651639638,16,6,100,1,1,1,1000,1000
189,710.2073592391566,0.1415273604579962,0.06136663235841667,0.2192317472361407,27667.754658483867,16,6,100,1,1,1,1000,1000
190,791.666428775669,0.178955918247667,0.18850424336562668,0.24947515619861288,27667.50034459864,16,6,100,1,1,1,1000,1000
191,632.3240340597474,0.1411128639857019,0.15648519072449418,0.24085830887444168,26422.282606604367,16,6,100,1,1,1,1000,1000
192,601.282386456869,0.27822579729538377,0.5491789830580323,0.3458548305346818,27392.14013356719,16,6,100,1,1,1,1000,1000
193,607.3442707428854,0.21858449959453607,0.47394514857630626,0.3233341490846244,25764.101653736518,16,6,100,1,1,1,1000,1000
194,512.5314904503106,0.2025312371999496,0.4491243407824268,0.31599941920992797,25512.330907359774,16,6,100,1,1,1,1000,1000
195,789.9338191299823,0.1931992592827968,0.4345218687884136,0.3117330729495381,25366.863365008772,16,6,100,1,1,1,1000,1000
196,792.1557961327836,0.17114513048078062,0.4216491209130432,0.30804169822519056,24171.906459196827,16,6,100,1,1,1,1000,1000
197,119.36016741431547,0.16952729352768048,0.4226016378285978,0.3083767883709434,24173.86814908822,16,6,100,1,1,1,1000,1000
198,605.8769308443208,0.23289262190121074,0.502584697923351,0.33122226763472906,25989.065114064066,16,6,100,1,1,1,1000,1000
199,540.7288385616281,0.29805299057403645,0.5636765010611475,0.3498634922118293,28116.46470371276,16,6,100,1,1,1,1000,1000
200,598.5330773922736,0.30670531499360365,0.47198147373431254,0.32440963463167255,29705.96041022352,16,6,100,1,1,1,1000,1000
201,599.6102661706052,0.23447062729131896,0.09340459127313779,0.22811553853082608,31509.76597276355,16,6,100,1,1,1,1000,1000
202,618.2305557294643,0.11639292947248692,0.0,0.1301513232870632,32330.84770777181,16,6,100,1,1,1,1000,1000
203,20.4042754741547,0.0012816719200806626,0.0,0.06714933959453516,32813.594255490236,16,6,100,1,1,1,1000,1000
204,719.9526702464399,0.0,0.0,0.04732975356006857,33124.62104437957,16,6,100,1,1,1,1000,1000
205,785.0285129149391,0.0,0.0,0.045225183205355964,33247.70896483042,16,6,100,1,1,1,1000,1000
206,809.9540952648526,0.0,0.0,0.04590473514732874,33110.11070220476,16,6,100,1,1,1,1000,1000
207,683.2004645338228,0.0,0.0,0.04846544359417569,32958.25998394975,16,6,100,1,1,1,1000,1000
208,685.3717646324563,0.0,0.0,0.05417492748020741,32953.890703874626,16,6,100,1,1,1,1000,1000
209,-1103.6928283438333,0.0015759055174597858,0.0,0.06634125415467741,32815.21445798755,16,6,100,1,1,1,1000,1000
210,761.8381992364917,0.016513222999122057,0.0,0.07616182846429918,32677.376332193417,16,6,100,1,1,1,1000,1000
211,799.4042544294241,0.10467669105981259,0.0,0.12807646459460403,32132.196510759066,16,6,100,1,1,1,1000,1000
212,597.9548563094306,0.31483467619970873,0.2852190665708623,0.2764570040276708,32117.954933186247,16,6,100,1,1,1,1000,1000
213,763.776396135753,0.4515983580228452,0.6768641870248965,0.38690387493761746,32571.194628316738,16,6,100,1,1,1,1000,1000
214,676.8234610304636,0.42140869120545776,0.6564423715654345,0.37922747742510815,31921.16833767135,16,6,100,1,1,1,1000,1000
215,343.99365170954763,0.33749589220585763,0.6045477630398368,0.3622601692320143,28838.30447775402,16,6,100,1,1,1,1000,1000
216,609.7035673553809,0.19575225120229367,0.4149651303221627,0.306242394067529,25136.14112524488,16,6,100,1,1,1,1000,1000
217,515.2643156617447,0.1923663067639777,0.4961406801368444,0.32831619522165506,23847.312342989226,16,6,100,1,1,1,1000,1000
218,612.5732710281262,0.16659009295734428,0.4525614409892266,0.31515823515013364,23378.57079826627,16,6,100,1,1,1,1000,1000
219,698.1202505845354,0.15980968729592016,0.4415631431451703,0.3119681759671544,23273.793477551913,16,6,100,1,1,1,1000,1000
220,795.2000371730312,0.14056665585602657,0.4335842860238634,0.3097129553422662,22470.736565370888,16,6,100,1,1,1,1000,1000
221,-101.04949671910492,0.15152940074093868,0.4449678321369208,0.3129944151174918,22793.73364435081,16,6,100,1,1,1,1000,1000
222,608.6341910031489,0.20535859375753895,0.500633045949029,0.3293165751481136,24582.746337080145,16,6,100,1,1,1,1000,1000
223,598.232420700706,0.30799858890223397,0.6062396699523842,0.36148073911819517,27846.79374948855,16,6,100,1,1,1,1000,1000
224,591.7439823487057,0.3326077236425856,0.5850570060734895,0.35601862611606017,29191.667175805454,16,6,100,1,1,1,1000,1000
225,520.7765332011498,0.18940295887130099,0.06350298506033397,0.2196679266596158,29761.192663516707,16,6,100,1,1,1,1000,1000
226,629.9254291218707,0.0,0.0,0.07457087812925343,30056.49915974006,16,6,100,1,1,1,1000,1000
227,472.9693877336444,0.0,0.0,0.03719705459133126,30294.63054591619,16,6,100,1,1,1,1000,1000
228,719.956476589438,0.0,0.0,0.043523410561942456,30644.164981565795,16,6,100,1,1,1,1000,1000
229,719.9554438004668,0.0,0.0,0.044556199533215254,30585.418474077887,16,6,100,1,1,1,1000,1000
230,809.9598662245058,0.0,0.0,0.0401337754941772,30394.560407381246,16,6,100,1,1,1,1000,1000
231,798.9877490677496,0.0,0.0,0.0356216750482011,30230.63412741889,16,6,100,1,1,1,1000,1000
232,673.0228571352715,0.0,0.0,0.03603892948684888,30204.334989107814,16,6,100,1,1,1,1000,1000
233,708.3043834854593,0.0,0.0,0.04267889875536894,30241.97344412171,16,6,100,1,1,1,1000,1000
234,809.9232190439433,0.0,0.0,0.0767809560567445,30179.349417554477,16,6,100,1,1,1,1000,1000
235,701.6325720069917,0.1813150756750096,0.0246002834104344,0.21132014209687847,29817.308740793935,16,6,100,1,1,1,1000,1000
236,606.8136881039298,0.32926680539775144,0.44950902557535033,0.3194034891669066,30400.70479350932,16,6,100,1,1,1,1000,1000
237,774.7152285656637,0.3443872976413257,0.5098349717351529,0.3362066984685808,30313.22081699054,16,6,100,1,1,1,1000,1000
238,780.0696510460355,0.29185218124787404,0.43230755723854714,0.31282327193858644,29496.873245405353,16,6,100,1,1,1,1000,1000
