,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
52,357.01648536897505,0.025879522619450923,0.15727582194116238,0.23828654713868386,21329.627760344556,16,6,100,1,1,1,1000,1000
53,193.52758199519906,0.0314930809752062,0.16681096462679734,0.24064565673274876,21492.842551095553,16,6,100,1,1,1,1000,1000
54,355.2380183314343,0.043295074639757125,0.18683521113062285,0.24563899345937756,21834.543691966075,16,6,100,1,1,1,1000,1000
55,353.5576088311264,0.059793964235138164,0.21120181285897402,0.2517929325008039,22266.919716587156,16,6,100,1,1,1,1000,1000
56,353.9357314025651,0.05672224193975839,0.15402273688397103,0.23802166657505106,22867.282894261905,16,6,100,1,1,1,1000,1000
57,356.0505708713474,0.03758224583684899,0.0,0.19120454496768613,24678.87162435198,16,6,100,1,1,1,1000,1000
58,359.87613633563467,0.0,0.0,0.12386366436533817,26377.80048673343,16,6,100,1,1,1,1000,1000
59,394.05422214902836,0.0,0.0,0.07001896241687601,26850.02250109796,16,6,100,1,1,1,1000,1000
60,359.96088649597317,0.0,0.0,0.03911350402681316,26615.049497865406,16,6,100,1,1,1,1000,1000
61,350.9222506769653,0.0,0.0,0.029563974523965034,26674.474581518778,16,6,100,1,1,1,1000,1000
62,269.97213391246834,0.0,0.0,0.027866087531636215,26305.42058210212,16,6,100,1,1,1,1000,1000
63,359.9704214085379,0.0,0.0,0.02957859146208693,25297.692822036945,16,6,100,1,1,1,1000,1000
64,359.954537125706,0.0,0.0,0.04546287429397885,24731.682543138857,16,6,100,1,1,1,1000,1000
65,256.24666079335583,0.0,0.0,0.08261846279963517,24476.16172999063,16,6,100,1,1,1,1000,1000
66,358.88168461629607,0.009550878959051046,0.0,0.1632274877988229,24944.807708111926,16,6,100,1,1,1,1000,1000
67,340.01127422853426,0.19475007818173462,0.24960164807139748,0.26411630522086926,27781.499860813583,16,6,100,1,1,1,1000,1000
68,330.333080854013,0.2891907434618304,0.4340022696875741,0.31384253011636154,29432.737217534253,16,6,100,1,1,1,1000,1000
69,328.4416971322358,0.3075016795657416,0.48106242095797525,0.3270724902320956,29604.542260430047,16,6,100,1,1,1,1000,1000
70,330.73419424740104,0.2846672367504196,0.4743944005721819,0.3246876769848113,28750.289408253746,16,6,100,1,1,1,1000,1000
71,88.691448453227,0.21385535904710806,0.39861631029128075,0.30265197869691546,26730.62568176764,16,6,100,1,1,1,1000,1000
72,353.79349251261374,0.06004634660069619,0.0,0.20187282731667877,25194.879492771364,16,6,100,1,1,1,1000,1000
73,358.9287660164618,0.008885771609526416,0.0,0.18265682258554922,23635.271492261774,16,6,100,1,1,1,1000,1000
74,359.825280621018,0.0,0.0,0.1747193789820063,22667.436417282144,16,6,100,1,1,1,1000,1000
75,359.82916683450713,0.0,0.0,0.17083316549284933,22271.330346161285,16,6,100,1,1,1,1000,1000
76,359.8238829220348,0.0,0.0,0.17611707796520892,22021.258561501854,16,6,100,1,1,1,1000,1000
77,299.1432269642074,0.00583716335398754,0.0,0.2009353711030168,22275.148236003413,16,6,100,1,1,1,1000,1000
78,350.173915487723,0.09375528972553948,0.20051306556806536,0.2500424741550139,24031.37756338263,16,6,100,1,1,1,1000,1000
79,338.3474536222275,0.2096404613832208,0.38859150880798465,0.2999087306424563,26677.17522397784,16,6,100,1,1,1,1000,1000
80,336.1025055861702,0.23256503088383418,0.3505184391780517,0.2904728862683581,28117.474166920907,16,6,100,1,1,1,1000,1000
81,350.596186018345,0.09247826542040716,0.0,0.15598743961423478,29601.67884304845,16,6,100,1,1,1,1000,1000
82,359.96064619700445,0.0,0.0,0.03935380299554325,30275.58729179309,16,6,100,1,1,1,1000,1000
83,192.82558117547876,0.0,0.0,0.040900480459022615,30525.606078328827,16,6,100,1,1,1,1000,1000
84,359.9513848373598,0.0,0.0,0.04861516264018639,30442.425513693473,16,6,100,1,1,1,1000,1000
85,359.9421845863749,0.0,0.0,0.05781541362512556,30197.664312007804,16,6,100,1,1,1,1000,1000
86,359.93721905245934,0.0,0.0,0.06278094754063208,28583.770138392996,16,6,100,1,1,1,1000,1000
87,359.9396599233556,0.0,0.0,0.0603400766444117,28113.36970390337,16,6,100,1,1,1,1000,1000
88,359.94988571721655,0.0,0.0,0.050114282783431184,27975.691527955187,16,6,100,1,1,1,1000,1000
89,129.9210604135231,0.0,0.0,0.039221309391072566,27768.900071800315,16,6,100,1,1,1,1000,1000
90,359.9698835575803,0.0,0.0,0.030116442419661583,27452.96968736415,16,6,100,1,1,1,1000,1000
91,359.94578875001713,0.0,0.0,0.054211249982895886,27301.20856613954,16,6,100,1,1,1,1000,1000
92,350.3845104951754,0.09442043370437037,0.0,0.1734461343875495,28433.21290433071,16,6,100,1,1,1,1000,1000
93,332.86967330171444,0.2655822178119459,0.2950987301017742,0.27700618698916374,30095.903930577773,16,6,100,1,1,1,1000,1000
94,340.8386627580591,0.18713257826857588,0.19701924330853743,0.25106017177476037,28038.06130567038,16,6,100,1,1,1,1000,1000
95,152.92429345315819,0.11600306865874233,0.09986092865418982,0.22677775923029675,26205.474181448593,16,6,100,1,1,1,1000,1000
96,353.0330004568529,0.06736540222918352,0.022061768980490087,0.20839755124824055,25059.152756349446,16,6,100,1,1,1,1000,1000
97,358.40854231581704,0.014014624569362977,0.0,0.1899952272466141,23456.593495115907,16,6,100,1,1,1,1000,1000
98,359.8258769853564,0.0,0.0,0.1741230146435921,22118.423105449787,16,6,100,1,1,1,1000,1000
99,359.83353650599275,0.0,0.0,0.166463494007243,21349.118302260846,16,6,100,1,1,1,1000,1000
100,359.829737664944,0.0,0.0,0.17026233505600993,20963.511428205842,16,6,100,1,1,1,1000,1000
101,193.89459065771632,0.0,0.0,0.1803134316044766,20515.863844216252,16,6,100,1,1,1,1000,1000
102,359.799176160607,0.0,6.900008451736995e-05,0.20075483930852078,20461.45891396592,16,6,100,1,1,1,1000,1000
103,359.7658450203052,0.0,0.026488791574386567,0.20766618812043158,20186.570845332644,16,6,100,1,1,1,1000,1000
104,359.8219792153039,0.0,0.0,0.178020784696142,20980.69193249542,16,6,100,1,1,1,1000,1000
105,359.8845379497313,0.0,0.0,0.1154620502687247,22586.11461111056,16,6,100,1,1,1,1000,1000
106,359.9486113203772,0.0,0.0,0.051388679622804245,23865.974354104575,16,6,100,1,1,1,1000,1000
107,292.1186724471496,0.0,0.0,0.02626503226182527,24382.53712433355,16,6,100,1,1,1,1000,1000
108,359.97715372768306,0.0,0.0,0.022846272316954012,24184.466310948654,16,6,100,1,1,1,1000,1000
109,269.9762149997309,0.0,0.0,0.023785000269065968,23456.835921975446,16,6,100,1,1,1,1000,1000
110,269.9752604761004,0.0,0.0,0.024739523899576,22521.593409375848,16,6,100,1,1,1,1000,1000
111,359.97572523467204,0.0,0.0,0.024274765327943756,21731.2912843695,16,6,100,1,1,1,1000,1000
112,359.97842649542577,0.0,0.0,0.02157350457423944,21362.872106194314,16,6,100,1,1,1,1000,1000
113,348.7753229338601,0.0,0.0,0.018383694029662768,21491.807850647143,16,6,100,1,1,1,1000,1000
114,399.0884376792959,0.0,0.0,0.023105022425276706,21907.758304508567,16,6,100,1,1,1,1000,1000
115,359.94394505796646,0.0,0.0,0.05605494203352336,22060.473898193715,16,6,100,1,1,1,1000,1000
116,359.86654088558674,0.0,0.0,0.13345911441322778,22833.59659122478,16,6,100,1,1,1,1000,1000
117,353.66460116721794,0.06134260632951671,0.0,0.201138199830393,25454.57796784616,16,6,100,1,1,1,1000,1000
118,353.139342894799,0.06631063908594736,0.020989966687537418,0.20860322991877958,25241.730609147482,16,6,100,1,1,1,1000,1000
119,279.3420565054329,0.028617557691010265,0.0029231154848001497,0.20335663186818942,23753.70804317781,16,6,100,1,1,1,1000,1000
120,359.4904369238818,0.0033387903153314635,0.0,0.17568404458498463,23647.761600058737,16,6,100,1,1,1,1000,1000
121,359.83943785652366,0.0,0.0,0.1605621434763203,22352.542471116565,16,6,100,1,1,1,1000,1000
122,359.8473348930874,0.0,0.0,0.1526651069125882,21581.32872300656,16,6,100,1,1,1,1000,1000
123,359.8479110573158,0.0,0.0,0.15208894268421605,21223.40155030699,16,6,100,1,1,1,1000,1000
124,359.84867256165916,0.0,0.0,0.15132743834084356,21100.27460289834,16,6,100,1,1,1,1000,1000
125,334.64354977834495,0.0,0.0,0.16540854342250808,21650.05074016488,16,6,100,1,1,1,1000,1000
126,358.26882349217794,0.015351711689871705,0.0,0.19600533883486784,23382.41825603079,16,6,100,1,1,1,1000,1000
127,349.4709049746625,0.10194257670034779,0.10635064354879048,0.2284867117539051,25722.7847292557,16,6,100,1,1,1,1000,1000
128,351.45863447870784,0.08367922871221178,0.0,0.1734426500709917,28176.733425283946,16,6,100,1,1,1,1000,1000
129,359.94666193471016,0.0,0.0,0.05333806528983028,29371.732945870237,16,6,100,1,1,1,1000,1000
130,359.96503597935083,0.0,0.0,0.034964020649151446,30484.531350730085,16,6,100,1,1,1,1000,1000
131,108.0054048137311,0.0,0.0,0.03851483754714651,31100.996931260022,16,6,100,1,1,1,1000,1000
132,359.95729107811235,0.0,0.0,0.04270892188766401,31647.977206837717,16,6,100,1,1,1,1000,1000
133,323.9785641899753,0.0,0.0,0.04370029061552768,31823.43930493953,16,6,100,1,1,1,1000,1000
134,269.9593260960267,0.0,0.0,0.04067390397331494,30977.29218192466,16,6,100,1,1,1,1000,1000
135,359.9622122539276,0.0,0.0,0.03778774607241336,30354.872094825576,16,6,100,1,1,1,1000,1000
136,359.9615152706415,0.0,0.0,0.03848472935852104,30401.72091858572,16,6,100,1,1,1,1000,1000
137,63.27159368979261,0.0,0.0,0.046870355675836944,30609.631381091436,16,6,100,1,1,1,1000,1000
138,359.9299608466815,0.0,0.0,0.07003915331847832,30306.1091386422,16,6,100,1,1,1,1000,1000
139,356.5834000922741,0.033030089625097236,0.0,0.11359094521620053,29987.315336824457,16,6,100,1,1,1,1000,1000
140,344.7124933233887,0.15100857671765566,0.0,0.18664900484576563,29961.544580390084,16,6,100,1,1,1,1000,1000
141,330.62346519018547,0.2877163423146871,0.3214063583143559,0.28349422003144364,30559.998813143764,16,6,100,1,1,1,1000,1000
142,330.4671473550724,0.2884973090700519,0.3835511090210582,0.29957062890133895,29826.009490994507,16,6,100,1,1,1,1000,1000
143,147.7253287776473,0.18964860506504977,0.24725669359162553,0.26272500196969983,27385.423409413717,16,6,100,1,1,1,1000,1000
144,338.18134072923704,0.2149439412936861,0.09659474896352606,0.2276703924308222,30341.424619681893,16,6,100,1,1,1,1000,1000
145,345.9208120577498,0.13875360654324398,0.0004410737662182385,0.20338621415957822,28400.027634959435,16,6,100,1,1,1,1000,1000
146,351.2064763269658,0.08606057089530328,0.0,0.18746658350387385,27008.40678750351,16,6,100,1,1,1,1000,1000
147,354.0343080259689,0.05786746828027067,0.0,0.1789451460040385,26265.82721320947,16,6,100,1,1,1,1000,1000
148,355.0586785608574,0.047635768611797746,0.0,0.17774457796280368,25874.493504391277,16,6,100,1,1,1,1000,1000
149,310.1741534015216,0.061611836154794264,0.0,0.18504618616027893,26049.161964668667,16,6,100,1,1,1,1000,1000
150,348.3987762801858,0.11371443863045516,0.021157648284807776,0.20862220848387486,26975.954723845418,16,6,100,1,1,1,1000,1000
151,340.86211086302944,0.18750286800164295,0.14860283698041898,0.23899949982585153,28534.608251894468,16,6,100,1,1,1,1000,1000
152,337.07517461947526,0.22601595053107715,0.09552865820293648,0.2277016692140549,30815.79743256639,16,6,100,1,1,1,1000,1000
153,340.4678977997098,0.19363030820435134,0.0,0.16907137985502635,32973.85966582966,16,6,100,1,1,1,1000,1000
154,347.9732265377599,0.11911346694327263,0.0,0.11542676791284325,33865.79731857991,16,6,100,1,1,1,1000,1000
155,155.88785862391387,0.05371237383963201,0.0,0.08211796299056691,34460.0180701531,16,6,100,1,1,1,1000,1000
156,354.4837443867786,0.054383632705579665,0.0,0.07789234266343432,35166.57482033162,16,6,100,1,1,1,1000,1000
157,351.99035171592647,0.07924718753023263,0.0,0.08492953105024587,35374.04818269798,16,6,100,1,1,1,1000,1000
158,358.9392430420447,0.009965863853416246,0.0,0.06417057261362925,35233.501711417535,16,6,100,1,1,1,1000,1000
159,359.9476046528347,0.0,0.0,0.05239534716531195,35630.282565712645,16,6,100,1,1,1,1000,1000
160,359.9450710990092,0.0,0.0,0.05492890099079239,35674.26309414055,16,6,100,1,1,1,1000,1000
161,-147.00293706943785,0.03090067488144066,0.0,0.0681682575230989,35827.02846974275,16,6,100,1,1,1,1000,1000
162,350.88804282423604,0.09023376035945274,0.0,0.08858113981871919,35391.789027740066,16,6,100,1,1,1,1000,1000
163,340.42442103512116,0.19433392224079915,0.0,0.14218674079895668,34865.87470198683,16,6,100,1,1,1,1000,1000
164,331.4563838906321,0.28327849439549846,0.00648274917205967,0.20928392064598217,34180.56347532472,16,6,100,1,1,1,1000,1000
165,320.55888087457225,0.3873235940855042,0.4019988980584766,0.3067608188188872,33460.89124008346,16,6,100,1,1,1,1000,1000
166,314.93852893377294,0.44028026474259907,0.6546909056286937,0.37875368633847617,32488.283802801165,16,6,100,1,1,1,1000,1000
167,-16.51610260521619,0.3556324654494393,0.5518988429965694,0.3469990741524615,30369.354940419726,16,6,100,1,1,1,1000,1000
168,336.532523568936,0.22755099209211083,0.4076895013123119,0.3046877205405984,26848.3060335165,16,6,100,1,1,1,1000,1000
169,342.42242038263686,0.16958580115339328,0.33454334902810745,0.2844561529956905,25281.062253322652,16,6,100,1,1,1,1000,1000
170,346.7158044008622,0.12730177132534937,0.28332231112931777,0.270696155473527,24081.2903704337,16,6,100,1,1,1,1000,1000
171,349.58502820766466,0.09905244168560756,0.2482370182846333,0.2614906054899199,23276.670086205067,16,6,100,1,1,1,1000,1000
172,351.32991552034406,0.08192439651675476,0.2227006371372468,0.25494419084321096,22838.567226820793,16,6,100,1,1,1,1000,1000
173,100.57736245560585,0.07455732254521452,0.21372260709378138,0.2526446740632122,22622.856450740528,16,6,100,1,1,1,1000,1000
174,350.44858688604484,0.09033945884077277,0.25453227778803167,0.26293495208982665,22804.206218241638,16,6,100,1,1,1,1000,1000
175,349.7858785857468,0.09668339814664528,0.2771001032406755,0.26868149634797656,22796.57043855738,16,6,100,1,1,1,1000,1000
176,351.96785407857743,0.07707977507635788,0.09873162417794404,0.22543678960886943,24227.32465689512,16,6,100,1,1,1,1000,1000
177,359.90178636121794,0.0,0.0,0.09821363878207541,26031.27760730095,16,6,100,1,1,1,1000,1000
178,359.96457795192117,0.0,0.0,0.03542204807881506,27666.024712659095,16,6,100,1,1,1,1000,1000
179,303.7238016707011,0.0,0.0,0.033356301268543255,28312.68915547197,16,6,100,1,1,1,1000,1000
180,359.9604865103532,0.0,0.0,0.03951348964680559,28726.679781760606,16,6,100,1,1,1,1000,1000
181,359.95684200340105,0.0,0.0,0.04315799659897051,29128.49090058256,16,6,100,1,1,1,1000,1000
182,269.9562152486614,0.0,0.0,0.043784751338617194,28838.79307202493,16,6,100,1,1,1,1000,1000
183,359.9580014330641,0.0,0.0,0.04199856693588179,28084.43139964218,16,6,100,1,1,1,1000,1000
184,359.9629342202383,0.0,0.0,0.03706577976166361,27731.63107377496,16,6,100,1,1,1,1000,1000
185,151.73808582142166,0.0,0.0,0.03224799380858806,27547.94027438333,16,6,100,1,1,1,1000,1000
186,359.96931094851766,0.0,0.0,0.030689051482365063,27407.6328226851,16,6,100,1,1,1,1000,1000
187,359.95780474146716,0.0,0.0,0.04219525853286362,27442.948303724792,16,6,100,1,1,1,1000,1000
188,359.8955772072068,0.0,0.0,0.10442279279317726,27475.400367382885,16,6,100,1,1,1,1000,1000
189,344.28297063352375,0.15415657821762874,0.07880157310950736,0.22256997160386477,28090.080631965608,16,6,100,1,1,1,1000,1000
190,340.36790565971575,0.19172738834828773,0.20624618927771748,0.2531093161777697,28089.12615950508,16,6,100,1,1,1,1000,1000
191,209.77996941593432,0.1266465675053562,0.11984113152103319,0.23133330613724182,26385.39281745513,16,6,100,1,1,1,1000,1000
192,331.63044695365835,0.27483591201999724,0.5428607184089871,0.3431011259329694,27386.634428553396,16,6,100,1,1,1,1000,1000
193,338.73300044121316,0.20514206065856244,0.4396787982775406,0.31311469465304187,25730.624709530053,16,6,100,1,1,1,1000,1000
194,342.6844823064759,0.16636433328619682,0.3820972527780047,0.29698711212641443,24785.69697360319,16,6,100,1,1,1,1000,1000
195,344.94742021680577,0.14415867036089158,0.348839511756578,0.2878732353485359,24239.738726178788,16,6,100,1,1,1,1000,1000
196,346.29682927725725,0.13091316622142446,0.32927726628694926,0.2825768343133775,23907.582309913585,16,6,100,1,1,1,1000,1000
197,326.4783684571289,0.1374174209212864,0.33747654091492907,0.28480731122915054,24088.932077414705,16,6,100,1,1,1,1000,1000
198,337.98335082351383,0.21252539847183016,0.44846650564077806,0.3156428236623616,25935.836288544473,16,6,100,1,1,1,1000,1000
199,328.6941200650218,0.30372218132579765,0.5794905408456131,0.3541712615527948,28132.07742022903,16,6,100,1,1,1,1000,1000
200,326.04532525508,0.33075571357679545,0.5365229316586125,0.34258045558189565,29768.997690041717,16,6,100,1,1,1,1000,1000
201,331.600572176647,0.27928706121227587,0.2136787544682089,0.2570429476571764,31631.173460540012,16,6,100,1,1,1,1000,1000
202,343.063347008814,0.1678164005365086,0.0,0.1550129375351455,32945.955630149656,16,6,100,1,1,1,1000,1000
203,131.45809148478548,0.06646063731380125,0.0,0.09227891933189927,33795.84346410488,16,6,100,1,1,1,1000,1000
204,358.2644064077463,0.016668908139076066,0.0,0.06870277834603017,34707.60455627413,16,6,100,1,1,1,1000,1000
205,269.0243574280999,0.009113580446150182,0.0,0.06428452728504182,35175.025594378014,16,6,100,1,1,1,1000,1000
206,269.94396527677384,0.0,0.0,0.05603472322617239,34271.51256471806,16,6,100,1,1,1,1000,1000
207,359.9440889529006,0.0,0.0,0.055911047099425217,33519.06308922348,16,6,100,1,1,1,1000,1000
208,359.9366343134986,0.0,0.0,0.0633656865014019,33496.11672656545,16,6,100,1,1,1,1000,1000
209,-39.215363314577246,0.029620427842573793,0.0,0.08026241348293411,33446.898707315144,16,6,100,1,1,1,1000,1000
210,355.3542272784275,0.045555957034008165,0.0,0.09017701817170215,32929.57463370671,16,6,100,1,1,1,1000,1000
211,345.656183523924,0.1419812916464177,0.0,0.1456873114342094,32248.081296886725,16,6,100,1,1,1,1000,1000
212,323.851665930042,0.35444048968074904,0.39942141492653904,0.30486368695657784,32194.630839096924,16,6,100,1,1,1,1000,1000
213,306.9639566849081,0.518061839379028,0.8040931494834953,0.4257662277055881,33714.15099626414,16,6,100,1,1,1,1000,1000
214,316.90890611277445,0.42012784408899206,0.689975861719749,0.38833361660659205,31274.519387143893,16,6,100,1,1,1,1000,1000
215,95.90095447356723,0.3199320952029663,0.5617863532833656,0.34860635535049994,28797.66335206288,16,6,100,1,1,1,1000,1000
216,343.14451477010164,0.16244220711009305,0.32881587154112024,0.2824486473479635,25050.404472013528,16,6,100,1,1,1,1000,1000
217,344.978651450782,0.1436093078740327,0.3680584075489979,0.2923593542657513,23719.869862031668,16,6,100,1,1,1,1000,1000
218,347.4579702262733,0.11903280715918352,0.3511706566248236,0.2875784011835025,22845.573088184185,16,6,100,1,1,1,1000,1000
219,349.0665627049666,0.10325400872360635,0.3269611561646951,0.28107526650805503,22452.330434444928,16,6,100,1,1,1,1000,1000
220,349.6345263055809,0.09767757609824523,0.3188153075793851,0.2789007770152387,22307.250620444036,16,6,100,1,1,1,1000,1000
221,27.106294964559595,0.11284068387041934,0.34179667005355086,0.28505014817373703,22689.99407711744,16,6,100,1,1,1,1000,1000
222,340.4854206521158,0.18744092500486564,0.45432404926941033,0.3161627981282179,24536.898288247216,16,6,100,1,1,1,1000,1000
223,325.9698032619517,0.32984329804511203,0.6665130865971005,0.3793538469399543,27905.231601465293,16,6,100,1,1,1,1000,1000
224,322.14506183077697,0.36789267831461014,0.6811558688795227,0.3845144688825292,29284.444306934292,16,6,100,1,1,1,1000,1000
225,336.6729053467602,0.2290938412743424,0.17253134252316657,0.24517918328240917,29872.399342622117,16,6,100,1,1,1,1000,1000
226,359.7854631804515,0.0012655209517419275,0.0,0.08798472437432991,30345.26787598495,16,6,100,1,1,1,1000,1000
227,403.3288182717177,0.0,0.0,0.03898757678165496,30690.913711064404,16,6,100,1,1,1,1000,1000
228,359.957103193094,0.0,0.0,0.042896806906041966,31244.866718341207,16,6,100,1,1,1,1000,1000
229,330.1648993337907,0.0,0.0,0.043783680125308866,30995.479202441104,16,6,100,1,1,1,1000,1000
230,269.96011678112137,0.0,0.0,0.03988321887865582,30268.8443849368,16,6,100,1,1,1,1000,1000
231,359.9641695393234,0.0,0.0,0.0358304606766278,29674.151152716182,16,6,100,1,1,1,1000,1000
232,359.9635350989612,0.0,0.0,0.03646490103884023,29621.565738291527,16,6,100,1,1,1,1000,1000
233,114.38491239031922,0.0,0.0,0.04373948631531021,29761.021736718067,16,6,100,1,1,1,1000,1000
234,359.92344434243887,0.0,0.0,0.0765556575611252,29483.270250703205,16,6,100,1,1,1,1000,1000
235,341.53206414134917,0.18220961946256164,0.033941906621510184,0.2130320057731859,29781.065658389245,16,6,100,1,1,1,1000,1000
236,320.315466859244,0.3880116068878787,0.5389934260090996,0.3443790259590443,31970.625482850068,16,6,100,1,1,1,1000,1000
237,319.5877400664155,0.39465916473152374,0.5879044511736186,0.3584390092585329,31642.286956427,16,6,100,1,1,1,1000,1000
238,333.0712133486533,0.26226512878504715,0.39908744713157207,0.3031863257103849,28578.43035811869,16,6,100,1,1,1,1000,1000
