,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,524.1247208729105,0.15215335788076945,0.3660570187255645,0.29388632028699146,23714.300143572673,16,6,100,1,1,1,1000,1000
25,530.0565306214367,0.09435112449970573,0.24633411219084494,0.2620228164018922,23103.99338585093,16,6,100,1,1,1,1000,1000
26,534.7561877747014,0.04854527608548542,0.15125704961402575,0.23802756713598558,22612.03182611363,16,6,100,1,1,1,1000,1000
27,536.4269878104649,0.03228956453568832,0.11489999111592382,0.22915574485031986,22419.363556931217,16,6,100,1,1,1,1000,1000
28,537.4238436156048,0.022621185857333304,0.09069299031932303,0.22334480834252346,22292.442619962385,16,6,100,1,1,1,1000,1000
29,-683.4959552620357,0.020791377362156083,0.0836572314859589,0.221696607404069,22283.866880978003,16,6,100,1,1,1,1000,1000
30,537.0682682643989,0.026069490348403335,0.09936048661838826,0.22542221414243108,22343.611195902522,16,6,100,1,1,1,1000,1000
31,535.266838042633,0.04356789155462337,0.14089121010068595,0.2354815918039114,22558.004670512033,16,6,100,1,1,1,1000,1000
32,534.4464553779237,0.05172861994964839,0.1442081706622092,0.23647445644930976,22750.67293969445,16,6,100,1,1,1,1000,1000
33,539.8435504281044,0.0,0.0,0.15644957189554387,23360.979697416195,16,6,100,1,1,1,1000,1000
34,539.9277929776638,0.0,0.0,0.07220702233626011,23959.28042055981,16,6,100,1,1,1,1000,1000
35,-2254.0029064059063,0.0,0.0,0.03328771301330711,24286.587791797,16,6,100,1,1,1,1000,1000
36,539.9691974713238,0.0,0.0,0.030802528676150943,24286.301933830844,16,6,100,1,1,1,1000,1000
37,539.968494407702,0.0,0.0,0.031505592297984525,24391.49766537259,16,6,100,1,1,1,1000,1000
38,539.9678390801892,0.0,0.0,0.032160919810837234,24334.897788075672,16,6,100,1,1,1,1000,1000
39,539.9683787209067,0.0,0.0,0.03162127909333739,23987.961715490877,16,6,100,1,1,1,1000,1000
40,629.9571950453321,0.0,0.0,0.04280495466789189,23809.29511028751,16,6,100,1,1,1,1000,1000
41,-5064.833196663019,0.0,0.0,0.08899094449288542,23764.696861209173,16,6,100,1,1,1,1000,1000
42,620.4724874608211,0.09215292611507087,0.08730222843667647,0.22491769923527513,24278.86962671106,16,6,100,1,1,1,1000,1000
43,513.8068619228665,0.25323828949787286,0.5283994799549913,0.34090964739134677,25114.146603789715,16,6,100,1,1,1,1000,1000
44,508.21931390680646,0.3073785391010124,0.6618622797714336,0.38096990332089387,25485.476101813394,16,6,100,1,1,1,1000,1000
45,506.52438108947234,0.32380492414603257,0.7017457350999582,0.3933807608244599,25600.391004204088,16,6,100,1,1,1,1000,1000
46,510.1936949699042,0.28807579227437274,0.6282827892426738,0.37044301341585006,25245.355410250737,16,6,100,1,1,1,1000,1000
47,-8345.305612929875,0.21128790400738384,0.47003583972772844,0.3233713863833878,24467.535884367426,16,6,100,1,1,1,1000,1000
48,528.4537216900497,0.10999246592460032,0.2769970781172454,0.27003463937301575,23283.79804655677,16,6,100,1,1,1,1000,1000
49,533.8819646889559,0.05708795270166944,0.1672371951807095,0.2420028456964643,22717.799273587658,16,6,100,1,1,1,1000,1000
50,537.3176202262543,0.02367068718962051,0.0917036552664652,0.22360739951717154,22320.456700644696,16,6,100,1,1,1,1000,1000
51,538.9864348252265,0.007584643200983621,0.042971006944387116,0.21212984773070787,22063.75624704557,16,6,100,1,1,1,1000,1000
52,539.2126197182357,0.005423349609133488,0.034808151347622385,0.2102371695033318,22020.591694157523,16,6,100,1,1,1,1000,1000
53,400.48341654580406,0.007880088978531319,0.044052858332645856,0.21238133371850554,22069.473406368492,16,6,100,1,1,1,1000,1000
54,538.3407107228173,0.013789296272608609,0.06344493917231929,0.21691471074948382,22171.810558248762,16,6,100,1,1,1,1000,1000
55,537.4857791951855,0.022047590453705523,0.08697585912620809,0.2224859003178492,22301.30421691291,16,6,100,1,1,1,1000,1000
56,538.2534595363007,0.015073839635381336,0.029652397784167304,0.20950410237698872,22481.108877618757,16,6,100,1,1,1,1000,1000
57,539.8341178635064,0.0,0.0,0.1658821364935612,23023.667297363892,16,6,100,1,1,1,1000,1000
58,539.8925448213676,0.0,0.0,0.10745517863242988,23538.211636426728,16,6,100,1,1,1,1000,1000
59,-1110.1329385144136,0.0,0.0,0.06015982585771454,23682.56990933046,16,6,100,1,1,1,1000,1000
60,539.966253520751,0.0,0.0,0.03374647924896294,23613.10642355698,16,6,100,1,1,1,1000,1000
61,539.9727284306124,0.0,0.0,0.027271569387643742,23637.69020864554,16,6,100,1,1,1,1000,1000
62,539.973950760466,0.0,0.0,0.02604923953404352,23527.34903371318,16,6,100,1,1,1,1000,1000
63,539.9727678927995,0.0,0.0,0.027232107200491833,23238.965263599315,16,6,100,1,1,1,1000,1000
64,629.9582332340377,0.0,0.0,0.04176676596223075,23076.988800689054,16,6,100,1,1,1,1000,1000
65,-2585.524097455363,0.0,0.0,0.07692844855396422,23003.388009265316,16,6,100,1,1,1,1000,1000
66,629.8469578851143,0.0,0.0,0.15304211488565697,23137.7299742804,16,6,100,1,1,1,1000,1000
67,619.0903636796445,0.10494537892999378,0.17075095081045646,0.24434747654558547,23969.857165307214,16,6,100,1,1,1,1000,1000
68,521.830837176511,0.17530809002095282,0.34820976500555983,0.29014405638813917,24464.391446739817,16,6,100,1,1,1,1000,1000
69,520.2362028770901,0.19067481095665084,0.3938633866337733,0.3024526406110613,24515.845880646106,16,6,100,1,1,1,1000,1000
70,521.3406796856057,0.17968960469466166,0.38946108929144285,0.30089875563666335,24260.00300094542,16,6,100,1,1,1,1000,1000
71,-4888.246674398747,0.13635662354800426,0.3195170158349265,0.28149780575063305,23655.127544580446,16,6,100,1,1,1,1000,1000
72,538.6262808498415,0.011872173725350987,0.0,0.18650177762348463,23195.182077051504,16,6,100,1,1,1,1000,1000
73,539.8313313495378,0.0,0.0,0.16866865046216756,22728.090160368913,16,6,100,1,1,1,1000,1000
74,539.838679495188,0.0,0.0,0.16132050481204782,22438.230182696854,16,6,100,1,1,1,1000,1000
75,539.8423088236091,0.0,0.0,0.15769117639096739,22319.599126746256,16,6,100,1,1,1,1000,1000
76,539.8372175373653,0.0,0.0,0.1627824626346746,22244.704339616,16,6,100,1,1,1,1000,1000
77,-26.50902023433798,0.0,0.0,0.1864524766375751,22320.742558610844,16,6,100,1,1,1,1000,1000
78,534.5557516399263,0.050829251540962295,0.1285026873405195,0.23282051863702544,22846.721216319507,16,6,100,1,1,1,1000,1000
79,526.1202465928923,0.1329107739504236,0.30974875397037976,0.2789272580949511,23639.119498476273,16,6,100,1,1,1,1000,1000
80,525.7234489861771,0.13738212011438655,0.2692887164512136,0.2690502859329225,24070.479169390608,16,6,100,1,1,1,1000,1000
81,539.7155820548695,0.001424182126916973,0.0,0.14199973243872005,24514.988306747666,16,6,100,1,1,1,1000,1000
82,539.9637451168594,0.0,0.0,0.03625488314056566,24719.090894575922,16,6,100,1,1,1,1000,1000
83,-5198.498123006144,0.0,0.0,0.041549618404709325,24772.546334245224,16,6,100,1,1,1,1000,1000
84,539.9486077497837,0.0,0.0,0.05139225021633319,24747.67669119053,16,6,100,1,1,1,1000,1000
85,539.9377003180474,0.0,0.0,0.062299681952622865,24674.49705185714,16,6,100,1,1,1,1000,1000
86,539.9311792724675,0.0,0.0,0.06882072753249893,24191.968805002667,16,6,100,1,1,1,1000,1000
87,539.9340278923416,0.0,0.0,0.06597210765836288,24057.353231097524,16,6,100,1,1,1,1000,1000
88,629.945625278472,0.0,0.0,0.05437472152805397,24017.953550930164,16,6,100,1,1,1,1000,1000
89,-5695.262806179642,0.0,0.0,0.04101277254958912,23964.052599590097,16,6,100,1,1,1,1000,1000
90,629.971108041828,0.0,0.0,0.028891958172049953,23873.48805698318,16,6,100,1,1,1,1000,1000
91,629.954686703676,0.0,0.0,0.04531329632401904,23813.77871579149,16,6,100,1,1,1,1000,1000
92,539.608859731509,0.002397202679645938,0.0,0.15142000052636326,24152.80626364066,16,6,100,1,1,1,1000,1000
93,526.5566610893369,0.1302721261508486,0.170791358522159,0.245334937056081,24650.770840667024,16,6,100,1,1,1,1000,1000
94,531.6240312499402,0.08074242662103603,0.07906647613132918,0.2226596118248018,24034.46106565621,16,6,100,1,1,1,1000,1000
95,-4884.582514743595,0.034745121506634224,0.0,0.20105001390682173,23485.61377065586,16,6,100,1,1,1,1000,1000
96,538.9208000422191,0.0089476222016871,0.0,0.18443773761224458,23142.29835331449,16,6,100,1,1,1,1000,1000
97,539.8321952470021,0.0,0.0,0.16780475299792552,22662.34282815533,16,6,100,1,1,1,1000,1000
98,539.8466672323376,0.0,0.0,0.15333276766239265,22261.569959618617,16,6,100,1,1,1,1000,1000
99,539.8536671924176,0.0,0.0,0.14633280758248682,22031.168438904922,16,6,100,1,1,1,1000,1000
100,539.8500861808702,0.0,0.0,0.149913819129723,21915.681820581933,16,6,100,1,1,1,1000,1000
101,300.13491818462273,0.0,0.0,0.15934069654854008,21781.614434459454,16,6,100,1,1,1,1000,1000
102,539.8215446569634,0.0,0.0,0.17845534303663316,21765.320530389134,16,6,100,1,1,1,1000,1000
103,539.8150128205216,0.0,0.0,0.18498717947842652,21682.993436139073,16,6,100,1,1,1,1000,1000
104,539.842866746819,0.0,0.0,0.15713325318101543,21920.827263972562,16,6,100,1,1,1,1000,1000
105,539.9007361192542,0.0,0.0,0.09926388074577426,22401.640363030165,16,6,100,1,1,1,1000,1000
106,539.9565874943826,0.0,0.0,0.043412505617405756,22789.263765124157,16,6,100,1,1,1,1000,1000
107,147.44323815523813,0.0,0.0,0.024625481180967274,22959.349254981043,16,6,100,1,1,1,1000,1000
108,539.9774460466082,0.0,0.0,0.022553953391801822,22907.49729115679,16,6,100,1,1,1,1000,1000
109,539.9762182267093,0.0,0.0,0.023781773290728735,22692.12083127863,16,6,100,1,1,1,1000,1000
110,539.9751014668029,0.0,0.0,0.024898533197032387,22412.49845122029,16,6,100,1,1,1,1000,1000
111,539.9756647222183,0.0,0.0,0.02433527778168415,22186.33587500666,16,6,100,1,1,1,1000,1000
112,629.9784078468423,0.0,0.0,0.021592153157755475,22080.90451170122,16,6,100,1,1,1,1000,1000
113,563.5358311811024,0.0,0.0,0.018483257529130742,22120.07601794666,16,6,100,1,1,1,1000,1000
114,629.976471771918,0.0,0.0,0.02352822808200953,22240.67638934331,16,6,100,1,1,1,1000,1000
115,629.9436791989936,0.0,0.0,0.05632080100643473,22278.721437587374,16,6,100,1,1,1,1000,1000
116,539.866164992185,0.0,0.0,0.13383500781504346,22510.26639016565,16,6,100,1,1,1,1000,1000
117,536.9681666544774,0.028311808250197745,0.0,0.20065252050277999,23295.23236520261,16,6,100,1,1,1,1000,1000
118,536.2750843016743,0.03496714426298264,0.020042479112143498,0.2081587929153958,23231.48603875205,16,6,100,1,1,1,1000,1000
119,-630.551369790193,0.01725910069471015,0.003329119694801932,0.2034840635566865,22785.83346953041,16,6,100,1,1,1,1000,1000
120,539.8241188128375,0.0,0.0,0.175881187162547,22754.103235288207,16,6,100,1,1,1,1000,1000
121,539.838928113083,0.0,0.0,0.16107188691692403,22366.193975228056,16,6,100,1,1,1,1000,1000
122,539.8466928961452,0.0,0.0,0.15330710385478358,22135.220738582077,16,6,100,1,1,1,1000,1000
123,539.8472069851359,0.0,0.0,0.1527930148640456,22028.02400127732,16,6,100,1,1,1,1000,1000
124,539.84795049318,0.0,0.0,0.1520495068200131,21991.14832364448,16,6,100,1,1,1,1000,1000
125,97.94663240678938,0.0,0.0,0.16608177883204076,22155.80251214459,16,6,100,1,1,1,1000,1000
126,538.9504983330966,0.008532370803869926,0.0,0.1962645865164588,22674.63472069961,16,6,100,1,1,1,1000,1000
127,533.3050600205854,0.06362863599015733,0.1043641031051024,0.22771227729373592,23375.558453689642,16,6,100,1,1,1,1000,1000
128,537.8530438361358,0.01974786854448496,0.0,0.1721693094156838,24110.49928465105,16,6,100,1,1,1,1000,1000
129,539.9469966069588,0.0,0.0,0.0530033930411666,24468.393458265866,16,6,100,1,1,1,1000,1000
130,539.965429314657,0.0,0.0,0.03457068534306639,24805.420000352016,16,6,100,1,1,1,1000,1000
131,-5102.005279514094,0.0,0.0,0.037229811514757495,24954.63785868024,16,6,100,1,1,1,1000,1000
132,539.9572935896309,0.0,0.0,0.04270641036907237,25108.429444466798,16,6,100,1,1,1,1000,1000
133,539.9558603068729,0.0,0.0,0.044139693127136996,25145.876838031923,16,6,100,1,1,1,1000,1000
134,539.9593222681924,0.0,0.0,0.04067773180755422,24892.8925379927,16,6,100,1,1,1,1000,1000
135,539.9636836494348,0.0,0.0,0.036316350565220874,24714.773150569432,16,6,100,1,1,1,1000,1000
136,629.96612169827,0.0,0.0,0.033878301730099904,24728.179986181935,16,6,100,1,1,1,1000,1000
137,-7764.42774382156,0.0,0.0,0.03720883385115574,24785.090635312565,16,6,100,1,1,1,1000,1000
138,629.9471650848676,0.0,0.0,0.052834915132401766,24689.36166609674,16,6,100,1,1,1,1000,1000
139,539.9125812978989,0.0,0.0,0.08741870210110686,24593.885105403966,16,6,100,1,1,1,1000,1000
140,539.1185953112903,0.007324346176482588,0.0,0.14897007106153304,24586.166940318024,16,6,100,1,1,1,1000,1000
141,527.7884212769842,0.11862518108838871,0.11655111238185584,0.2325095017950913,24765.399885091574,16,6,100,1,1,1,1000,1000
142,526.7200451554617,0.12854725415383117,0.17823923767230881,0.24699019148295337,24545.57510912529,16,6,100,1,1,1,1000,1000
143,-6555.384009530313,0.06455778121555777,0.05117533822998709,0.2159440095236107,23814.636289689923,16,6,100,1,1,1,1000,1000
144,534.5250425386961,0.05290797061287733,0.0,0.18416040001618647,24699.938410844137,16,6,100,1,1,1,1000,1000
145,538.6779826802474,0.011582488187043216,0.0,0.16376850104819976,24118.50330770314,16,6,100,1,1,1,1000,1000
146,539.849705509755,0.0,0.0,0.15029449024490518,23701.722393062246,16,6,100,1,1,1,1000,1000
147,539.8569590469933,0.0,0.0,0.14304095300664957,23479.32489540065,16,6,100,1,1,1,1000,1000
148,539.8579389409858,0.0,0.0,0.14206105901421015,23362.123129280782,16,6,100,1,1,1,1000,1000
149,-4206.582311284994,0.0,0.0,0.14837203530970486,23414.435137085497,16,6,100,1,1,1,1000,1000
150,539.1075082180926,0.0072379962410145104,0.0,0.1686921578058794,23692.003222213283,16,6,100,1,1,1,1000,1000
151,534.9183793809675,0.048869360605234946,0.0,0.1946845585089854,24158.809280929727,16,6,100,1,1,1,1000,1000
152,534.0689489102706,0.057470436822979254,0.0,0.1840074074315616,24842.009820018706,16,6,100,1,1,1,1000,1000
153,538.976565641667,0.008900036136606171,0.0,0.13343074467235536,25488.33468147485,16,6,100,1,1,1,1000,1000
154,539.9096863693093,0.0,0.0,0.09031363069067547,25758.47045948284,16,6,100,1,1,1,1000,1000
155,-8140.62360469835,0.0,0.0,0.06055006194361679,25922.838790016798,16,6,100,1,1,1,1000,1000
156,539.9421190141768,0.0,0.0,0.057880985823160945,26134.087826998704,16,6,100,1,1,1,1000,1000
157,539.9371761199317,0.0,0.0,0.06282388006833477,26196.11900565239,16,6,100,1,1,1,1000,1000
158,539.9507720891634,0.0,0.0,0.04922791083666859,26154.097884628925,16,6,100,1,1,1,1000,1000
159,539.953820089247,0.0,0.0,0.04617991075299024,26267.645574000133,16,6,100,1,1,1,1000,1000
160,629.9543586298374,0.0,0.0,0.04564137016255261,26280.231582942484,16,6,100,1,1,1,1000,1000
161,-12220.114945407322,0.0,0.0,0.050279625471965586,26315.527129759077,16,6,100,1,1,1,1000,1000
162,629.9370963192013,0.0,0.0,0.06290368079879255,26190.761475895775,16,6,100,1,1,1,1000,1000
163,629.8978346305984,0.0,0.0,0.10216536940160958,26034.895112746035,16,6,100,1,1,1,1000,1000
164,535.1867996007352,0.04658067422322054,0.0,0.15513297694277306,25829.649093053195,16,6,100,1,1,1,1000,1000
165,524.5176511356246,0.15125698660650433,0.12153941840690848,0.2351107853181104,25614.112186579103,16,6,100,1,1,1,1000,1000
166,518.0912287222899,0.21248324299380017,0.36460501445647453,0.29584196387358624,25322.82291907631,16,6,100,1,1,1,1000,1000
167,-10278.159251621859,0.1616188770504876,0.27294181374707477,0.27087134362326737,24688.21823423215,16,6,100,1,1,1,1000,1000
168,531.1868144296551,0.08433186345469112,0.1428335025963365,0.23716572227939287,23633.688197119496,16,6,100,1,1,1,1000,1000
169,534.9672128602839,0.04737041534498132,0.07510808664061117,0.2206375185774431,23164.309416707736,16,6,100,1,1,1,1000,1000
170,537.4234605960388,0.023397546851920414,0.02744302784054014,0.20934169092861446,22804.985953262192,16,6,100,1,1,1,1000,1000
171,538.7610667357717,0.010371974054629307,0.0,0.20173585876534944,22564.007687801102,16,6,100,1,1,1,1000,1000
172,539.393228345527,0.004105049471350597,0.0,0.19626670733792376,22432.798881340077,16,6,100,1,1,1,1000,1000
173,-982.444711798035,0.002470443563761804,0.0,0.19436015758294542,22368.19498099108,16,6,100,1,1,1,1000,1000
174,538.9479750158653,0.008456539727405898,0.003252417628997648,0.2031185937651489,22422.507994558822,16,6,100,1,1,1,1000,1000
175,538.5340443802565,0.012344367272208667,0.02346974503839121,0.208049147484175,22420.221130829654,16,6,100,1,1,1,1000,1000
176,539.8291659887715,0.0,0.0,0.1708340112284771,22848.72222208253,16,6,100,1,1,1,1000,1000
177,539.9328917180056,0.0,0.0,0.06710828199436607,23388.993778098506,16,6,100,1,1,1,1000,1000
178,539.9718450551894,0.0,0.0,0.028154944810611586,23884.0997754634,16,6,100,1,1,1,1000,1000
179,-2150.531393975916,0.0,0.0,0.03302107697889066,24108.21242092189,16,6,100,1,1,1,1000,1000
180,539.9585963666807,0.0,0.0,0.041403633319293746,24231.988920263106,16,6,100,1,1,1,1000,1000
181,539.9549346881142,0.0,0.0,0.0450653118857499,24360.05328909652,16,6,100,1,1,1,1000,1000
182,539.954012030858,0.0,0.0,0.04598796914193414,24273.43832535428,16,6,100,1,1,1,1000,1000
183,539.9559799290441,0.0,0.0,0.04402007095592174,24057.560911103963,16,6,100,1,1,1,1000,1000
184,629.9617322104276,0.0,0.0,0.0382677895723862,23956.599230675103,16,6,100,1,1,1,1000,1000
185,-5196.101764413791,0.0,0.0,0.03234323537144384,23898.046928204167,16,6,100,1,1,1,1000,1000
186,629.9718361564472,0.0,0.0,0.02816384355276069,23857.82642136665,16,6,100,1,1,1,1000,1000
187,629.9654359351545,0.0,0.0,0.034564064845488025,23849.79681952588,16,6,100,1,1,1,1000,1000
188,539.9133372076839,0.0,0.0,0.08666279231613239,23859.51599037485,16,6,100,1,1,1,1000,1000
189,535.641653288432,0.04166071816251904,0.0,0.19227489531604341,24043.60852057288,16,6,100,1,1,1,1000,1000
190,531.9424676046823,0.07770097880223092,0.06744767197219019,0.2199868431224813,24043.322662606737,16,6,100,1,1,1,1000,1000
191,-4423.996546022748,0.03603794975880603,0.0,0.20088604310575686,23533.0661930361,16,6,100,1,1,1,1000,1000
192,522.7035863976085,0.16595883081892304,0.39791113112125004,0.3026193893779453,23832.93119952327,16,6,100,1,1,1,1000,1000
193,527.5391211603513,0.1188407050726128,0.30061837883148257,0.27618995355587234,23336.967628259936,16,6,100,1,1,1,1000,1000
194,530.2573958390379,0.09234810191862453,0.2459290822188855,0.261864886880704,23053.96824177537,16,6,100,1,1,1,1000,1000
195,531.8265757320561,0.07705486885094504,0.21420463704809947,0.25373274580130417,22890.45748513985,16,6,100,1,1,1,1000,1000
196,532.7610183854558,0.06794463910652127,0.1955176695907346,0.24900003430126555,22790.978912921037,16,6,100,1,1,1,1000,1000
197,-1979.321361529229,0.07221638599232327,0.20328059977301963,0.25097435427248893,22845.291926488782,16,6,100,1,1,1,1000,1000
198,527.0589122917457,0.12353889756519165,0.3088073093014822,0.278390642433547,23398.42709098132,16,6,100,1,1,1,1000,1000
199,520.8190970535005,0.18436947089184974,0.43178216208388365,0.3121736952306544,24056.18627108331,16,6,100,1,1,1,1000,1000
200,520.3755432931944,0.1893865258412304,0.3855531182906276,0.30025100439191577,24546.432683023726,16,6,100,1,1,1,1000,1000
201,528.0376294405479,0.11672938880826711,0.06775863065554062,0.2216730479698229,25104.14157497461,16,6,100,1,1,1,1000,1000
202,539.0046838288205,0.008624108428688881,0.0,0.13290532831055998,25502.341721816003,16,6,100,1,1,1,1000,1000
203,-7297.62942177029,0.0,0.0,0.0713635410760578,25736.459396089595,16,6,100,1,1,1,1000,1000
204,539.9490569392216,0.0,0.0,0.05094306077839729,25992.588133756424,16,6,100,1,1,1,1000,1000
205,539.9514721924073,0.0,0.0,0.04852780759272332,26130.943389371096,16,6,100,1,1,1,1000,1000
206,539.9563856134471,0.0,0.0,0.043614386552972194,25860.807611363114,16,6,100,1,1,1,1000,1000
207,539.9568961005684,0.0,0.0,0.04310389943162661,25645.477414892892,16,6,100,1,1,1,1000,1000
208,629.9527458788383,0.0,0.0,0.04725412116166014,25638.910801531667,16,6,100,1,1,1,1000,1000
209,-10816.95964602583,0.0,0.0,0.05704877319889776,25619.210961447985,16,6,100,1,1,1,1000,1000
210,629.935657678355,0.0,0.0,0.06434232164497311,25470.914943040287,16,6,100,1,1,1,1000,1000
211,629.8956987844891,0.0,0.0,0.10430121551081634,25249.357421776782,16,6,100,1,1,1,1000,1000
212,526.0309177292133,0.13617806687383693,0.11772778341933275,0.2335477999836671,25233.349375672602,16,6,100,1,1,1,1000,1000
213,512.5909582731913,0.265788831798918,0.49719941635863646,0.33295913055825055,25688.435257777062,16,6,100,1,1,1,1000,1000
214,518.4532037348707,0.20845243027407945,0.39745968973821905,0.30409354798311344,24957.782296307843,16,6,100,1,1,1,1000,1000
215,-8671.47366931044,0.14656934820110623,0.2820340954900425,0.27251566894713747,24215.98087415893,16,6,100,1,1,1,1000,1000
216,535.5115321515208,0.04204810804199299,0.06535305853176979,0.21830398574804386,23093.70249906967,16,6,100,1,1,1,1000,1000
217,535.7455719557836,0.039211478701600244,0.10595747981926579,0.22732269423715795,22695.216494262124,16,6,100,1,1,1,1000,1000
218,537.0011481936241,0.026842188783639753,0.0910658202061751,0.22356710780567665,22433.37059727237,16,6,100,1,1,1,1000,1000
219,537.8807523199681,0.01833016222887407,0.06810777129455857,0.21812368584996894,22315.597115220215,16,6,100,1,1,1,1000,1000
220,538.1493308519221,0.015739701083918534,0.06039296185548409,0.21630607783056202,22272.14670436602,16,6,100,1,1,1,1000,1000
221,-1.3608675574939753,0.02348150700574292,0.08218799780806876,0.22145307709939685,22386.775748790573,16,6,100,1,1,1,1000,1000
222,532.4178046386858,0.07146537912113693,0.18827928428333238,0.24737816491721387,22939.91091328311,16,6,100,1,1,1,1000,1000
223,522.6484241259755,0.16666907241307205,0.38531001824493316,0.29935861447246176,23948.703675812405,16,6,100,1,1,1,1000,1000
224,520.7757239202614,0.1852634409531172,0.39530834453206226,0.3026236398948458,24361.7684368934,16,6,100,1,1,1,1000,1000
225,534.9362161203805,0.04878651905509934,0.0,0.1851319741094274,24537.856944039348,16,6,100,1,1,1,1000,1000
226,539.9391858883104,0.0,0.0,0.06081411168968781,24681.0717850785,16,6,100,1,1,1,1000,1000
227,-5588.7308677484725,0.0,0.0,0.03534741696625761,24796.55840340149,16,6,100,1,1,1,1000,1000
228,539.9559840895322,0.0,0.0,0.04401591046782852,24966.072177326085,16,6,100,1,1,1,1000,1000
229,539.9544657906645,0.0,0.0,0.04553420933548594,24900.03898714635,16,6,100,1,1,1,1000,1000
230,539.9592953565038,0.0,0.0,0.040704643496173386,24682.786932875377,16,6,100,1,1,1,1000,1000
231,539.9663468347842,0.0,0.0,0.03365316521585321,24512.602203263592,16,6,100,1,1,1,1000,1000
232,629.9677056072228,0.0,0.0,0.03229439277725777,24497.55371431078,16,6,100,1,1,1,1000,1000
233,-7053.123912374497,0.0,0.0,0.03543347682821899,24538.04783003834,16,6,100,1,1,1,1000,1000
234,629.9399744922362,0.0,0.0,0.06002550776380023,24458.427643033472,16,6,100,1,1,1,1000,1000
235,626.2967768067605,0.0352811771373337,0.0,0.17510547950611305,24537.5710860732,16,6,100,1,1,1,1000,1000
236,519.326740244958,0.20043695803409411,0.3403710212497332,0.2891929303828507,25193.32926041216,16,6,100,1,1,1,1000,1000
237,518.2130801018361,0.2109660367152043,0.3884448337795665,0.30187139286388404,25094.994120057934,16,6,100,1,1,1,1000,1000
238,527.0059370766279,0.1252488912826898,0.21392632903316142,0.25524746606998666,24177.39004872922,16,6,100,1,1,1,1000,1000
239,-6513.008205011592,0.06410767163300535,0.09370201600148008,0.22532976303829239,23471.03501438241,16,6,100,1,1,1,1000,1000
240,536.2286991809923,0.03414565731133956,0.12516650884618813,0.2315685790275493,22396.494919639532,16,6,100,1,1,1,1000,1000
241,539.0563193193345,0.00682309941900483,0.048130983658727186,0.21323975510621657,21988.57560194917,16,6,100,1,1,1,1000,1000
