,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,722.8905083802016,0.1675464853161438,0.2313897252978994,0.260191186372474,26906.432864039947,16,6,100,1,1,1,1000,1000
21,788.0799913561578,0.2138252803472367,0.2677630066980491,0.2697176024204824,28920.35216315438,16,6,100,1,1,1,1000,1000
22,615.4125626204144,0.2094545309362872,0.2800734593322139,0.27286911672484265,28552.662134281567,16,6,100,1,1,1,1000,1000
23,-655.8947800069749,0.14960775434545248,0.23258608524998864,0.25964668959460885,27219.92248936492,16,6,100,1,1,1,1000,1000
24,690.1750734513594,0.1576177809428524,0.24133070053741634,0.26194226553668365,26723.077782528075,16,6,100,1,1,1,1000,1000
25,619.7620333186593,0.09809743157138362,0.18196784137819053,0.24625568282414198,24910.19514851726,16,6,100,1,1,1,1000,1000
26,644.7412993747084,0.05146599036874144,0.13511444409841203,0.2342312544264438,23157.996158153743,16,6,100,1,1,1,1000,1000
27,625.7887105343812,0.038626785509956574,0.11856872197499285,0.23004219264816209,22666.9419616473,16,6,100,1,1,1,1000,1000
28,679.8271908909194,0.024747229869678256,0.10567324965730635,0.2268380357245235,22136.847985368528,16,6,100,1,1,1,1000,1000
29,583.9838118202925,0.022914327865457662,0.09946478688912876,0.22536807055233457,22096.60774923732,16,6,100,1,1,1,1000,1000
30,626.8424377278747,0.028204226635748286,0.1093676581347394,0.2277719504157614,22287.728711377134,16,6,100,1,1,1,1000,1000
31,627.7079137512951,0.04641585144731841,0.13002118666696474,0.2329442498866017,22983.25538351506,16,6,100,1,1,1,1000,1000
32,624.8488717611013,0.04809015138537409,0.11296003957642568,0.2291530607848369,23405.84510790603,16,6,100,1,1,1,1000,1000
33,709.7743611559424,0.0,0.0,0.1402325406518431,25580.328589652905,16,6,100,1,1,1,1000,1000
34,629.9434060672056,0.0,0.0,0.05659393279437498,26600.94370482923,16,6,100,1,1,1,1000,1000
35,-159.747110157723,0.0,0.0,0.027953396604640284,26892.133103416465,16,6,100,1,1,1,1000,1000
36,809.9696302319652,0.0,0.0,0.03036976803482557,28294.161994833164,16,6,100,1,1,1,1000,1000
37,664.8798712902355,0.0,0.0,0.029872972459767822,28387.74950459745,16,6,100,1,1,1,1000,1000
38,809.9716617859021,0.0,0.0,0.028338214097882345,28372.42865890147,16,6,100,1,1,1,1000,1000
39,754.6287570444731,0.0,0.0,0.026756718954641216,28049.95865243106,16,6,100,1,1,1,1000,1000
40,809.9668007465035,0.0,0.0,0.03319925349647718,27615.486156750027,16,6,100,1,1,1,1000,1000
41,322.78191357187313,0.0,0.0,0.07062617789692731,27574.03299345769,16,6,100,1,1,1,1000,1000
42,800.8261571406077,0.08985671879426749,0.0,0.18817097996559193,28067.463716527065,16,6,100,1,1,1,1000,1000
43,769.4708552588078,0.21658423954256334,0.26357076693763515,0.270281733865414,29848.605281471973,16,6,100,1,1,1,1000,1000
44,693.3922707628507,0.2595868501279155,0.35432549901032845,0.2947187253474519,30740.479523523885,16,6,100,1,1,1,1000,1000
45,686.0810643380606,0.2709919504409719,0.38041930644961314,0.30195501653165346,30909.977743921292,16,6,100,1,1,1,1000,1000
46,738.7317529663079,0.25688635841845986,0.3500524805928279,0.29307342072587755,30435.954413453655,16,6,100,1,1,1,1000,1000
47,-1751.0917493824363,0.2219848743931665,0.2829241834887995,0.27398068544327464,29086.76226982557,16,6,100,1,1,1,1000,1000
48,637.3879615246615,0.13778718257830957,0.21411165313940472,0.25459312399953743,25936.883220384152,16,6,100,1,1,1,1000,1000
49,650.9192775377176,0.097254366482034,0.16292989069680672,0.24122124168056178,25180.561620773802,16,6,100,1,1,1,1000,1000
50,787.1825151254459,0.03027337641286809,0.11792097409555566,0.2299445361493407,22229.277185404208,16,6,100,1,1,1,1000,1000
51,570.8591335705316,0.012712266561953789,0.09401428179277914,0.2240031007332227,21514.571891264597,16,6,100,1,1,1,1000,1000
52,663.2255741425953,0.010166989441354968,0.09001596046744055,0.22301738743320884,21381.980699265187,16,6,100,1,1,1,1000,1000
53,137.63658936352408,0.011896280695116723,0.09414002695083169,0.22403705778895025,21363.329231540487,16,6,100,1,1,1,1000,1000
54,712.8362523052273,0.0193888831786877,0.10405049132918322,0.22648553657580087,21748.508916557043,16,6,100,1,1,1,1000,1000
55,626.8107743354457,0.028449394597962918,0.11504643172133498,0.22923977303670565,22167.332043071976,16,6,100,1,1,1,1000,1000
56,628.1442440059436,0.016054497560165193,0.03857296593055736,0.21173327210936527,22538.08610719272,16,6,100,1,1,1,1000,1000
57,719.7603776300315,0.0008170086665499898,0.0,0.15792150331353508,24503.680918796545,16,6,100,1,1,1,1000,1000
58,629.906241763577,0.0,0.0,0.09375823642306041,25564.662342353527,16,6,100,1,1,1,1000,1000
59,184.69705548441266,0.0,0.0,0.04987393025199686,25693.090854394184,16,6,100,1,1,1,1000,1000
60,809.9708657446687,0.0,0.0,0.029134255331362248,25714.51162665608,16,6,100,1,1,1,1000,1000
61,712.4822844847075,0.0,0.0,0.025254310763656817,25769.959671541386,16,6,100,1,1,1,1000,1000
62,735.5872814324914,0.0,0.0,0.02480581726446331,25628.460988268085,16,6,100,1,1,1,1000,1000
63,776.4930383248216,0.0,0.0,0.025010915290739472,25226.023956069126,16,6,100,1,1,1,1000,1000
64,781.5940188080576,0.0,0.0,0.03790868217671122,25075.47013601354,16,6,100,1,1,1,1000,1000
65,253.6244326581642,0.0,0.0,0.07122804912892595,24649.204094634635,16,6,100,1,1,1,1000,1000
66,754.3768385502532,0.0,0.0,0.14289106400464666,24823.450864885788,16,6,100,1,1,1,1000,1000
67,762.0926680065066,0.08418564842912335,0.04031638361956638,0.21429892675140869,25579.271731786466,16,6,100,1,1,1,1000,1000
68,796.1349744522495,0.13458751715345674,0.16239451857068957,0.2438793138341621,27111.482824719842,16,6,100,1,1,1,1000,1000
69,724.1714930460785,0.20581026159858906,0.2163262263471735,0.2572230644195911,28738.564967859576,16,6,100,1,1,1,1000,1000
70,705.3536611540437,0.20425076372422057,0.23985271444216594,0.262671203183788,28530.098443511964,16,6,100,1,1,1,1000,1000
71,-725.0524128911293,0.16243997760983353,0.23064211577937244,0.2593342450832446,26849.399793803044,16,6,100,1,1,1,1000,1000
72,657.4501000518391,0.021500325517203378,0.0,0.17719398030297184,25071.463097898344,16,6,100,1,1,1,1000,1000
73,629.8000154625972,0.0003134454106660245,0.0,0.16863999633624108,23560.741268482452,16,6,100,1,1,1,1000,1000
74,629.8380869966419,0.0,0.0,0.1619130033580892,22688.06151460733,16,6,100,1,1,1,1000,1000
75,569.5798932254555,0.0,0.0,0.16048324701760336,22340.626290244483,16,6,100,1,1,1,1000,1000
76,679.5101360836629,0.0,0.0,0.16716436952309666,22059.520909031704,16,6,100,1,1,1,1000,1000
77,688.1778965704355,0.0005542903762170148,0.0,0.18950206916151877,22216.68419518822,16,6,100,1,1,1,1000,1000
78,691.0710656081169,0.03521671500777612,0.08649407825845117,0.22318885679233252,23301.24298371314,16,6,100,1,1,1,1000,1000
79,707.5189684833117,0.11991938074124375,0.2299146144562137,0.2591788281077178,25524.21301884586,16,6,100,1,1,1,1000,1000
80,596.0690692328319,0.161750345279149,0.15619273575220474,0.2417342194433839,27921.706504378755,16,6,100,1,1,1,1000,1000
81,628.2916023437447,0.01591716772370988,0.0,0.11668088388434852,29361.65511845522,16,6,100,1,1,1,1000,1000
82,626.2034827988883,0.0,0.0,0.031253643677540646,29788.404291585884,16,6,100,1,1,1,1000,1000
83,-323.4240050809251,0.0,0.0,0.04765084237329033,29835.960988123716,16,6,100,1,1,1,1000,1000
84,809.9388338648114,0.0,0.0,0.06116613518866775,29993.838141435954,16,6,100,1,1,1,1000,1000
85,750.5377723323336,0.0,0.0,0.07460101971715975,29930.431789112274,16,6,100,1,1,1,1000,1000
86,788.0725759336101,0.0,0.0,0.07922231468095613,29334.989475596885,16,6,100,1,1,1,1000,1000
87,783.2386172071562,0.0,0.0,0.07542011584192426,29209.867044064205,16,6,100,1,1,1,1000,1000
88,809.9380728703787,0.0,0.0,0.061927129621312554,29173.245844591223,16,6,100,1,1,1,1000,1000
89,221.39448316413075,0.0,0.0,0.0458937243969945,29123.146009201108,16,6,100,1,1,1,1000,1000
90,809.9706963240379,0.0,0.0,0.029303675962067476,28260.03327301641,16,6,100,1,1,1,1000,1000
91,704.7800503386728,0.0,0.0,0.039848266673895766,28219.597365264992,16,6,100,1,1,1,1000,1000
92,807.8565195617676,0.02010204054999365,0.0,0.13327638323301014,28749.598926867144,16,6,100,1,1,1,1000,1000
93,675.6058558069882,0.1432532226052332,0.015088520060832736,0.20963055293049643,29243.507827143712,16,6,100,1,1,1,1000,1000
94,731.9900776983453,0.11984167769113052,0.001628977854596485,0.20460460436968497,28101.02964910298,16,6,100,1,1,1,1000,1000
95,481.56703411047147,0.06455154283064501,0.0,0.19480210135224513,26809.00698202967,16,6,100,1,1,1,1000,1000
96,716.773943267859,0.030408343770923607,0.0,0.18522235504875675,24946.927749520153,16,6,100,1,1,1,1000,1000
97,629.4788132981967,0.0034337853820445297,0.0,0.17780816359887233,23435.842479693554,16,6,100,1,1,1,1000,1000
98,636.4291496893669,0.0,0.0,0.1675395348763071,22158.89847269072,16,6,100,1,1,1,1000,1000
99,621.5893975122947,0.0,0.0,0.1645049230080265,21338.072737984687,16,6,100,1,1,1,1000,1000
100,629.8293309491322,0.0,0.0,0.17066905086780265,21118.557384376592,16,6,100,1,1,1,1000,1000
101,551.47263866843,0.0,0.0,0.18340706166575255,20530.93677893936,16,6,100,1,1,1,1000,1000
102,629.7843068610545,0.0,0.01126172048912565,0.20443141845648247,20480.62662034954,16,6,100,1,1,1,1000,1000
103,640.9939868136079,0.0,0.05080177124582917,0.2132794998631191,20211.965523646526,16,6,100,1,1,1,1000,1000
104,629.8217639560835,0.0,0.0,0.17823604391648307,20981.194753801985,16,6,100,1,1,1,1000,1000
105,629.8918324446257,0.0,0.0,0.10816755537423742,22536.295192649923,16,6,100,1,1,1,1000,1000
106,629.9549931814277,0.0,0.0,0.04500681857239477,22949.05038361322,16,6,100,1,1,1,1000,1000
107,596.4247836435259,0.0,0.0,0.02471286488181994,23693.410294063026,16,6,100,1,1,1,1000,1000
108,719.9773549411052,0.0,0.0,0.022645058894836492,23647.280131749605,16,6,100,1,1,1,1000,1000
109,809.976368772751,0.0,0.0,0.023631227249017332,23336.631947573154,16,6,100,1,1,1,1000,1000
110,775.7782810268263,0.0,0.0,0.02411193276836763,23087.86555904683,16,6,100,1,1,1,1000,1000
111,809.9767492242985,0.0,0.0,0.023250775701512114,22828.604804994335,16,6,100,1,1,1,1000,1000
112,793.7147163803539,0.0,0.0,0.020968968156844865,22541.03429179454,16,6,100,1,1,1,1000,1000
113,53.727594740055224,0.0,0.0,0.019356944906069082,22577.443408258885,16,6,100,1,1,1,1000,1000
114,809.9731649799519,0.0,0.0,0.02683502004808605,22442.55399600288,16,6,100,1,1,1,1000,1000
115,762.9540139563109,0.0,0.0,0.06398378538838723,22324.19761369736,16,6,100,1,1,1,1000,1000
116,750.6694639678087,0.0,0.0,0.14246573495003625,22530.191860732877,16,6,100,1,1,1,1000,1000
117,804.6523717491758,0.05152431473904939,0.0,0.19519677691927564,24318.041781733467,16,6,100,1,1,1,1000,1000
118,713.6540007045501,0.06138519678510845,0.003386688329079135,0.20409292860995168,24261.32978532739,16,6,100,1,1,1,1000,1000
119,451.5132263852069,0.047873004609844116,0.02790766741469213,0.20944478347741924,24134.10541934293,16,6,100,1,1,1,1000,1000
120,682.4659763635334,0.00812726540037223,0.0,0.18137056749862226,23676.751943611896,16,6,100,1,1,1,1000,1000
121,629.8262642356248,0.0,0.0,0.17373576437523292,22515.458464195184,16,6,100,1,1,1,1000,1000
122,648.300028923097,0.0,0.0,0.17004859155142424,22039.19569184294,16,6,100,1,1,1,1000,1000
123,719.8284278487846,0.0,0.0,0.1715721512154558,21328.38386116615,16,6,100,1,1,1,1000,1000
124,629.8284856685016,0.0,0.0,0.1715143314983905,21242.364429603094,16,6,100,1,1,1,1000,1000
125,454.1871953035661,0.0,0.0,0.18318174801240503,21741.65966150207,16,6,100,1,1,1,1000,1000
126,627.5803231856842,0.022119436006739268,0.004055766699613912,0.20367744694221337,23313.26596428172,16,6,100,1,1,1,1000,1000
127,636.5649663389887,0.08896153603024293,0.07122910117965148,0.22020012825509241,25686.733129138298,16,6,100,1,1,1,1000,1000
128,625.0983912920337,0.04747752330330235,0.0,0.15385637763593502,28072.866017121243,16,6,100,1,1,1,1000,1000
129,607.7405609059075,0.0,0.0,0.04293785813062833,29035.88870911823,16,6,100,1,1,1,1000,1000
130,671.6928079026504,0.0,0.0,0.03257967059174321,29791.298413226406,16,6,100,1,1,1,1000,1000
131,-72.37279482975384,0.0,0.0,0.03918768935453903,30380.325370183607,16,6,100,1,1,1,1000,1000
132,680.1411486310875,0.0,0.0,0.04680150318982129,30716.553011105018,16,6,100,1,1,1,1000,1000
133,711.5622112485302,0.0,0.0,0.04878309045909737,30749.868130070015,16,6,100,1,1,1,1000,1000
134,809.9559772597531,0.0,0.0,0.044022740246830595,30664.915235854354,16,6,100,1,1,1,1000,1000
135,761.9801306515861,0.0,0.0,0.03811123073805457,30175.259998751113,16,6,100,1,1,1,1000,1000
136,710.5205206888975,0.0,0.0,0.033597467535614135,30189.360246323096,16,6,100,1,1,1,1000,1000
137,-195.34062786465165,0.0,0.0,0.03414473873831386,30245.329590029763,16,6,100,1,1,1,1000,1000
138,806.2080898185723,0.0,0.0,0.04694558181835611,30164.457774526934,16,6,100,1,1,1,1000,1000
139,809.9206578978927,0.0,0.0,0.07934210210730262,29866.25781142449,16,6,100,1,1,1,1000,1000
140,705.0396060668431,0.06469073240340262,0.0,0.13793476752368927,29859.391336523302,16,6,100,1,1,1,1000,1000
141,791.4897277057834,0.1825853337086195,0.03717054731565142,0.21456837603896742,30073.813751001275,16,6,100,1,1,1,1000,1000
142,724.1947036497683,0.20109445979271978,0.12279279477757953,0.2340168199566492,29878.246373260146,16,6,100,1,1,1,1000,1000
143,677.4150415690939,0.14144046989195647,0.06787284652119226,0.21989881970180344,28520.143824274182,16,6,100,1,1,1,1000,1000
144,739.6904444151352,0.1037649361694386,0.0,0.16898192031350753,29658.88958724413,16,6,100,1,1,1,1000,1000
145,707.3614801964986,0.06326468935056717,0.0,0.16030793326393955,28354.61954836933,16,6,100,1,1,1,1000,1000
146,639.608005377867,0.02899854777844557,0.0,0.15491297661263312,26836.529109304352,16,6,100,1,1,1,1000,1000
147,619.9805314071152,0.01416422562808628,0.0,0.15142688182177075,26197.390474044478,16,6,100,1,1,1,1000,1000
148,656.1839327510813,0.01335676302748623,0.0,0.15267697980036163,25875.557823838633,16,6,100,1,1,1,1000,1000
149,431.1944518182885,0.01855458153390499,0.0,0.15817752995800552,25921.449850956466,16,6,100,1,1,1,1000,1000
150,640.9908658614188,0.05514153199180416,0.0,0.1739436469202657,26693.476506175048,16,6,100,1,1,1,1000,1000
151,649.9371332179753,0.107448345138355,0.0,0.18939972271804267,28307.337934284224,16,6,100,1,1,1,1000,1000
152,589.5386151096707,0.12034910220840378,0.0,0.16590509704013962,30517.02286225484,16,6,100,1,1,1,1000,1000
153,624.2957249116465,0.05593077639253752,0.0,0.11119744909972198,31950.721037981602,16,6,100,1,1,1,1000,1000
154,653.5478562039021,0.00037866231804550843,0.0,0.07127524495743702,33074.73903530936,16,6,100,1,1,1,1000,1000
155,-466.19046211458897,0.0,0.0,0.04769259621608266,33228.64740376559,16,6,100,1,1,1,1000,1000
156,806.3684925385157,0.0,0.0,0.04550129693350483,33759.183160832436,16,6,100,1,1,1,1000,1000
157,738.6867422744067,0.0,0.0,0.04923871314213171,33833.00794220376,16,6,100,1,1,1,1000,1000
158,795.9441997526147,0.0,0.0,0.0421379091283716,33909.15453147645,16,6,100,1,1,1,1000,1000
159,719.9519602145267,0.0,0.0,0.048039785473269654,34014.69479384651,16,6,100,1,1,1,1000,1000
160,809.9556230664674,0.0,0.0,0.04437693353259652,34085.212554088255,16,6,100,1,1,1,1000,1000
161,-1769.5817369787396,0.0,0.0,0.04301181436364403,34118.0190452828,16,6,100,1,1,1,1000,1000
162,809.9505990610071,0.0,0.0,0.04940093899292866,34002.05191361836,16,6,100,1,1,1,1000,1000
163,808.3604751741829,0.015594652292096334,0.0,0.08005959660754557,33861.92496285716,16,6,100,1,1,1,1000,1000
164,797.4075109094024,0.1246380680781588,0.0,0.12868228278166188,34053.61620868254,16,6,100,1,1,1,1000,1000
165,719.780136957254,0.23692820510091683,0.0,0.2059270388799608,33120.564366757855,16,6,100,1,1,1,1000,1000
166,652.642231162953,0.2944844445409176,0.26440813731782953,0.26985711782983945,32448.07444594583,16,6,100,1,1,1,1000,1000
167,-121.90176263861292,0.2376255197917836,0.23404276912484107,0.2609455374647632,31126.62580206622,16,6,100,1,1,1,1000,1000
168,703.2916775794141,0.16248052804116297,0.20775485356272866,0.25251476290689107,28038.199201400712,16,6,100,1,1,1,1000,1000
169,680.592348798168,0.11465120917199656,0.1826836688463419,0.24557487964087432,25127.524082162563,16,6,100,1,1,1,1000,1000
170,620.9461928722393,0.0864275286233912,0.16926508908468477,0.24178917633689806,23965.359247660865,16,6,100,1,1,1,1000,1000
171,621.9000324739849,0.07698804398679626,0.16156876886520238,0.2395943584702657,23468.46628096168,16,6,100,1,1,1,1000,1000
172,713.6644527049441,0.05950963753614036,0.14834587830783222,0.23623766313397787,22886.677973799273,16,6,100,1,1,1,1000,1000
173,111.3340568525831,0.05709136674711912,0.14661587592946432,0.23573866896523338,22753.46586173046,16,6,100,1,1,1,1000,1000
174,713.17344395996,0.06402666758467657,0.18000107131581927,0.24388821025651639,22685.969362414926,16,6,100,1,1,1,1000,1000
175,682.3512873681372,0.07037740211434107,0.2026415852180196,0.24944392572584445,22720.909074837247,16,6,100,1,1,1,1000,1000
176,627.1591713553073,0.026427109339111743,0.0,0.19811771078151572,23728.657253119836,16,6,100,1,1,1,1000,1000
177,697.6752593972525,0.0,0.0,0.07553787447597986,24946.77264549747,16,6,100,1,1,1,1000,1000
178,714.4790840344118,0.0,0.0,0.028953532726846008,26640.187095783705,16,6,100,1,1,1,1000,1000
179,-94.567079176133,0.0,0.0,0.0334898384024665,26839.56918180327,16,6,100,1,1,1,1000,1000
180,809.957414069032,0.0,0.0,0.04258593096795979,27709.3566297862,16,6,100,1,1,1,1000,1000
181,734.3712495286136,0.0,0.0,0.046932844433248674,28114.71782831294,16,6,100,1,1,1,1000,1000
182,721.057165051437,0.0,0.0,0.047647570633362286,28812.714635566696,16,6,100,1,1,1,1000,1000
183,719.9547525214813,0.0,0.0,0.04524747851868995,28427.366137121448,16,6,100,1,1,1,1000,1000
184,734.4975979035761,0.0,0.0,0.03911665025696759,28002.909528194257,16,6,100,1,1,1,1000,1000
185,257.9534812835589,0.0,0.0,0.032976064181903415,27848.87429908332,16,6,100,1,1,1,1000,1000
186,789.4235916807614,0.0,0.0,0.02871315932648119,27535.514638109882,16,6,100,1,1,1,1000,1000
187,737.3513804562202,0.0,0.0,0.036200415361830295,27452.51481616529,16,6,100,1,1,1,1000,1000
188,719.9096019105284,0.0,0.0,0.09039808947155258,27461.16148826308,16,6,100,1,1,1,1000,1000
189,798.9678982095859,0.10836857658987786,0.0,0.1952441314262669,27927.244887071476,16,6,100,1,1,1,1000,1000
190,645.6094942193773,0.1451704029689158,0.08344316353783497,0.22343868677046183,27926.893150215503,16,6,100,1,1,1,1000,1000
191,713.0817090536199,0.10130078626941019,0.050571529036202066,0.2150497000120188,26912.784613144326,16,6,100,1,1,1,1000,1000
192,695.6483122594481,0.23599910034272775,0.4384684599066196,0.3133092463725303,27315.515871320054,16,6,100,1,1,1,1000,1000
193,621.8121423300843,0.18907051767166017,0.3958278446742672,0.3009316942448885,25890.328164589224,16,6,100,1,1,1,1000,1000
194,601.6073529331311,0.16411825043786754,0.36883892255114714,0.29323271906123977,24849.535143803718,16,6,100,1,1,1,1000,1000
195,635.8992587187266,0.1454573714961066,0.3519012991378965,0.28848434039827847,24253.68511782551,16,6,100,1,1,1,1000,1000
196,620.7356241243698,0.1366995272301761,0.3428361971911464,0.2859430726699788,23951.74251657487,16,6,100,1,1,1,1000,1000
197,570.7654266422288,0.14025892543984675,0.3447489698767977,0.28651980576054276,24095.74253264256,16,6,100,1,1,1,1000,1000
198,606.995865560557,0.19123007228224964,0.39689995456693383,0.3012820051861271,25164.009031013014,16,6,100,1,1,1,1000,1000
199,703.192935244294,0.2605592185883827,0.46339742397127665,0.32075214098732724,28018.666289240173,16,6,100,1,1,1,1000,1000
200,587.7958136108903,0.26732983953217215,0.3663974081073455,0.2951488845967766,29342.06030488497,16,6,100,1,1,1,1000,1000
201,605.1956392384911,0.19162914285709975,0.0,0.20458734493944047,31208.07187878848,16,6,100,1,1,1,1000,1000
202,648.7590587142976,0.058378183205419765,0.0,0.11377817756281718,32094.32029781839,16,6,100,1,1,1,1000,1000
203,-437.5703318336514,0.0,0.0,0.05803122961218941,32577.066845536825,16,6,100,1,1,1,1000,1000
204,719.9572162855518,0.0,0.0,0.0427837144482454,33068.78375313512,16,6,100,1,1,1,1000,1000
205,789.7386774293199,0.0,0.0,0.04201562487936716,33346.5102154484,16,6,100,1,1,1,1000,1000
206,777.2583548176352,0.0,0.0,0.04006704210602138,33106.183593906964,16,6,100,1,1,1,1000,1000
207,809.9610354640521,0.0,0.0,0.03896453594791186,32906.03856623173,16,6,100,1,1,1,1000,1000
208,809.959151816874,0.0,0.0,0.040848183125942385,32622.93447720201,16,6,100,1,1,1,1000,1000
209,-1196.3821883186592,0.0,0.0,0.04747081983649443,32725.04316533111,16,6,100,1,1,1,1000,1000
210,786.3965914245404,0.0,0.0,0.05352759401427365,32601.885245112364,16,6,100,1,1,1,1000,1000
211,799.3771039304744,0.021766099162031427,0.0,0.0920419211447493,31976.355232811446,16,6,100,1,1,1,1000,1000
212,670.7092435110362,0.22123583874083874,0.033704443722478175,0.21443225959734594,31933.095602741483,16,6,100,1,1,1,1000,1000
213,735.5836222946405,0.3515164646287271,0.37323646072391115,0.2991848299806943,32697.40282340985,16,6,100,1,1,1,1000,1000
214,695.6017458444228,0.29213775156161237,0.3459352904047431,0.2904232103540384,31308.831821667776,16,6,100,1,1,1,1000,1000
215,227.58907554569328,0.22255242409014564,0.2966367585518941,0.27613098171744094,29568.306159884498,16,6,100,1,1,1,1000,1000
216,658.0775324467445,0.1117074268225754,0.1866951676527286,0.2465740072392474,24906.252844273724,16,6,100,1,1,1,1000,1000
217,617.4408455726476,0.12031186099365376,0.262936020989567,0.26503230699744224,24210.92785815202,16,6,100,1,1,1,1000,1000
218,724.5036954007747,0.08932691627802081,0.26614377742848133,0.265469605982099,22759.336270994565,16,6,100,1,1,1,1000,1000
219,611.8464906721539,0.0781018176128242,0.25426751328569863,0.2623045295963783,22479.72213252123,16,6,100,1,1,1,1000,1000
220,688.0679297982037,0.07453392887833576,0.2507350077587654,0.26135333220485407,22248.139225286104,16,6,100,1,1,1,1000,1000
221,295.3015360564702,0.08494033914869215,0.26165606945534775,0.26426639505841076,22563.683551138678,16,6,100,1,1,1,1000,1000
222,647.6550015781479,0.11861382208492821,0.31046654649397026,0.277577004511808,23816.64095204533,16,6,100,1,1,1,1000,1000
223,685.8877925621333,0.237762507378662,0.4160705312970836,0.30732112811510426,27516.240798462873,16,6,100,1,1,1,1000,1000
224,614.1750582419403,0.25857588798416176,0.38549230624092146,0.2997533001921691,28996.380004923314,16,6,100,1,1,1,1000,1000
225,618.6229580107024,0.11199116800614795,0.0,0.1779251886828331,29357.484220206105,16,6,100,1,1,1,1000,1000
226,691.7359034260991,0.0,0.0,0.055926636767192665,29652.79071642946,16,6,100,1,1,1,1000,1000
227,-93.15100715614255,0.0,0.0,0.03613823346297256,29846.4463977809,16,6,100,1,1,1,1000,1000
228,778.4831948360815,0.0,0.0,0.047498218117728766,30134.622205253017,16,6,100,1,1,1,1000,1000
229,790.9045839334715,0.0,0.0,0.04924297082535738,30281.783594623394,16,6,100,1,1,1,1000,1000
230,727.6383135140283,0.0,0.0,0.04310395118166457,29959.791810166495,16,6,100,1,1,1,1000,1000
231,760.7710582768185,0.0,0.0,0.034481808020326035,29801.608573554036,16,6,100,1,1,1,1000,1000
232,809.9676398613741,0.0,0.0,0.032360138625914456,29787.62130986644,16,6,100,1,1,1,1000,1000
233,170.40256325835117,0.0,0.0,0.03399834098110522,29827.537033733635,16,6,100,1,1,1,1000,1000
234,723.1388363412005,0.0,0.0,0.056468529404933375,29753.531693131987,16,6,100,1,1,1,1000,1000
235,799.3375658593499,0.10494056028705923,0.0,0.16837811194419125,29763.879790147683,16,6,100,1,1,1,1000,1000
236,761.8933824620606,0.24805242108171077,0.23866685704905025,0.2631594699360879,30796.66661538527,16,6,100,1,1,1,1000,1000
237,708.4352434778168,0.2885839350564633,0.3045148016036373,0.27977980978184247,31369.02278014694,16,6,100,1,1,1,1000,1000
238,680.76964167987,0.21625564847738077,0.27590439979930365,0.2703401452854415,29534.98528054904,16,6,100,1,1,1,1000,1000
239,400.16960378886654,0.15520051294142412,0.22318016167877275,0.2558194764521598,26301.52434413903,16,6,100,1,1,1,1000,1000
240,628.3900080808435,0.13137736277651968,0.36273529603275534,0.29031124665588776,23109.085346639782,16,6,100,1,1,1,1000,1000
