,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,248.78985720124416,0.20754993065681893,0.20243661468048146,0.2527131183934693,28849.66953895824,16,6,100,1,1,1,1000,1000
43,225.60089848967763,0.43290584218167005,0.7123255285423262,0.39619176361302083,31686.149308035045,16,6,100,1,1,1,1000,1000
44,216.91915474481777,0.517523596778292,0.8783955110575735,0.45009006629544507,32947.13056061231,16,6,100,1,1,1,1000,1000
45,214.23266994867572,0.5437140854687027,0.9287895498097773,0.46713195464424373,33337.36494362699,16,6,100,1,1,1,1000,1000
46,220.79466663581917,0.4794742406746797,0.8255595900728986,0.4323497066399694,32131.71543192493,16,6,100,1,1,1,1000,1000
47,-128.6604404100866,0.3444211343396617,0.6069178342253088,0.36310636699489224,29490.35285435546,16,6,100,1,1,1,1000,1000
48,252.947724738354,0.1643460027725835,0.33301325356360123,0.2846617308240354,25470.550416385897,16,6,100,1,1,1,1000,1000
49,261.85586302794997,0.07709208921885236,0.18786645424250692,0.24706159592225155,23548.500470194216,16,6,100,1,1,1,1000,1000
50,267.5449338800606,0.021433958797414165,0.08875402605696835,0.2229162141409991,22199.182578675816,16,6,100,1,1,1,1000,1000
51,269.6348956353628,0.00131695627338968,0.025296823543064874,0.20811191375515073,21327.464976817166,16,6,100,1,1,1,1000,1000
52,269.7761656181542,3.450460566623015e-05,0.01469549876521711,0.2056884225139319,21180.884400112653,16,6,100,1,1,1,1000,1000
53,263.93907796636813,0.0015077747937015662,0.026702446853064856,0.2084343127451049,21346.87962273829,16,6,100,1,1,1,1000,1000
54,269.049395037129,0.006844218231451538,0.05192185494854755,0.21426128477729564,21694.40178472648,16,6,100,1,1,1,1000,1000
55,267.7986456443421,0.018969023964501952,0.08291497122057535,0.22153698798711266,22134.143514840038,16,6,100,1,1,1,1000,1000
56,267.82176513796776,0.019312728055971506,0.03601276242467989,0.21094929401040657,22744.734129059518,16,6,100,1,1,1,1000,1000
57,268.5144521786473,0.013122149390937698,0.0,0.17333288225891577,24587.184026974566,16,6,100,1,1,1,1000,1000
58,269.882459171591,0.0,0.0,0.11754082840899106,26334.502159876094,16,6,100,1,1,1,1000,1000
59,202.30740057320813,0.0,0.0,0.06761828484844862,26824.72196938458,16,6,100,1,1,1,1000,1000
60,269.9623261552851,0.0,0.0,0.0376738447149205,26588.83402144287,16,6,100,1,1,1,1000,1000
61,269.9704634123253,0.0,0.0,0.029536587674725247,26672.31699890372,16,6,100,1,1,1,1000,1000
62,269.9723027168131,0.0,0.0,0.027697283186923088,26297.61433262595,16,6,100,1,1,1,1000,1000
63,269.971340058311,0.0,0.0,0.028659941688975156,25274.4624925825,16,6,100,1,1,1,1000,1000
64,269.9568716119951,0.0,0.0,0.04312838800491485,24699.788973317107,16,6,100,1,1,1,1000,1000
65,137.62813854630494,0.0,0.0,0.07826246482204348,24438.66198567794,16,6,100,1,1,1,1000,1000
66,269.3922796851172,0.004497714290727317,0.0,0.157948885810078,24915.291543041625,16,6,100,1,1,1,1000,1000
67,249.3194709218057,0.201434957852346,0.26825058739547103,0.2687827055642433,27800.307926921265,16,6,100,1,1,1,1000,1000
68,238.54713877864128,0.3064435073766616,0.4816701282193135,0.32684035547324525,29479.67479909884,16,6,100,1,1,1,1000,1000
69,236.52976133265102,0.3259700129799392,0.5319836310888989,0.3412537382661593,29654.406612388997,16,6,100,1,1,1,1000,1000
70,239.38837620706377,0.2976665042555464,0.5103228542645971,0.3346505131169869,28785.60120741852,16,6,100,1,1,1,1000,1000
71,25.835430368536265,0.21420684601050066,0.39955436162970415,0.3029435204237573,26731.53166896316,16,6,100,1,1,1,1000,1000
72,264.6470651003835,0.051562056524770083,0.0,0.19672924713951714,25169.623404608417,16,6,100,1,1,1,1000,1000
73,269.6419305713801,0.0018531374114563182,0.0,0.17275568747425069,23583.44683285224,16,6,100,1,1,1,1000,1000
74,269.8379392392819,0.0,0.0,0.16206076071807068,22599.124284651058,16,6,100,1,1,1,1000,1000
75,269.84286590476074,0.0,0.0,0.15713409523925476,22196.27038178765,16,6,100,1,1,1,1000,1000
76,269.83861105643575,0.0,0.0,0.16138894356427597,21941.938520220865,16,6,100,1,1,1,1000,1000
77,246.6045416449613,0.0,0.0,0.18584393105585564,22200.15331097187,16,6,100,1,1,1,1000,1000
78,261.7751294288318,0.07828588695295924,0.156674800893302,0.2396070749789528,23986.300735715657,16,6,100,1,1,1,1000,1000
79,248.34490487428133,0.20966518990223992,0.3886177561702688,0.2999583793244153,26677.170660384003,16,6,100,1,1,1,1000,1000
80,245.18645942878027,0.24141502049957753,0.3751154326187084,0.29692308864327943,28142.005695133117,16,6,100,1,1,1,1000,1000
81,258.91524501321464,0.10919851483549048,0.0,0.16490350323630806,29651.494415500823,16,6,100,1,1,1,1000,1000
82,269.9573663773464,0.0,0.0,0.04263362265364187,30344.597274885095,16,6,100,1,1,1,1000,1000
83,34.77964530918746,0.0,0.0,0.0410204388822322,30526.12421424764,16,6,100,1,1,1,1000,1000
84,269.95121950128276,0.0,0.0,0.048780498717240175,30441.67050449074,16,6,100,1,1,1,1000,1000
85,269.94183785436564,0.0,0.0,0.058162145634367245,30193.163036700294,16,6,100,1,1,1,1000,1000
86,269.93551023068375,0.0,0.0,0.06448976931627176,28554.566920957084,16,6,100,1,1,1,1000,1000
87,269.93761554738865,0.0,0.0,0.06238445261132885,28076.966631297335,16,6,100,1,1,1,1000,1000
88,269.9482240956005,0.0,0.0,0.05177590439950772,27937.18118066522,16,6,100,1,1,1,1000,1000
89,10.514701122462043,0.0,0.0,0.03978608926105752,27745.94691834211,16,6,100,1,1,1,1000,1000
90,269.9701815285948,0.0,0.0,0.029818471405199182,27424.634528347433,16,6,100,1,1,1,1000,1000
91,269.94831551394833,0.0,0.0,0.05168448605164608,27270.28809327447,16,6,100,1,1,1,1000,1000
92,260.8050719368877,0.09023790378509755,0.0,0.1711376846025348,28421.57659639736,16,6,100,1,1,1,1000,1000
93,242.27699997562533,0.27130294721293224,0.3116658068928777,0.28103949618855173,30112.59225612762,16,6,100,1,1,1,1000,1000
94,251.53588243725193,0.18038730642921907,0.1788417200358066,0.24654519979034192,28019.69342583001,16,6,100,1,1,1,1000,1000
95,37.56635861317076,0.09871130264363526,0.05174269908395175,0.21572784084371796,26155.88741740172,16,6,100,1,1,1,1000,1000
96,265.4282264622059,0.04377850674906514,0.0,0.1939228628875608,24990.037929837978,16,6,100,1,1,1,1000,1000
97,269.8083259345111,0.00020552557225217427,0.0,0.17112150826362665,23360.178404759274,16,6,100,1,1,1,1000,1000
98,269.8478287506414,0.0,0.0,0.15217124935863902,21999.211725688197,16,6,100,1,1,1,1000,1000
99,269.8571411133859,0.0,0.0,0.14285888661408036,21216.80149506673,16,6,100,1,1,1,1000,1000
100,269.8547989919468,0.0,0.0,0.14520100805322636,20824.625647459947,16,6,100,1,1,1,1000,1000
101,260.0231155378473,0.0,0.0,0.1530170351293338,20369.352200609494,16,6,100,1,1,1,1000,1000
102,269.8285412379659,0.0,0.0,0.17145876203411156,20314.02045973428,16,6,100,1,1,1,1000,1000
103,269.823130550677,0.0,0.0,0.17686944932301701,20034.449558470034,16,6,100,1,1,1,1000,1000
104,269.8476725605413,0.0,0.0,0.15232743945869642,20842.098828788963,16,6,100,1,1,1,1000,1000
105,269.90049154148323,0.0,0.0,0.09950845851674521,22474.870550755833,16,6,100,1,1,1,1000,1000
106,269.9547418518054,0.0,0.0,0.04525814819459217,23791.183544208317,16,6,100,1,1,1,1000,1000
107,253.88704069171175,0.0,0.0,0.025803237335121,24368.769260361885,16,6,100,1,1,1,1000,1000
108,269.97707719572264,0.0,0.0,0.022922804277376304,24192.68749298361,16,6,100,1,1,1,1000,1000
109,269.9762529291487,0.0,0.0,0.02374707085128022,23461.300195183998,16,6,100,1,1,1,1000,1000
110,269.97512586969987,0.0,0.0,0.024874130300154118,22511.743047337586,16,6,100,1,1,1,1000,1000
111,269.97533998056423,0.0,0.0,0.024660019435798614,21709.344715730447,16,6,100,1,1,1,1000,1000
112,269.9780947598926,0.0,0.0,0.021905240107402676,21335.286587141374,16,6,100,1,1,1,1000,1000
113,266.91193940659576,0.0,0.0,0.01827802973902906,21474.262503422906,16,6,100,1,1,1,1000,1000
114,269.97710437341163,0.0,0.0,0.022895626588383913,21902.138496082556,16,6,100,1,1,1,1000,1000
115,269.94418021586256,0.0,0.0,0.055819784137417575,22057.455663451576,16,6,100,1,1,1,1000,1000
116,269.86480554834,0.0,0.0,0.13519445166002306,22843.74882325727,16,6,100,1,1,1,1000,1000
117,261.7416754514011,0.0800587488199539,0.03971191362475679,0.21273775297880984,25509.37970822815,16,6,100,1,1,1,1000,1000
118,261.3244603600027,0.08385518937278247,0.07034890950453913,0.21967179321450814,25292.906406207574,16,6,100,1,1,1,1000,1000
119,218.15025133965787,0.036519194546652756,0.02536535061405033,0.2088758290067474,23779.534756655645,16,6,100,1,1,1,1000,1000
120,269.1418984448899,0.0067770828377535786,0.0,0.1803932713347848,23671.78347179338,16,6,100,1,1,1,1000,1000
121,269.8389817513671,0.0,0.0,0.16101824863288702,22354.49974604484,16,6,100,1,1,1,1000,1000
122,269.8491853468152,0.0,0.0,0.1508146531848035,21570.148050831267,16,6,100,1,1,1,1000,1000
123,269.850813218758,0.0,0.0,0.14918678124199622,21206.123439810115,16,6,100,1,1,1,1000,1000
124,269.85192743452455,0.0,0.0,0.1480725654754272,21080.898973618838,16,6,100,1,1,1,1000,1000
125,251.72643783734912,0.0,0.0,0.16368255248473612,21640.04077614733,16,6,100,1,1,1,1000,1000
126,267.8073442193564,0.019925525264884225,0.0,0.20010325415519448,23401.9198934897,16,6,100,1,1,1,1000,1000
127,257.3377939688018,0.12255960618371209,0.16418076022194655,0.24206465260504906,25782.15548342,16,6,100,1,1,1,1000,1000
128,258.0044642264429,0.11802378582142903,0.0,0.19315719141416413,28277.908216581014,16,6,100,1,1,1,1000,1000
129,269.9365109990955,0.0,0.0,0.06348900090447473,29493.26505124363,16,6,100,1,1,1,1000,1000
130,269.9606909178947,0.0,0.0,0.03930908210531902,30637.75842829413,16,6,100,1,1,1,1000,1000
131,38.735976405797715,0.0,0.0,0.03908134176236525,31144.48068683557,16,6,100,1,1,1,1000,1000
132,269.9572036452716,0.0,0.0,0.04279635472841448,31666.734662113922,16,6,100,1,1,1,1000,1000
133,269.9561251405623,0.0,0.0,0.043874859437716816,31793.900592897306,16,6,100,1,1,1,1000,1000
134,269.95925443170233,0.0,0.0,0.04074556829766276,30934.80251088739,16,6,100,1,1,1,1000,1000
135,269.96261209034833,0.0,0.0,0.0373879096516582,30302.855786154672,16,6,100,1,1,1,1000,1000
136,269.96288829277876,0.0,0.0,0.03711170722121754,30350.421668661435,16,6,100,1,1,1,1000,1000
137,-74.2550773539893,0.0,0.0,0.043790010846335235,30552.333986241163,16,6,100,1,1,1,1000,1000
138,269.9357295925498,0.0,0.0,0.0642704074501568,30243.641116095234,16,6,100,1,1,1,1000,1000
139,268.40277897533844,0.014929609050581938,0.0,0.10426011960339555,29919.416529212398,16,6,100,1,1,1,1000,1000
140,257.07178745810376,0.12754740599259062,0.0,0.1734719426372059,29893.206757218868,16,6,100,1,1,1,1000,1000
141,242.8183895502219,0.26649639301990646,0.2632190309289221,0.2687521168585297,30501.855906846235,16,6,100,1,1,1,1000,1000
142,243.14014374574055,0.26266225293845147,0.31253683168109275,0.28109412873323897,29755.36277117885,16,6,100,1,1,1,1000,1000
143,-35.89825373277722,0.15010386382946272,0.13695633417268666,0.2361045077008523,27273.200290162626,16,6,100,1,1,1,1000,1000
144,250.43988605713372,0.19309707417244426,0.03633294266313783,0.21407358295870474,30279.558211049316,16,6,100,1,1,1,1000,1000
145,259.197952677043,0.10617897012419342,0.0,0.18415031053760977,28305.088720870594,16,6,100,1,1,1,1000,1000
146,265.2249526684323,0.04610269598317007,0.0,0.16477773325066059,26889.76103322035,16,6,100,1,1,1,1000,1000
147,268.05522315738176,0.01790134833929291,0.0,0.1546420086889239,26134.53130688847,16,6,100,1,1,1,1000,1000
148,268.8565101834902,0.009911331647901478,0.0,0.15235665171970067,25736.531065505354,16,6,100,1,1,1,1000,1000
149,73.33846106696558,0.01978750910155702,0.0,0.15954651570919653,25914.17507568367,16,6,100,1,1,1,1000,1000
150,262.50937932359216,0.07306389297363691,0.0,0.18423137904417125,26856.756135154443,16,6,100,1,1,1,1000,1000
151,254.22152958578894,0.15502073706718367,0.058218195587884054,0.21817851190480125,28441.961974614544,16,6,100,1,1,1,1000,1000
152,249.04675898303847,0.20694302320807823,0.0430862263471208,0.21585246980657835,30762.01216218935,16,6,100,1,1,1,1000,1000
153,251.07237025274466,0.18761651583620786,0.0,0.16597816363455967,32956.83788357288,16,6,100,1,1,1,1000,1000
154,257.68660480023664,0.1219666127863932,0.0,0.11673392112402348,33874.17990334618,16,6,100,1,1,1,1000,1000
155,-90.31946199539448,0.044842231104210706,0.0,0.07946831963390572,34432.350973578614,16,6,100,1,1,1,1000,1000
156,265.0122372049801,0.04911269843205801,0.0,0.0764929518140909,35149.7221403643,16,6,100,1,1,1,1000,1000
157,262.41844487108165,0.07497841747259804,0.0,0.08371338165851121,35360.37104860853,16,6,100,1,1,1,1000,1000
158,269.11812812564796,0.008186368702302937,0.0,0.0632350041217088,35217.673401088236,16,6,100,1,1,1,1000,1000
159,269.94767913171916,0.0,0.0,0.052320868280860654,35620.52730395165,16,6,100,1,1,1,1000,1000
160,269.94525627452583,0.0,0.0,0.05474372547419552,35665.180989570246,16,6,100,1,1,1,1000,1000
161,-258.51472934169976,0.01978129346437285,0.0,0.06556429402771254,35790.40545576152,16,6,100,1,1,1,1000,1000
162,262.36264557992905,0.07553363470806218,0.0,0.08399094926472667,35347.7515287598,16,6,100,1,1,1,1000,1000
163,252.28359939364847,0.17582681756066376,0.0,0.1337188502851668,34812.87803363271,16,6,100,1,1,1,1000,1000
164,243.82479479316433,0.25979543088156776,0.0,0.19566211867887243,34115.89224506422,16,6,100,1,1,1,1000,1000
165,233.58800686967723,0.35802443941848505,0.32363612554863225,0.2859130629256188,33383.96009383769,16,6,100,1,1,1,1000,1000
166,228.71669375168867,0.4037645736038321,0.5569819536240012,0.3498669343041037,32394.78388415622,16,6,100,1,1,1,1000,1000
167,-204.06778091154922,0.30677412587214126,0.4191884496405389,0.3098403995016292,30239.758186911007,16,6,100,1,1,1,1000,1000
168,253.5856978720556,0.15939500503010307,0.218933103801254,0.25586852113283093,26658.726746758937,16,6,100,1,1,1,1000,1000
169,260.30443946985855,0.09341995447418583,0.12190779158430573,0.231657291138563,25064.78431663432,16,6,100,1,1,1,1000,1000
170,265.2172018701852,0.04515045128249695,0.052658288059689085,0.21509471350543136,23844.57382049142,16,6,100,1,1,1,1000,1000
171,268.0209515395063,0.0176917691616999,0.005658886590941279,0.20421265773274822,23026.24649491587,16,6,100,1,1,1,1000,1000
172,269.24216933368524,0.005607891144506327,0.0,0.19704155186413524,22580.68037102598,16,6,100,1,1,1,1000,1000
173,207.18605942459072,0.002433100319501058,0.0,0.19432430873409248,22361.29487211724,16,6,100,1,1,1,1000,1000
174,268.7819986258408,0.010094932580398064,0.004729075333473958,0.20377904078596695,22545.73400836795,16,6,100,1,1,1,1000,1000
175,268.34448944843473,0.014205157257994205,0.026304408987143688,0.20869041677870723,22537.9681499995,16,6,100,1,1,1,1000,1000
176,269.05518560451515,0.007684466440647797,0.0,0.17636775142006014,23993.09586178805,16,6,100,1,1,1,1000,1000
177,269.9265918544173,0.0,0.0,0.07340814558266259,25827.779901334652,16,6,100,1,1,1,1000,1000
178,269.9697503734256,0.0,0.0,0.03024962657439261,27509.08823810434,16,6,100,1,1,1,1000,1000
179,159.70197010194715,0.0,0.0,0.033256077393716554,28270.142358212564,16,6,100,1,1,1,1000,1000
180,269.9599620378195,0.0,0.0,0.040037962180519804,28690.469442404985,16,6,100,1,1,1,1000,1000
181,269.95679583118215,0.0,0.0,0.04320416881784036,29125.35751103825,16,6,100,1,1,1,1000,1000
182,269.9560574260103,0.0,0.0,0.04394257398967785,28831.225625333165,16,6,100,1,1,1,1000,1000
183,269.95755207750705,0.0,0.0,0.042447922492938175,28065.317843744666,16,6,100,1,1,1,1000,1000
184,269.9625462893236,0.0,0.0,0.03745371067640588,27707.11762649985,16,6,100,1,1,1,1000,1000
185,30.827385365490272,0.0,0.0,0.03238444887934643,27499.380915143774,16,6,100,1,1,1,1000,1000
186,269.97041851844597,0.0,0.0,0.02958148155405521,27356.683267623488,16,6,100,1,1,1,1000,1000
187,269.9607777852033,0.0,0.0,0.03922221479672761,27392.600362577574,16,6,100,1,1,1,1000,1000
188,269.90220620385816,0.0,0.0,0.09779379614184301,27425.605260643493,16,6,100,1,1,1,1000,1000
189,255.69965635791763,0.14045694712274204,0.04065344949952319,0.21399548030865115,28050.756859303812,16,6,100,1,1,1,1000,1000
190,251.8101350008135,0.17778515133161998,0.1675429782683109,0.24380688775619425,28049.786127007756,16,6,100,1,1,1,1000,1000
191,55.97418221040138,0.10302935146046421,0.053537466851432784,0.21620199962939077,26317.028978547074,16,6,100,1,1,1,1000,1000
192,243.58827501481179,0.25592522051800026,0.4907329314318898,0.32847000195630566,27335.327157110245,16,6,100,1,1,1,1000,1000
193,251.68627125186694,0.17661566477764012,0.360220384259075,0.29194188610998684,25651.106623452386,16,6,100,1,1,1,1000,1000
194,256.18511717262396,0.13254973946463877,0.28741089055390545,0.2724979903582467,24690.081650356544,16,6,100,1,1,1,1000,1000
195,258.757703529642,0.10735219981519395,0.24547247143849474,0.26160401740006156,24134.822777012287,16,6,100,1,1,1,1000,1000
196,260.2935533064181,0.09230521674140657,0.22066316031565492,0.25526185912558125,23797.007937984657,16,6,100,1,1,1,1000,1000
197,156.5949916173143,0.09980323256576207,0.23174818976078015,0.25809697000815307,23981.447074235377,16,6,100,1,1,1,1000,1000
198,250.81434743313363,0.1851800246764458,0.3723778574042636,0.29527224181751466,25859.81406710451,16,6,100,1,1,1,1000,1000
199,240.18544462996044,0.2893168586219571,0.5399963845480642,0.3428731232957774,28093.4690803303,16,6,100,1,1,1,1000,1000
200,236.4709921461201,0.3266405804389707,0.5255094410635589,0.33944036891927754,29758.27496806703,16,6,100,1,1,1,1000,1000
201,240.83118983545958,0.28672173085389374,0.2345390533188889,0.26209802583217295,31652.173677673072,16,6,100,1,1,1,1000,1000
202,251.0338363236629,0.1880064855847049,0.0,0.1655151178665858,33004.40376607964,16,6,100,1,1,1,1000,1000
203,-58.06301667884435,0.06763358540197684,0.0,0.09278609517077618,33799.43351654984,16,6,100,1,1,1,1000,1000
204,268.93443441557105,0.009996605654484791,0.0,0.06590501898047364,34669.20965381638,16,6,100,1,1,1,1000,1000
205,269.49281025081024,0.00445143305757667,0.0,0.0620464434320984,35139.04408510767,16,6,100,1,1,1,1000,1000
206,269.94653742333344,0.0,0.0,0.05346257666656152,34221.70206533437,16,6,100,1,1,1,1000,1000
207,269.947542809879,0.0,0.0,0.052457190121029174,33457.73574833799,16,6,100,1,1,1,1000,1000
208,269.9409943887517,0.0,0.0,0.059005611248323965,33434.43817323263,16,6,100,1,1,1,1000,1000
209,-200.4879177761258,0.010100050568510377,0.0,0.07239577384403119,33364.54544791657,16,6,100,1,1,1,1000,1000
210,268.08721582217436,0.018324630767453276,0.0,0.0803211010802736,32838.408543454,16,6,100,1,1,1,1000,1000
211,259.12680366643343,0.10743876497365579,0.0,0.12931983620096643,32145.305684069725,16,6,100,1,1,1,1000,1000
212,237.824135836941,0.31603555035993247,0.2946618688586558,0.2776472582071069,32090.94467549057,16,6,100,1,1,1,1000,1000
213,220.16803153166495,0.4871066594768545,0.7212742141167559,0.40002830653285826,33636.35049081236,16,6,100,1,1,1,1000,1000
214,231.64204464119183,0.3744036886435692,0.5657976107273575,0.35178888372387646,31155.15874209219,16,6,100,1,1,1,1000,1000
215,-133.77714130512445,0.2602674620036639,0.39754870258737784,0.3031952343120836,28636.108433825826,16,6,100,1,1,1,1000,1000
216,261.28838539069295,0.08375509675536685,0.10785614877011768,0.22824878500024037,24825.013439508388,16,6,100,1,1,1,1000,1000
217,263.91455413783655,0.057285698303643495,0.1250246621961422,0.23185136960295025,23471.812618805765,16,6,100,1,1,1,1000,1000
218,266.69842780438734,0.029824485171781823,0.0947030209061721,0.22442065752831206,22582.621835618094,16,6,100,1,1,1,1000,1000
219,268.09496527439774,0.016227672780924296,0.06488861388183381,0.21737883362800065,22182.680129642857,16,6,100,1,1,1,1000,1000
220,268.5304329257645,0.011999151560976973,0.054664815254264455,0.2149871028834981,22035.128820642283,16,6,100,1,1,1,1000,1000
221,245.19967907950453,0.024176220436685214,0.08310249030836118,0.22166651502145118,22424.392471360905,16,6,100,1,1,1,1000,1000
222,259.0601757130471,0.10461563781387428,0.2223971876602765,0.2558633179052222,24302.75946423004,16,6,100,1,1,1,1000,1000
223,242.78351060866422,0.2640384389654046,0.48549476931756275,0.32715072547775775,27728.473737013097,16,6,100,1,1,1,1000,1000
224,238.12395391931122,0.31014473323732394,0.523109435009659,0.33846332194674394,29131.18190481459,16,6,100,1,1,1,1000,1000
225,251.90005372268362,0.17854481726283333,0.03252609375057503,0.21293845728244976,29729.152999185335,16,6,100,1,1,1,1000,1000
226,269.9261438541828,0.0,0.0,0.07385614581720588,30215.489879509594,16,6,100,1,1,1,1000,1000
227,18.790022596882636,0.0,0.0,0.03746892956378994,30607.665727116382,16,6,100,1,1,1,1000,1000
228,269.95671380357567,0.0,0.0,0.04328619642435346,31183.309978677826,16,6,100,1,1,1,1000,1000
229,269.9557275237272,0.0,0.0,0.044272476272773885,30959.0708182888,16,6,100,1,1,1,1000,1000
230,269.9598095609538,0.0,0.0,0.04019043904620804,30221.314273285934,16,6,100,1,1,1,1000,1000
231,269.96489591638016,0.0,0.0,0.03510408361984879,29617.51878513885,16,6,100,1,1,1,1000,1000
232,269.9650058807645,0.0,0.0,0.034994119235471265,29564.12850885575,16,6,100,1,1,1,1000,1000
233,-45.12117454713592,0.0,0.0,0.04100852918626785,29707.796888672096,16,6,100,1,1,1,1000,1000
234,269.9293713074821,0.0,0.0,0.07062869251790395,29425.31379051968,16,6,100,1,1,1,1000,1000
235,253.4251020870668,0.16373036726399948,0.0,0.20186118653323676,29728.182266889282,16,6,100,1,1,1,1000,1000
236,230.94311149027456,0.3819422694054496,0.5228802780954197,0.3397812910850593,31955.04215404267,16,6,100,1,1,1,1000,1000
237,230.4374761777494,0.38644523177855705,0.5659336524190343,0.35206699197588376,31621.11024419927,16,6,100,1,1,1,1000,1000
238,245.83105238212292,0.23559593236605514,0.3254564789861006,0.28389790228546613,28505.05957385821,16,6,100,1,1,1,1000,1000
239,-32.148194492502455,0.1287871486114347,0.1591885506299259,0.24097992782273975,26106.380070302836,16,6,100,1,1,1,1000,1000
