,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,621.5119879119449,0.08116502594593267,0.13644604168530008,0.23506345177652474,24734.106227353896,16,6,100,1,1,1,1000,1000
26,630.0804106047883,0.03560695534817215,0.08999515826263789,0.2234189276568198,23111.51062147919,16,6,100,1,1,1,1000,1000
27,627.3143586595091,0.02392772011992772,0.07352194957782941,0.21934737892027575,22681.60167638429,16,6,100,1,1,1,1000,1000
28,705.4783738186834,0.012427590999381066,0.06080423612662926,0.21625849344528175,22077.858843457794,16,6,100,1,1,1,1000,1000
29,497.70962500123323,0.010857691862329766,0.05462526670859731,0.21483101058711096,22050.12221256276,16,6,100,1,1,1,1000,1000
30,628.1790813687302,0.01539292956734839,0.0644632366642007,0.2171624378708196,22243.354074464798,16,6,100,1,1,1,1000,1000
31,626.5804730528645,0.031124095432332965,0.0849450752296643,0.2221723286724985,22936.769846840507,16,6,100,1,1,1,1000,1000
32,625.5175398580008,0.04182362015545871,0.07897391871222141,0.22112420774114033,23569.707789362266,16,6,100,1,1,1,1000,1000
33,539.7138764384085,0.0014118532590605692,0.0,0.14493823568547703,25584.546437134988,16,6,100,1,1,1,1000,1000
34,542.5768544006519,0.0,0.0,0.058920211774921835,26116.825398919354,16,6,100,1,1,1,1000,1000
35,-53.953390607981646,0.0,0.0,0.02843016599133165,27493.13413128916,16,6,100,1,1,1,1000,1000
36,719.9699469629859,0.0,0.0,0.030053037014084877,27492.87481908909,16,6,100,1,1,1,1000,1000
37,808.6279162015422,0.0,0.0,0.02969183068432503,27586.46232885338,16,6,100,1,1,1,1000,1000
38,809.9715284554472,0.0,0.0,0.02847154455271289,27592.748498278674,16,6,100,1,1,1,1000,1000
39,719.9728422212443,0.0,0.0,0.02715777875568076,27270.27849180827,16,6,100,1,1,1,1000,1000
40,809.9655457398904,0.0,0.0,0.034454260109554,27104.211524753708,16,6,100,1,1,1,1000,1000
41,-543.7768041904583,0.0,0.0,0.07325402256353238,27062.758361461376,16,6,100,1,1,1,1000,1000
42,802.6982325017823,0.07111877545984913,0.0,0.18988995223280491,27536.58076527527,16,6,100,1,1,1,1000,1000
43,781.0968672018993,0.1969898142769766,0.269338730495196,0.2720929133453552,28480.745211631795,16,6,100,1,1,1,1000,1000
44,766.1875929200514,0.23485823485667434,0.3585265132729842,0.2961782663108599,29077.133932505527,16,6,100,1,1,1,1000,1000
45,763.9512969078914,0.24614992562492866,0.384518874352417,0.30339926634728964,29179.368114367597,16,6,100,1,1,1,1000,1000
46,782.2433655294934,0.2709446812973135,0.36479200203105405,0.29737433874415575,30203.53224371865,16,6,100,1,1,1,1000,1000
47,-2953.472571232471,0.22641451191010498,0.29495614155300076,0.27747940541043986,29083.206015168096,16,6,100,1,1,1,1000,1000
48,690.0060725134755,0.12403945128041671,0.22002577554285735,0.2564330996636323,25355.870567637347,16,6,100,1,1,1,1000,1000
49,621.0444042734258,0.08543103173629507,0.16936793583645396,0.24312461710823868,23980.70933540923,16,6,100,1,1,1,1000,1000
50,688.0013869846773,0.034137606639560336,0.12861725634041973,0.2327872953436292,22240.122363762475,16,6,100,1,1,1,1000,1000
51,628.1018552597396,0.01566686217221902,0.104661530023984,0.22679699301448747,21409.87254563795,16,6,100,1,1,1,1000,1000
52,628.3728991011067,0.013006423620238738,0.10065506568421753,0.22580347118525065,21270.26483679964,16,6,100,1,1,1,1000,1000
53,502.1721346836798,0.011529562030488605,0.08816458059260256,0.22276892601051976,21410.798240983393,16,6,100,1,1,1,1000,1000
54,537.8922818249118,0.017849459912254062,0.09765962819473487,0.22511255566806357,21741.788702997394,16,6,100,1,1,1,1000,1000
55,626.9930796794089,0.026704240463002793,0.10864195714739182,0.22785431714334153,22160.611829512327,16,6,100,1,1,1,1000,1000
56,627.8409885386312,0.019144928249390403,0.033758861536327484,0.2107597748934069,22742.156523944763,16,6,100,1,1,1,1000,1000
57,629.8077026079009,0.0003549875310113748,0.0,0.15679863899795374,24496.960705236896,16,6,100,1,1,1,1000,1000
58,629.9066481793838,0.0,0.0,0.09335182061629693,25557.94212879388,16,6,100,1,1,1,1000,1000
59,311.7177962200518,0.0,0.0,0.049561815833953686,26087.49322067624,16,6,100,1,1,1,1000,1000
60,763.2358066113591,0.0,0.0,0.02861103695640745,26025.694946565585,16,6,100,1,1,1,1000,1000
61,809.9738169884714,0.0,0.0,0.026183011528593998,26242.103342378017,16,6,100,1,1,1,1000,1000
62,694.1402765391334,0.0,0.0,0.025501620961747174,26201.7027458294,16,6,100,1,1,1,1000,1000
63,719.9734279606882,0.0,0.0,0.026572039311719996,25933.655910797996,16,6,100,1,1,1,1000,1000
64,809.9588644262607,0.0,0.0,0.04113557373931511,25655.878324243822,16,6,100,1,1,1,1000,1000
65,549.0624518557471,0.0,0.0,0.07672290313619409,25588.428690924466,16,6,100,1,1,1,1000,1000
66,805.8987972754882,0.006618521063834426,0.0,0.15152026534522878,25713.296808571915,16,6,100,1,1,1,1000,1000
67,797.6558631972374,0.12030599080253501,0.08797716120011444,0.22556056130899238,27130.112087691254,16,6,100,1,1,1,1000,1000
68,699.7212876082443,0.17142868662136468,0.21110016423890643,0.2560957992669509,27570.07510913747,16,6,100,1,1,1,1000,1000
69,788.9934496108851,0.20483103567240457,0.25594787666667473,0.26749894520778533,28800.519532614973,16,6,100,1,1,1,1000,1000
70,655.7324975848747,0.20382924133647362,0.2796373150350725,0.27310331232905444,28572.90860533499,16,6,100,1,1,1,1000,1000
71,60.405664488485854,0.18385682929996827,0.2758869744813089,0.2711000947038955,27291.11036184394,16,6,100,1,1,1,1000,1000
72,739.45970038163,0.04023540228251343,0.0,0.1865458433656765,26100.37940185918,16,6,100,1,1,1,1000,1000
73,735.9840290171123,0.007013790647043661,0.0,0.17757562179653194,23720.15785632106,16,6,100,1,1,1,1000,1000
74,644.0807585304079,0.0,0.0,0.17546133348361356,22667.37685488719,16,6,100,1,1,1,1000,1000
75,629.8259466427353,0.0,0.0,0.17405335726474214,22356.477793523874,16,6,100,1,1,1,1000,1000
76,676.9268752275611,0.0,0.0,0.17859447611322887,22029.485162808523,16,6,100,1,1,1,1000,1000
77,266.2796915153696,0.008320357409078882,0.0,0.20194105136741317,22275.41662341111,16,6,100,1,1,1,1000,1000
78,621.9024343745858,0.07708160333696024,0.15063073146091938,0.23877456025720403,23979.646949052498,16,6,100,1,1,1,1000,1000
79,594.7991218136553,0.16177564580055337,0.2549029924820789,0.26580326822616873,26542.511643753136,16,6,100,1,1,1,1000,1000
80,612.7771818757373,0.16804762378201354,0.17214200089393245,0.2459137451675686,27937.664177773073,16,6,100,1,1,1,1000,1000
81,627.9256731647098,0.019553313043343068,0.0,0.11899553095588956,29375.346212498716,16,6,100,1,1,1,1000,1000
82,629.9685639788636,0.0,0.0,0.031436021136453274,29796.202177176314,16,6,100,1,1,1,1000,1000
83,73.09273288086877,0.0,0.0,0.04727466754642455,29843.758873714145,16,6,100,1,1,1,1000,1000
84,809.9394623454685,0.0,0.0,0.060537654531405645,29821.633565699223,16,6,100,1,1,1,1000,1000
85,809.9261820782433,0.0,0.0,0.07381792175674544,29756.529211080586,16,6,100,1,1,1,1000,1000
86,809.921544219961,0.0,0.0,0.07845578003901296,29235.772682953084,16,6,100,1,1,1,1000,1000
87,796.6029387294648,0.0,0.0,0.07467929726868426,29110.650251420408,16,6,100,1,1,1,1000,1000
88,809.9387052148517,0.0,0.0,0.06129478514838204,28720.658711700435,16,6,100,1,1,1,1000,1000
89,590.7517371827898,0.0,0.0,0.04391949581674391,28264.67794592221,16,6,100,1,1,1,1000,1000
90,629.9706891547676,0.0,0.0,0.029310845232483243,28103.94508574452,16,6,100,1,1,1,1000,1000
91,747.8430873112683,0.0,0.0,0.04321754407843633,27972.822608247436,16,6,100,1,1,1,1000,1000
92,780.0692589497997,0.04440026156344146,0.0,0.1407927136803089,28274.438876129065,16,6,100,1,1,1,1000,1000
93,792.6363138598005,0.1708383553570939,0.060137289365302424,0.21971331512484513,29627.843720624453,16,6,100,1,1,1,1000,1000
94,706.3147887056235,0.13441090012746382,0.031951886738088006,0.21216939489199685,28092.641401973033,16,6,100,1,1,1,1000,1000
95,520.9610374793275,0.10749602726285001,0.0014946586123593874,0.20350495678510266,26960.927883512246,16,6,100,1,1,1,1000,1000
96,715.7045095267623,0.04103274262236434,0.0,0.19221621100123942,24982.02707979262,16,6,100,1,1,1,1000,1000
97,628.8492827783826,0.009658169709540032,0.0,0.18490025066335625,23431.071852056608,16,6,100,1,1,1,1000,1000
98,619.907867290279,0.0,0.0,0.17735781500659256,22134.84663489561,16,6,100,1,1,1,1000,1000
99,629.8257855179756,0.0,0.0,0.17421448202440082,21389.655818182506,16,6,100,1,1,1,1000,1000
100,629.819428601157,0.0,0.0,0.1805713988430081,21148.176696589377,16,6,100,1,1,1,1000,1000
101,505.95906953075684,0.0,0.0,0.19374778867257045,20582.519859137177,16,6,100,1,1,1,1000,1000
102,629.5062873274745,0.0021782992072438834,0.06043548514973395,0.21544726665137817,20537.623578574938,16,6,100,1,1,1,1000,1000
103,666.0381120864863,0.004031812105013022,0.10013921459258242,0.2245720507977622,20263.548603844345,16,6,100,1,1,1,1000,1000
104,629.813570897458,0.0,0.0,0.18642910254192213,21022.504328733157,16,6,100,1,1,1,1000,1000
105,582.3754570485875,0.0,0.0,0.11425280553850886,22432.273979981168,16,6,100,1,1,1,1000,1000
106,653.1562611087352,0.0,0.0,0.04832301296890109,22777.123608351725,16,6,100,1,1,1,1000,1000
107,592.3147457291851,0.0,0.0,0.026232480825986122,23740.460302459735,16,6,100,1,1,1,1000,1000
108,702.6950473527565,0.0,0.0,0.023158099208819376,24253.13343544284,16,6,100,1,1,1,1000,1000
109,719.9763903916881,0.0,0.0,0.023609608311802747,23994.231696843017,16,6,100,1,1,1,1000,1000
110,785.9902671168338,0.0,0.0,0.023832004259956047,23745.465308316696,16,6,100,1,1,1,1000,1000
111,809.9770435922384,0.0,0.0,0.022956407761620386,23427.155626542426,16,6,100,1,1,1,1000,1000
112,797.6645599081616,0.0,0.0,0.020967893352161825,23327.159818113087,16,6,100,1,1,1,1000,1000
113,-849.6269459650666,0.0,0.0,0.02006685053720951,23363.568934577437,16,6,100,1,1,1,1000,1000
114,809.9715652762993,0.0,0.0,0.02843472370066575,23465.824373676143,16,6,100,1,1,1,1000,1000
115,786.1231998051715,0.0,0.0,0.06745304211861444,23506.514595312783,16,6,100,1,1,1,1000,1000
116,809.8516157329016,0.0,0.0,0.14838426709842736,23422.210615317428,16,6,100,1,1,1,1000,1000
117,715.0370934224704,0.04762131812212411,0.0,0.20077476531714494,25040.796720366026,16,6,100,1,1,1,1000,1000
118,714.0142967472735,0.057497771705138145,0.026120984581005046,0.20980509763163094,24921.35362656199,16,6,100,1,1,1,1000,1000
119,126.51452058647169,0.05027046364132626,0.05413777383108169,0.2155257153580618,23956.18584770455,16,6,100,1,1,1,1000,1000
120,692.3783672957908,0.014486440570654624,0.0,0.1873185574220144,23705.74064426642,16,6,100,1,1,1,1000,1000
121,629.8038050580764,0.00016585070506391908,0.0,0.17960987141721424,22513.73964719421,16,6,100,1,1,1,1000,1000
122,642.2166937389655,0.0,0.0,0.1761418780998557,21993.234107106382,16,6,100,1,1,1,1000,1000
123,707.8793913796235,0.0,0.0,0.17731123420710193,21362.819039524686,16,6,100,1,1,1,1000,1000
124,633.72334554655,0.0,0.0,0.17723009126740122,21238.10504897205,16,6,100,1,1,1,1000,1000
125,375.9693267876994,0.0,0.0,0.18915116334064022,21770.6483621566,16,6,100,1,1,1,1000,1000
126,626.3887123911039,0.03369520736120879,0.0315378773220489,0.2102289954530745,23448.714531305824,16,6,100,1,1,1,1000,1000
127,619.7267638354116,0.09946836862966901,0.09949433777335642,0.22690496384814776,25715.72182979282,16,6,100,1,1,1,1000,1000
128,624.3932679319827,0.05449176455408855,0.0,0.15755561260843304,28092.751097496766,16,6,100,1,1,1,1000,1000
129,629.9557131001164,0.0,0.0,0.04428689988350869,29250.29316018262,16,6,100,1,1,1,1000,1000
130,629.9675288553564,0.0,0.0,0.03247114464369134,29550.129230867646,16,6,100,1,1,1,1000,1000
131,18.281007008134225,0.0,0.0,0.03951036882092421,30157.83247855065,16,6,100,1,1,1,1000,1000
132,734.9646707723084,0.0,0.0,0.04823244119251811,30445.35639010973,16,6,100,1,1,1,1000,1000
133,760.697219685281,0.0,0.0,0.05038468483623259,30478.67150907473,16,6,100,1,1,1,1000,1000
134,809.9547169367487,0.0,0.0,0.04528306325126159,30136.621114621685,16,6,100,1,1,1,1000,1000
135,727.7083287014112,0.0,0.0,0.03883507117177236,29741.881219764025,16,6,100,1,1,1,1000,1000
136,719.9667546559685,0.0,0.0,0.03324534403143134,29754.342600140244,16,6,100,1,1,1,1000,1000
137,-698.0073019715779,0.0,0.0,0.03235130008275795,29807.239888267883,16,6,100,1,1,1,1000,1000
138,809.9571085761622,0.0,0.0,0.042891423837728954,29708.97351493044,16,6,100,1,1,1,1000,1000
139,733.345796999952,0.0,0.0,0.07245785234290815,29624.032677263942,16,6,100,1,1,1,1000,1000
140,806.5030852239541,0.033692015658301044,0.0,0.12771321021581233,29493.140019352333,16,6,100,1,1,1,1000,1000
141,704.3211613329902,0.15477673399417902,0.0,0.20116526759198702,30027.97535504004,16,6,100,1,1,1,1000,1000
142,659.8411724415135,0.17162625542553167,0.060056949123854085,0.21975636441685545,29669.580113593172,16,6,100,1,1,1,1000,1000
143,1.9933710988078701,0.10362052310019376,0.00478973942313246,0.2057381316197761,27182.08471601989,16,6,100,1,1,1,1000,1000
144,628.5833139472654,0.059149702729968445,0.0,0.1567860846083575,27969.694818574193,16,6,100,1,1,1,1000,1000
145,806.6210416183471,0.03229937708520714,0.0,0.14902067313208064,27808.653190042714,16,6,100,1,1,1,1000,1000
146,718.565936491482,0.012904169101536467,0.0,0.14364659836423327,26770.638358167074,16,6,100,1,1,1,1000,1000
147,629.5878295716542,0.002718550257317709,0.0,0.1403154026140553,26111.304467900933,16,6,100,1,1,1,1000,1000
148,650.440276497917,0.0011941003322827326,0.0,0.1413451537302124,25673.597886321822,16,6,100,1,1,1,1000,1000
149,-243.64931237401868,0.010308256891891632,0.0,0.1517213577188741,25871.09013208703,16,6,100,1,1,1,1000,1000
150,560.857020642681,0.04284456498695732,0.0,0.16711756229754415,26768.832418722784,16,6,100,1,1,1,1000,1000
151,620.0540993687196,0.097621754627364,0.0,0.1837251685439722,28278.629693775507,16,6,100,1,1,1,1000,1000
152,620.0690426167954,0.09770777579259615,0.0,0.1601798039449846,30142.40779716215,16,6,100,1,1,1,1000,1000
153,666.7818142171761,0.019828293572756728,0.0,0.10434160163460622,31475.11835197455,16,6,100,1,1,1,1000,1000
154,719.9336643017801,0.0,0.0,0.06633569821987198,31715.44497351599,16,6,100,1,1,1,1000,1000
155,-1119.5761835413477,0.0,0.0,0.04478191326746129,31861.67545752268,16,6,100,1,1,1,1000,1000
156,809.9569335383691,0.0,0.0,0.04306646163090906,32806.65003853858,16,6,100,1,1,1,1000,1000
157,719.9545124239131,0.0,0.0,0.04548757608683502,32934.55724348962,16,6,100,1,1,1,1000,1000
158,719.9598330584517,0.0,0.0,0.04016694154825213,32847.91042723244,16,6,100,1,1,1,1000,1000
159,719.951547791345,0.0,0.0,0.04845220865497563,32953.4506896025,16,6,100,1,1,1,1000,1000
160,809.9559720704366,0.0,0.0,0.044027929563388295,33119.639558487885,16,6,100,1,1,1,1000,1000
161,-3137.4513501074957,0.0,0.0,0.041129448246827335,33152.446049682425,16,6,100,1,1,1,1000,1000
162,809.9543462401293,0.0,0.0,0.045653759870639354,33146.43974132573,16,6,100,1,1,1,1000,1000
163,803.5744535754822,0.012215587192084265,0.0,0.07371579368822898,33995.01455450899,16,6,100,1,1,1,1000,1000
164,638.8287644818733,0.10405940259834989,0.0,0.1190855414947842,33803.70872695387,16,6,100,1,1,1,1000,1000
165,784.8286714983576,0.21721182445200748,0.0,0.1928714287561566,33127.36752368906,16,6,100,1,1,1,1000,1000
166,692.2026988453532,0.2734310871850876,0.19986388551109782,0.2543285506269582,32449.808140566645,16,6,100,1,1,1,1000,1000
167,-370.86444517777795,0.2248680251238303,0.17200691105240637,0.2462373894221127,30905.924379772525,16,6,100,1,1,1,1000,1000
168,694.3484930157641,0.1866740456697078,0.1551910151453467,0.24033317793754452,29841.30313305686,16,6,100,1,1,1,1000,1000
169,789.762929763472,0.13818847676958668,0.14939807436296404,0.23836031284305292,26145.58856661856,16,6,100,1,1,1,1000,1000
170,595.4382637257044,0.12423259267998132,0.13945226403471622,0.23545204939174091,25404.669872501265,16,6,100,1,1,1,1000,1000
171,714.3107019396351,0.05342291386836717,0.11717741747534888,0.229829256052797,23141.989739535104,16,6,100,1,1,1,1000,1000
172,625.5068284519782,0.041609627624736745,0.10534457866810015,0.22686420687995906,22717.619286841167,16,6,100,1,1,1,1000,1000
173,-694.6841240073803,0.03723592054895675,0.10304678453764098,0.2262408750101852,22508.670000765287,16,6,100,1,1,1,1000,1000
174,624.6279585244423,0.049995897042550586,0.13787891116429962,0.23457286013826553,22684.33532976713,16,6,100,1,1,1,1000,1000
175,623.9687795377703,0.056307838894323003,0.16043574026790636,0.24000083252948015,22676.938894861793,16,6,100,1,1,1,1000,1000
176,627.368423457063,0.024411776404288155,0.0,0.19039890250819094,24062.845885250048,16,6,100,1,1,1,1000,1000
177,629.9285563989666,0.0,0.0,0.0714436010333269,25568.568844603804,16,6,100,1,1,1,1000,1000
178,664.3142218973496,0.0,0.0,0.028095683827092946,26589.468747715302,16,6,100,1,1,1,1000,1000
179,95.74597057551364,0.0,0.0,0.033704076247035974,26788.85083373486,16,6,100,1,1,1,1000,1000
180,809.9566826020992,0.0,0.0,0.043317397900806694,26898.96874603903,16,6,100,1,1,1,1000,1000
181,809.9522306015497,0.0,0.0,0.04776939845032266,27012.901366621638,16,6,100,1,1,1,1000,1000
182,809.9514896931706,0.0,0.0,0.048510306829391205,26935.844259397243,16,6,100,1,1,1,1000,1000
183,809.9540645049211,0.0,0.0,0.045935495078899796,26912.709025969405,16,6,100,1,1,1,1000,1000
184,726.7590258591038,0.0,0.0,0.03953714443631364,26709.71330905176,16,6,100,1,1,1,1000,1000
185,-1473.2714706023862,0.0,0.0,0.03299164500737148,26655.290137612752,16,6,100,1,1,1,1000,1000
186,809.9720343411824,0.0,0.0,0.027965658817578516,26592.219064471676,16,6,100,1,1,1,1000,1000
187,790.8563669665028,0.0,0.0,0.03420272038684897,26815.25685669589,16,6,100,1,1,1,1000,1000
188,738.999954950979,0.0,0.0,0.08561443073484648,26794.406545162226,16,6,100,1,1,1,1000,1000
189,721.876740015615,0.07297713181118282,0.0,0.18709999540527925,27225.668866009833,16,6,100,1,1,1,1000,1000
190,703.1546468945636,0.1262317928251916,0.045309983033654785,0.21539132859207105,27697.446405508123,16,6,100,1,1,1,1000,1000
191,-173.057104042667,0.08914966650619804,0.014207429227700175,0.20751620988695946,26276.229030673323,16,6,100,1,1,1,1000,1000
192,606.9785860970034,0.22316926281500837,0.40064947945560064,0.30383814204017723,27246.086557636158,16,6,100,1,1,1,1000,1000
193,611.9870965226269,0.17371878455618517,0.35126165372054957,0.289763368034052,25641.98473754034,16,6,100,1,1,1,1000,1000
194,614.7462481163318,0.14647805098496636,0.32384748888080167,0.28209929629073993,24736.125320869443,16,6,100,1,1,1,1000,1000
195,618.9474007707335,0.13030641385585195,0.3076909542632227,0.27764331611486825,24273.26087580805,16,6,100,1,1,1,1000,1000
196,652.8693252020673,0.1197632540453023,0.29527876183223356,0.2743147340481901,23872.782075298932,16,6,100,1,1,1,1000,1000
197,533.4737935094489,0.12417990238765786,0.2978181624700481,0.27504830255933777,24048.44740430078,16,6,100,1,1,1,1000,1000
198,611.6099452435984,0.17750213097201883,0.3502222668162945,0.28961939238338613,25837.460097030114,16,6,100,1,1,1,1000,1000
199,605.1247540881382,0.24159128774562022,0.4094588670467537,0.30665827025300335,27964.859686678807,16,6,100,1,1,1,1000,1000
200,604.492359251248,0.24910774255931145,0.3146545125070054,0.2822119803138607,29550.470419511268,16,6,100,1,1,1,1000,1000
201,613.4067633864835,0.1639931517579497,0.0,0.19392143772149062,30951.425640537902,16,6,100,1,1,1,1000,1000
202,681.4806879239279,0.032358440131953436,0.0,0.10666161298662515,31772.507375546167,16,6,100,1,1,1,1000,1000
203,-479.0722629594304,0.0,0.0,0.05415187519111743,32140.6952808167,16,6,100,1,1,1,1000,1000
204,757.524391257184,0.0,0.0,0.040782845599155515,32390.92812125088,16,6,100,1,1,1,1000,1000
205,805.1066822051434,0.0,0.0,0.04045066839174193,32564.242746188043,16,6,100,1,1,1,1000,1000
206,801.811122295663,0.0,0.0,0.038996341421945746,32511.657767290857,16,6,100,1,1,1,1000,1000
207,719.9624225935535,0.0,0.0,0.0375774064465525,32311.512739615624,16,6,100,1,1,1,1000,1000
208,809.961245250363,0.0,0.0,0.038754749636916816,32121.55136709692,16,6,100,1,1,1,1000,1000
209,-2005.0230989634197,0.0,0.0,0.044360835896025595,32105.680931902676,16,6,100,1,1,1,1000,1000
210,805.1345114115151,0.0,0.0,0.049700319441913915,31967.84280610854,16,6,100,1,1,1,1000,1000
211,809.8421761791757,0.0007230487832889931,0.0,0.08551894249551228,31290.60836648108,16,6,100,1,1,1,1000,1000
212,707.4398540035035,0.18657707247781208,0.0,0.20284043633734297,31404.228960228542,16,6,100,1,1,1,1000,1000
213,659.6244586178078,0.2994830759540392,0.30744337353226103,0.2826398395255737,32351.27193549965,16,6,100,1,1,1,1000,1000
214,691.4273045148193,0.27145271014101735,0.28895700310317823,0.27629820222877105,30867.861666070152,16,6,100,1,1,1,1000,1000
215,-650.394266065757,0.20492125401637518,0.24591160845334373,0.2639007574605038,28484.62922857393,16,6,100,1,1,1,1000,1000
216,615.4718302164819,0.14141982142515885,0.14821839616821095,0.23796924483405404,26170.510856971312,16,6,100,1,1,1,1000,1000
217,710.4475430540764,0.09081370043029369,0.21686152770867906,0.25422537518561933,23566.000016522205,16,6,100,1,1,1,1000,1000
218,621.881501824443,0.0763471244427788,0.22729999500325604,0.25648573627583127,22719.108219860667,16,6,100,1,1,1,1000,1000
219,623.0145507185209,0.06516558596419597,0.21550172147699684,0.25338896358249224,22338.19182223561,16,6,100,1,1,1,1000,1000
220,623.4156500224487,0.06120240332632365,0.21171666037949535,0.2523929845393818,22197.461827761526,16,6,100,1,1,1,1000,1000
221,186.67149594731342,0.07190810057931907,0.22264936143040528,0.2552625372549458,22568.208127391743,16,6,100,1,1,1,1000,1000
222,617.0085631172817,0.12445825588266413,0.27607353272524604,0.26953776172657934,24357.220820121078,16,6,100,1,1,1,1000,1000
223,606.91478982281,0.22411873233627322,0.37597615294342335,0.29736079061916837,27619.9731677396,16,6,100,1,1,1,1000,1000
224,604.8761149810653,0.24488603702765088,0.3453653369547247,0.28991597921487156,28955.95422251681,16,6,100,1,1,1,1000,1000
225,619.2130711787731,0.10615504614548277,0.0,0.17142420667852495,29378.18239107383,16,6,100,1,1,1,1000,1000
226,694.1647084306779,0.0,0.0,0.05312604197832566,29582.165410086203,16,6,100,1,1,1,1000,1000
227,55.71070030340911,0.0,0.0,0.036263212670389545,29711.30206325276,16,6,100,1,1,1,1000,1000
228,801.331613872773,0.0,0.0,0.048495914214243804,30473.95630669801,16,6,100,1,1,1,1000,1000
229,719.9496497776537,0.0,0.0,0.05035022234633677,30415.209799210108,16,6,100,1,1,1,1000,1000
230,809.9560804389934,0.0,0.0,0.04391956100664646,30221.93124643604,16,6,100,1,1,1,1000,1000
231,809.9654161623771,0.0,0.0,0.03458383762291427,30063.748009823586,16,6,100,1,1,1,1000,1000
232,809.9680051097505,0.0,0.0,0.031994890249505636,29490.780187535212,16,6,100,1,1,1,1000,1000
233,169.53259722522034,0.0,0.0,0.03277883078399455,29528.418642549106,16,6,100,1,1,1,1000,1000
234,809.9464819938692,0.0,0.0,0.05351800613085578,29454.413301947458,16,6,100,1,1,1,1000,1000
235,800.2893059600964,0.09548757225147819,0.0,0.16193681475579172,29543.27992852744,16,6,100,1,1,1,1000,1000
236,770.6120900632526,0.23802113009941983,0.20166381247981646,0.2546718258734785,30126.675981242824,16,6,100,1,1,1,1000,1000
237,782.5543936617918,0.26910513241554623,0.2647460022670201,0.2703470943866069,30892.543436624226,16,6,100,1,1,1,1000,1000
238,667.6719618679713,0.2176366465556694,0.1895652718280364,0.24978150175289812,29273.03311584802,16,6,100,1,1,1,1000,1000
239,335.05109238177437,0.1775692932011399,0.14300229754602015,0.23728750883609884,27700.40163759728,16,6,100,1,1,1,1000,1000
240,704.9863600145753,0.08480295620537737,0.2652557324226777,0.26603441798672145,22599.642975739444,16,6,100,1,1,1,1000,1000
