,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
49,1234.2043235421118,0.2776464832075989,0.7036985598184076,0.39066499601111987,24965.56649656909,16,6,100,1,1,1,1000,1000
50,1497.4733783638483,0.19949282777334632,0.5399393512726826,0.34296820261286054,23091.52071206313,16,6,100,1,1,1,1000,1000
51,1170.4093452896702,0.13510368497003833,0.4177989795978813,0.30846425399181304,22082.085961637604,16,6,100,1,1,1,1000,1000
52,1186.5842974720188,0.11675262080558013,0.3829923648914139,0.2989172750367522,21852.13833716511,16,6,100,1,1,1,1000,1000
53,420.0520235889634,0.11449472107839809,0.37998671304755677,0.29815117782586115,21861.924002915304,16,6,100,1,1,1,1000,1000
54,1433.7527017456814,0.11720801226731525,0.3857761491641682,0.2998452528123955,21910.876001896577,16,6,100,1,1,1,1000,1000
55,1655.640757654046,0.12407751277135304,0.3930446235998633,0.30198053335361624,22073.71359604681,16,6,100,1,1,1,1000,1000
56,1516.753482240878,0.11153838320378129,0.3138596924223252,0.28068322593598294,22936.10473689779,16,6,100,1,1,1,1000,1000
57,1212.6927969702638,0.04925348060479717,0.028972622851798205,0.21160694052087342,23758.71949815435,16,6,100,1,1,1,1000,1000
58,1290.7184248863819,2.5418397432197537e-05,0.0,0.1287380163067805,26289.45779610452,16,6,100,1,1,1,1000,1000
59,1121.5041423709401,0.0,0.0,0.07665271530925424,26602.18091132082,16,6,100,1,1,1,1000,1000
60,1347.612614149675,0.0,0.0,0.044274812117118985,26573.857468430728,16,6,100,1,1,1,1000,1000
61,1622.0453848864124,0.0,0.0,0.03345346197618465,26706.049870060353,16,6,100,1,1,1,1000,1000
62,1468.2739090948871,0.0,0.0,0.030353066367699695,26303.78135685764,16,6,100,1,1,1,1000,1000
63,1229.0539878440582,0.0,0.0,0.03351749651809935,25965.664014886137,16,6,100,1,1,1,1000,1000
64,1035.0382293465052,0.0,0.0,0.05380499339954894,24838.330813537832,16,6,100,1,1,1,1000,1000
65,1064.1921448629469,0.0,0.0,0.09550751006422904,24668.366820756073,16,6,100,1,1,1,1000,1000
66,1221.0604639299927,0.025799656010897065,0.0,0.17827316667160004,24820.08334198858,16,6,100,1,1,1,1000,1000
67,1386.0608192368768,0.15794309423828368,0.22963690777366425,0.25978551794689336,26513.58671367056,16,6,100,1,1,1,1000,1000
68,1233.783656813308,0.25451840423589034,0.3670818220064851,0.2961025817215223,28081.387434902026,16,6,100,1,1,1,1000,1000
69,1418.1584736172306,0.2925527905225933,0.4703392307528243,0.32438321267226217,28219.60893190859,16,6,100,1,1,1,1000,1000
70,1437.4072278665858,0.29854899527444756,0.5118952735362279,0.3360904763540317,27994.594957945294,16,6,100,1,1,1,1000,1000
71,495.8197631272707,0.2695560095858921,0.5181378449810328,0.33700248106049463,26999.14476245149,16,6,100,1,1,1,1000,1000
72,1417.3921254810925,0.12204084506992541,0.16172802320608937,0.2420619887087765,25496.836355823427,16,6,100,1,1,1,1000,1000
73,1327.9358371027006,0.06882213855573316,0.09191106503849426,0.22481123108218568,24509.801288219387,16,6,100,1,1,1,1000,1000
74,1294.623679461074,0.05085123511351697,0.07147808370464816,0.2197189438695728,24109.86185807229,16,6,100,1,1,1,1000,1000
75,1473.9768000748136,0.02693235203571409,0.025505387696381804,0.20843195965110858,23750.42477465563,16,6,100,1,1,1,1000,1000
76,1382.7092443471834,0.028234950678069803,0.05732354497169439,0.21537222070201453,23471.639005408324,16,6,100,1,1,1,1000,1000
77,493.20701143928943,0.05108514781841356,0.14626496857934043,0.2361418557843689,22426.574766977883,16,6,100,1,1,1,1000,1000
78,1492.8910828084097,0.10573247468197067,0.2537089989207746,0.26352238523895827,23292.9445549594,16,6,100,1,1,1,1000,1000
79,1249.0407701550148,0.1483324463417227,0.36005789219752726,0.292199138683905,25297.82219263902,16,6,100,1,1,1,1000,1000
80,1205.1918570963792,0.16914541420637863,0.2896245772471693,0.27390259543305817,26578.12907352106,16,6,100,1,1,1,1000,1000
81,1452.6950621346198,0.04166032318334034,0.0,0.14495947160653194,27662.819096695977,16,6,100,1,1,1,1000,1000
82,1383.2354559089824,0.0,0.0,0.035999855787997075,29410.969098665042,16,6,100,1,1,1,1000,1000
83,114.94855952094122,0.0,0.0,0.04035603796932426,30368.081619283785,16,6,100,1,1,1,1000,1000
84,1167.9173855101537,0.0,0.0,0.04863698130126215,30395.141645334523,16,6,100,1,1,1,1000,1000
85,1505.9586080834113,0.0,0.0,0.05804688485054425,30245.885028223962,16,6,100,1,1,1,1000,1000
86,1493.213539418024,0.0,0.0,0.05945176239589152,29507.7274219639,16,6,100,1,1,1,1000,1000
87,1435.0631388450017,0.0,0.0,0.05527889486646562,28825.962432011333,16,6,100,1,1,1,1000,1000
88,1361.585074709764,0.0,0.0,0.047444058546598916,28255.45662967243,16,6,100,1,1,1,1000,1000
89,976.1529106484832,0.0,0.0,0.03763224953533848,28228.833854575645,16,6,100,1,1,1,1000,1000
90,1671.4781972292412,0.0,0.0,0.0325182553779356,27989.102515865106,16,6,100,1,1,1,1000,1000
91,1564.4527833218267,0.0,0.0,0.06558253815858466,27625.660132140467,16,6,100,1,1,1,1000,1000
92,1527.0238422153627,0.11471466581158674,0.0,0.1915675004757345,28215.07767624034,16,6,100,1,1,1,1000,1000
93,1236.7456315534537,0.2674407740511404,0.3308170415323438,0.28546154872810897,29357.915931002564,16,6,100,1,1,1,1000,1000
94,1404.7541786373145,0.25645100598356985,0.3213121398402745,0.28201597006940277,28880.09732587778,16,6,100,1,1,1,1000,1000
95,894.0549976119174,0.23674232734476697,0.2833753578044555,0.27148507272593086,27930.544396694862,16,6,100,1,1,1,1000,1000
96,1314.766460420372,0.20627819686527082,0.22381521779036903,0.2563286560235731,27179.347321361318,16,6,100,1,1,1,1000,1000
97,1225.7268932699938,0.1936677327279156,0.19997022179603918,0.24979547113633613,26380.4276247238,16,6,100,1,1,1,1000,1000
98,1428.8958533239017,0.028565447772429975,0.053047960604180704,0.2139020827824546,22323.63369063203,16,6,100,1,1,1,1000,1000
99,1008.4510842372989,0.011452673689046122,0.0038890101726831005,0.20190057319896487,22137.694674091843,16,6,100,1,1,1,1000,1000
100,1473.860479494583,0.017903214005584256,0.037718666550730265,0.2093743439476113,22069.983041550448,16,6,100,1,1,1,1000,1000
101,185.7668750033272,0.019501575743185562,0.05875919021177836,0.21442251855320957,21829.859950930655,16,6,100,1,1,1,1000,1000
102,1528.8246541207259,0.022586637806176313,0.14156300160693988,0.23384979468141742,21193.856654853196,16,6,100,1,1,1,1000,1000
103,1455.1350221033183,0.0030723431504280363,0.07481510827070466,0.21858330430094733,20763.517796972083,16,6,100,1,1,1,1000,1000
104,1387.2851180431617,0.0,0.0,0.17740255620350112,20984.869756105934,16,6,100,1,1,1,1000,1000
105,1312.6301377875766,0.0,0.0,0.0996405022184377,21596.713457606424,16,6,100,1,1,1,1000,1000
106,1341.2928713562258,0.0,0.0,0.039545178198012516,23145.794176892894,16,6,100,1,1,1,1000,1000
107,1312.3014973976417,0.0,0.0,0.023436785059223877,23768.503648069116,16,6,100,1,1,1,1000,1000
108,1303.7211950611722,0.0,0.0,0.022310416733013358,23877.68111929407,16,6,100,1,1,1,1000,1000
109,1237.1162793989254,0.0,0.0,0.023575032226896765,23597.654647226784,16,6,100,1,1,1,1000,1000
110,1258.3039169416866,0.0,0.0,0.024215687708020538,22905.17211507462,16,6,100,1,1,1,1000,1000
111,1291.4193758900767,0.0,0.0,0.023809916197652888,22525.31638410575,16,6,100,1,1,1,1000,1000
112,1261.2859795538113,0.0,0.0,0.021212294943554245,21817.496730717852,16,6,100,1,1,1,1000,1000
113,1070.215927379833,0.0,0.0,0.01870371848670325,21672.69775614484,16,6,100,1,1,1,1000,1000
114,1454.7367236899595,0.0,0.0,0.02397081382461827,22035.455814971247,16,6,100,1,1,1,1000,1000
115,1289.1109323077167,0.0,0.0,0.05664352846499139,22047.791097293106,16,6,100,1,1,1,1000,1000
116,1374.5532760600056,0.0,0.0,0.1292552968059992,22620.071972346464,16,6,100,1,1,1,1000,1000
117,1497.4550920717895,0.023225685648087024,0.0,0.18677684814293954,24176.793325374863,16,6,100,1,1,1,1000,1000
118,1214.3555274654186,0.03948931560093227,0.0,0.19919736181727307,24194.652667472794,16,6,100,1,1,1,1000,1000
119,1105.1293777064695,0.046765180339185974,0.02600775147807468,0.20869412056465325,24007.87385252709,16,6,100,1,1,1,1000,1000
120,1565.9039864982717,0.01389448747788391,0.0,0.18130192129817524,23908.150922054658,16,6,100,1,1,1,1000,1000
121,1663.255047301079,0.004808866878974194,0.0,0.17420700223435487,23670.955381821987,16,6,100,1,1,1,1000,1000
122,1480.596739323007,0.0023625985912717473,0.0,0.17116265258276722,22921.992278852205,16,6,100,1,1,1,1000,1000
123,1503.9707667290804,0.0,0.0,0.16837053898594467,21526.13893406842,16,6,100,1,1,1,1000,1000
124,1387.2513942677763,0.0,0.0,0.16438675334194247,21384.424474671407,16,6,100,1,1,1,1000,1000
125,921.8834730459613,0.0,0.0,0.17501951868580812,21506.91049507832,16,6,100,1,1,1,1000,1000
126,1541.4947734896646,0.005110602512731988,0.0,0.19345367361312096,22337.651896370284,16,6,100,1,1,1,1000,1000
127,1354.4637052836515,0.06366693373152021,0.0544775976451777,0.21577834760211648,25172.11109737168,16,6,100,1,1,1,1000,1000
128,1123.052753915125,0.012912382381137566,0.0,0.15608223335799876,26268.60125117403,16,6,100,1,1,1,1000,1000
129,1352.9524403006392,0.0,0.0,0.05172916347225499,28213.348198209173,16,6,100,1,1,1,1000,1000
130,1308.3612523748557,0.0,0.0,0.0335230157692253,29525.05407161248,16,6,100,1,1,1,1000,1000
131,59.24582682106666,0.0,0.0,0.036512013316728646,30350.615890749847,16,6,100,1,1,1,1000,1000
132,1423.8384564101107,0.0,0.0,0.04175828105143181,31136.914150616547,16,6,100,1,1,1,1000,1000
133,1496.0484177389371,0.0,0.0,0.04370147798190478,31302.844645761754,16,6,100,1,1,1,1000,1000
134,1335.8524454121214,0.0,0.0,0.040575217761491256,31006.074554278155,16,6,100,1,1,1,1000,1000
135,1387.6204059926295,0.0,0.0,0.037875333664418476,30566.86514371217,16,6,100,1,1,1,1000,1000
136,1325.274756152184,0.0,0.0,0.03801087662471772,30548.94279904935,16,6,100,1,1,1,1000,1000
137,1133.9097806890204,0.0,0.0,0.04493731867776168,30582.250771184586,16,6,100,1,1,1,1000,1000
138,1543.0766532419484,0.0,0.0,0.06808781640126317,30341.68979484442,16,6,100,1,1,1,1000,1000
139,1344.0996162894112,0.031461704808636526,0.0,0.11244000584818357,30184.48068930192,16,6,100,1,1,1,1000,1000
140,1526.933232871468,0.15270061909486388,0.0,0.18766209770778675,30149.68328279723,16,6,100,1,1,1,1000,1000
141,1361.730197307993,0.29400977417898155,0.3683620609976417,0.2955071584237722,30314.69161046516,16,6,100,1,1,1,1000,1000
142,1325.465448864332,0.3232400358415418,0.47350110829109054,0.3240539658055495,29968.80407450492,16,6,100,1,1,1,1000,1000
143,1353.9336583653228,0.2753566576637062,0.42385804393998666,0.30935052269345964,28145.98669441871,16,6,100,1,1,1,1000,1000
144,1268.238852041809,0.20925389611494127,0.15875786569869846,0.24254460941613717,29122.249192115985,16,6,100,1,1,1,1000,1000
145,1301.5871521298475,0.18842757057635384,0.1396707800649702,0.2374669227107298,28474.974750934052,16,6,100,1,1,1,1000,1000
146,931.5985301052074,0.16531812305281268,0.08675310814203599,0.22416195817593604,28237.527542889868,16,6,100,1,1,1,1000,1000
147,1504.8983013465324,0.11471660065706002,0.021037827330541176,0.20900877129516393,26917.963599825536,16,6,100,1,1,1,1000,1000
148,1219.2304378635818,0.1132883223230966,0.024929088108409447,0.20973468440834997,26325.041197869476,16,6,100,1,1,1,1000,1000
149,1058.855191934922,0.12025522969098035,0.05239014578758628,0.21601363527128783,26364.306486461788,16,6,100,1,1,1,1000,1000
150,1287.1679782576819,0.13178016330590436,0.08839662003529469,0.22417812762998832,26812.284441948243,16,6,100,1,1,1,1000,1000
151,1130.2547204989623,0.158570331018842,0.1610926284376319,0.24218939998823377,27295.560942185137,16,6,100,1,1,1,1000,1000
152,1524.8122369942748,0.12835177040449608,0.032820837227835825,0.21306041613372007,28626.71823269583,16,6,100,1,1,1,1000,1000
153,1381.1823045138167,0.08772457454721083,0.0,0.15406180770746927,30660.016348984656,16,6,100,1,1,1,1000,1000
154,1189.8401817489485,0.00910575171272332,0.0,0.103277503607338,30902.828270630635,16,6,100,1,1,1,1000,1000
155,-419.39656584354293,0.0,0.0,0.06719728515835482,32014.334114347846,16,6,100,1,1,1,1000,1000
156,1637.279826204108,0.0,0.0,0.061406095696690005,32114.99815801583,16,6,100,1,1,1,1000,1000
157,1666.5434839508216,0.0073782320842725735,0.0,0.08396727007244104,32403.283255996455,16,6,100,1,1,1,1000,1000
158,1289.6576458560264,0.012664159632069905,0.0,0.06586165793939955,34448.48481559672,16,6,100,1,1,1,1000,1000
159,1319.7863655307099,0.0,0.0,0.05625913359683877,35165.76770276379,16,6,100,1,1,1,1000,1000
160,1365.9471627258397,0.00038310151556908423,0.0,0.061146537886522204,35335.25281256369,16,6,100,1,1,1,1000,1000
161,-50.92880331442643,0.057459909593728264,0.0,0.07644361711761165,35663.257915548464,16,6,100,1,1,1,1000,1000
162,1310.7629698192732,0.13354246738392284,0.0,0.10367920954640267,35581.50500058931,16,6,100,1,1,1,1000,1000
163,1406.6348400504435,0.2786463037148361,0.0,0.1849015263151864,35335.57377625718,16,6,100,1,1,1,1000,1000
164,1239.9152289297288,0.37916985416907045,0.2522054212984872,0.2670969556984132,34979.658649426245,16,6,100,1,1,1,1000,1000
165,1369.9343933619446,0.5077731599917934,0.693845403420587,0.39034748765294824,33963.74232146339,16,6,100,1,1,1,1000,1000
166,1383.8244130806488,0.5882501406328426,1.0034306895191245,0.49100965922369133,33100.47500550338,16,6,100,1,1,1,1000,1000
167,1037.6853458210967,0.5414039180595784,0.9633948075522752,0.47585436265443715,31399.556585782677,16,6,100,1,1,1,1000,1000
168,1324.2590325460121,0.4364204536395506,0.8558491118845737,0.43860100854385636,28263.1034755432,16,6,100,1,1,1,1000,1000
169,1181.2818042896984,0.41813561948976474,0.8474910463467978,0.4352326197635723,27811.741801102617,16,6,100,1,1,1,1000,1000
170,1601.323209877925,0.3885608606939981,0.8365309628408002,0.43117359337449923,26344.94771986993,16,6,100,1,1,1,1000,1000
171,1491.0103349982,0.3394291496872873,0.7870740085714024,0.4146423788700366,25323.617842873155,16,6,100,1,1,1,1000,1000
172,1426.0114994435041,0.2674499235521298,0.7057674062590112,0.3890591543989762,23936.282433003187,16,6,100,1,1,1,1000,1000
173,-379.1510029106357,0.22431667149981094,0.5949498856948439,0.35543135257885977,23785.709315662778,16,6,100,1,1,1,1000,1000
174,1301.733192367097,0.2155760263682489,0.5873536251866938,0.35402910526641446,23718.4496824149,16,6,100,1,1,1,1000,1000
175,1414.0097733231066,0.17378828437066796,0.4740619743921799,0.3225665205613854,23492.41196542255,16,6,100,1,1,1,1000,1000
176,1482.2493288178669,0.09414800295372938,0.1964512884080598,0.2495003173461988,23740.05276752922,16,6,100,1,1,1,1000,1000
177,1449.0220585343627,0.0,0.0,0.10161967303469001,24746.10448959015,16,6,100,1,1,1,1000,1000
178,1440.3835922026472,0.0,0.0,0.0348705506487167,26402.678189702452,16,6,100,1,1,1,1000,1000
179,925.0414609988261,0.0,0.0,0.03388207536428152,27320.39037072795,16,6,100,1,1,1,1000,1000
180,1484.8434457616613,0.0,0.0,0.0379934473229493,28236.644082709416,16,6,100,1,1,1,1000,1000
181,1559.9596327169645,0.0,0.0,0.04036728303552661,28875.10162522094,16,6,100,1,1,1,1000,1000
182,1228.687727871098,0.0,0.0,0.041482028804275484,28812.54884992805,16,6,100,1,1,1,1000,1000
183,1368.5816287445778,0.0,0.0,0.03963475945050665,28614.423593148316,16,6,100,1,1,1,1000,1000
184,1620.8020652431435,0.0,0.0,0.03588069496677239,28459.132117153513,16,6,100,1,1,1,1000,1000
185,1602.0100821770197,0.0,0.0,0.03331804434511005,28081.331924834536,16,6,100,1,1,1,1000,1000
186,1423.0598368620751,0.0,0.0,0.035227301132945685,27881.34075831979,16,6,100,1,1,1,1000,1000
187,1509.4959108092553,0.0,0.0,0.05162794806883509,27621.021776515972,16,6,100,1,1,1,1000,1000
188,1489.6016538831188,0.0,0.0,0.11206262383908766,27497.80815231388,16,6,100,1,1,1,1000,1000
189,1227.173284212703,0.15121297277142864,0.09610531101648974,0.22699660978216835,27855.113020112287,16,6,100,1,1,1,1000,1000
190,1239.6861904901082,0.1934888799742468,0.23047661332073474,0.2594578691170958,27923.66031349468,16,6,100,1,1,1,1000,1000
191,1294.6793096796903,0.18481604845296262,0.2176187234031484,0.25554609442275766,27420.739634528003,16,6,100,1,1,1,1000,1000
192,1602.086212936265,0.29911704193376076,0.6001981180355992,0.3602587757609191,27498.466138409123,16,6,100,1,1,1,1000,1000
193,1420.8225343373372,0.27718289554734754,0.5715621773075246,0.3511149071830558,26865.39805784659,16,6,100,1,1,1,1000,1000
194,1527.426983483903,0.24903307304983036,0.5393218015266303,0.34161864127665964,26002.39313895555,16,6,100,1,1,1,1000,1000
195,1308.8875958887938,0.21695627422777253,0.46841715253786687,0.32152657385489825,25705.938765051153,16,6,100,1,1,1,1000,1000
196,1341.9727831510047,0.2005511574461596,0.45588649210396964,0.3177187474072452,25296.17484234698,16,6,100,1,1,1,1000,1000
197,484.465481853651,0.1762516341942919,0.4291947772704489,0.3102002483567364,24926.910355850945,16,6,100,1,1,1,1000,1000
198,1391.7176361560037,0.18743767466322558,0.45133055538410816,0.31667599379857464,25174.048059341156,16,6,100,1,1,1,1000,1000
199,1060.2245249516745,0.262300930700601,0.5220442079454406,0.33718054375732065,27321.708942492434,16,6,100,1,1,1,1000,1000
200,1239.7536779550987,0.2776678779753814,0.4621393775041547,0.32126602464395976,28256.19814219205,16,6,100,1,1,1,1000,1000
201,1337.3889078475192,0.19865881426816434,0.10957643683256592,0.23156438831911275,30523.786717951123,16,6,100,1,1,1,1000,1000
202,1287.8464590514268,0.10035995782903306,0.0,0.1523752590538726,31501.59312867632,16,6,100,1,1,1,1000,1000
203,75.581348946866,0.009600945838963315,0.0,0.07972468220752152,32973.43050514365,16,6,100,1,1,1,1000,1000
204,1402.558430658745,0.007053883753120882,0.0,0.06561059240762011,34579.07037250454,16,6,100,1,1,1,1000,1000
205,1093.755245202069,0.0,0.0,0.06072998713989844,34825.26236633815,16,6,100,1,1,1,1000,1000
206,1513.2036680159315,0.0,0.0,0.0597292008653863,34326.25135262601,16,6,100,1,1,1,1000,1000
207,1252.2947309583265,0.0024831297386668227,0.0,0.06401554656660619,33949.919014478306,16,6,100,1,1,1,1000,1000
208,1416.9342010918422,0.021404850809788822,0.0,0.07392108120724916,33762.695046500616,16,6,100,1,1,1,1000,1000
209,1108.4479023722884,0.08828877565614357,0.0,0.09830894566462442,33779.001680285226,16,6,100,1,1,1,1000,1000
210,1378.094165602276,0.13881656377558838,0.0,0.12296723525304214,33433.045333980066,16,6,100,1,1,1,1000,1000
211,1018.909892258586,0.2516294920969635,0.0,0.19744509177627584,32856.49285899658,16,6,100,1,1,1,1000,1000
212,1192.0002485748757,0.47038710759276603,0.6790556687934323,0.38515348460310656,32764.347506487633,16,6,100,1,1,1,1000,1000
213,1377.9422660976795,0.5818021430252702,1.0181703616285063,0.49686907459058693,33491.10476448684,16,6,100,1,1,1,1000,1000
214,1365.1784586179708,0.5704015535756884,1.010576211258774,0.4928290087581399,33135.54855610573,16,6,100,1,1,1,1000,1000
215,880.2476066593548,0.4760051924063221,0.9686407350895356,0.4772018743215728,30252.16712513047,16,6,100,1,1,1,1000,1000
216,1338.7673727079405,0.4019871670420555,0.8548623920479997,0.4364830407766863,26633.974028663342,16,6,100,1,1,1,1000,1000
217,1312.8859835944593,0.3267997075116177,0.8194992177237725,0.4249159282323513,24830.19772453821,16,6,100,1,1,1,1000,1000
218,1300.9413741706994,0.2937874752835803,0.7537064014110051,0.40323221752466976,24499.762327430926,16,6,100,1,1,1,1000,1000
219,1424.0675696858862,0.2529554357107856,0.6706021477748194,0.37846263481118025,23274.34766370339,16,6,100,1,1,1,1000,1000
220,1337.6774978442718,0.23130478523121,0.662082501465851,0.37582545426149383,22675.477325871292,16,6,100,1,1,1,1000,1000
221,221.6730010879014,0.19703678779256217,0.5691366602930985,0.34788174927546534,22629.160113268917,16,6,100,1,1,1,1000,1000
222,1456.8978973042324,0.23427233870332143,0.6009729740885096,0.35799924490155877,24379.12105155567,16,6,100,1,1,1,1000,1000
223,1150.420795300609,0.3193809704611278,0.7035809231631841,0.3907146726201768,26238.21558320684,16,6,100,1,1,1,1000,1000
224,1377.6028386116914,0.34432345821182764,0.7247209603752595,0.3979772971801369,26770.57506530335,16,6,100,1,1,1,1000,1000
225,1434.6916784139335,0.20194344545283172,0.20044566991157312,0.25233370851843767,27262.711315501067,16,6,100,1,1,1,1000,1000
226,1310.4320028465615,0.0,0.0,0.09196489635839634,28537.773256332173,16,6,100,1,1,1,1000,1000
227,58.29885051731162,0.0,0.0,0.04054914253541995,29703.81814383732,16,6,100,1,1,1,1000,1000
228,1349.5021713667995,0.0,0.0,0.04264941872284863,30972.01845037924,16,6,100,1,1,1,1000,1000
229,1195.8166888038124,0.0,0.0,0.04319164357520305,30921.38661476495,16,6,100,1,1,1,1000,1000
230,1349.22357972127,0.0,0.0,0.04043166178656154,30403.561699886253,16,6,100,1,1,1,1000,1000
231,1266.887861600652,0.0,0.0,0.03936160491437737,30101.77002017035,16,6,100,1,1,1,1000,1000
232,1477.627718086241,0.0,0.0,0.04107273101972288,29830.64517370901,16,6,100,1,1,1,1000,1000
233,1367.7169259082004,0.0,0.0,0.05536565310846219,29885.05460131595,16,6,100,1,1,1,1000,1000
