,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
59,797.1092216964771,0.0,0.0,0.04887878157420419,26449.878406602365,16,6,100,1,1,1,1000,1000
60,1405.8912542360317,0.0,0.0,0.03104419536467551,26570.645083368487,16,6,100,1,1,1,1000,1000
61,1375.6014699625825,0.0,0.0,0.025895149722117056,26555.407527111194,16,6,100,1,1,1,1000,1000
62,1293.5989280700323,0.0,0.0,0.025768661535135857,26308.157420366526,16,6,100,1,1,1,1000,1000
63,1278.581268014984,0.0,0.0,0.028246221466071236,26048.05387561487,16,6,100,1,1,1,1000,1000
64,1595.8823010280116,0.0,0.0,0.04506141400495986,25967.915738076914,16,6,100,1,1,1,1000,1000
65,1184.3618879815924,0.0,0.0,0.08352580640922407,25886.3271128615,16,6,100,1,1,1,1000,1000
66,1538.0880847972467,0.012938607948826841,0.0,0.15826894644483674,25566.7376268558,16,6,100,1,1,1,1000,1000
67,1232.5338830398885,0.15313057874742952,0.16712733600925148,0.2438548755802006,26845.6622590435,16,6,100,1,1,1,1000,1000
68,1273.0761080386515,0.2741571692556123,0.43612144114409884,0.31356589322708706,29138.912750929987,16,6,100,1,1,1,1000,1000
69,1085.3323772835781,0.29571605500186693,0.49716725770275105,0.33060426151089667,29278.065060463952,16,6,100,1,1,1,1000,1000
70,1348.6197943546379,0.2978747838866409,0.530890106317554,0.33984847240207755,28686.189497578784,16,6,100,1,1,1,1000,1000
71,1151.8339975278323,0.29524123244492717,0.5461426267836322,0.34340761287759836,28375.940937312906,16,6,100,1,1,1,1000,1000
72,1546.893230343579,0.1271248073593063,0.15525161894300196,0.2390373015473175,25531.92536145814,16,6,100,1,1,1,1000,1000
73,1314.4934296640315,0.07316937955854297,0.08821664753792974,0.22250185318174576,24183.379200551964,16,6,100,1,1,1,1000,1000
74,1091.7173172995056,0.06561266048395842,0.08607084042505363,0.22173344595078398,23389.294325112478,16,6,100,1,1,1,1000,1000
75,1481.2159231210528,0.05344801470019511,0.054261251061981854,0.21451435623009216,23302.704514432477,16,6,100,1,1,1,1000,1000
76,1481.752429488821,0.057443104486497476,0.0825598568945405,0.2206975353465047,23154.92339803032,16,6,100,1,1,1,1000,1000
77,759.7231477344317,0.04322908215201737,0.11182922445991039,0.22800183283345649,22494.840873094414,16,6,100,1,1,1,1000,1000
78,1101.4449277721612,0.09930694873756818,0.2623666786863019,0.26533480259287795,23593.70505419145,16,6,100,1,1,1,1000,1000
79,1343.342135011736,0.17426170121757,0.34655661955298894,0.28817436450781586,25693.366371914934,16,6,100,1,1,1,1000,1000
80,1354.5279549841932,0.1893289132509669,0.30797494084755184,0.2791924369962006,27494.12977057272,16,6,100,1,1,1,1000,1000
81,1256.3920728472979,0.06953148469214554,0.0,0.1494323852698253,29337.221506739836,16,6,100,1,1,1,1000,1000
82,1182.2265224808611,0.0,0.0,0.03933140097471863,30127.7181591301,16,6,100,1,1,1,1000,1000
83,471.43696925811446,0.0,0.0,0.03811062756836084,30333.410035888835,16,6,100,1,1,1,1000,1000
84,1474.7942606941585,0.0,0.0,0.046723650323971036,30361.394024341356,16,6,100,1,1,1,1000,1000
85,1364.4488770796215,0.0,0.0,0.055460231169574374,30300.3670581316,16,6,100,1,1,1,1000,1000
86,1381.529390307583,0.0,0.0,0.058324841342657384,29436.131708094712,16,6,100,1,1,1,1000,1000
87,1318.1877828395095,0.0,0.0,0.05552999618381737,28346.03397414431,16,6,100,1,1,1,1000,1000
88,1119.2417499956932,0.0,0.0,0.04655147220218569,28277.110350409075,16,6,100,1,1,1,1000,1000
89,1419.741030227247,0.0,0.0,0.03736441284885494,28218.794749619476,16,6,100,1,1,1,1000,1000
90,1638.2498518812517,0.0,0.0,0.033114732517832236,27998.683828147463,16,6,100,1,1,1,1000,1000
91,1448.2019396414375,0.0,0.0,0.06691259244926206,27688.986538716454,16,6,100,1,1,1,1000,1000
92,1468.3535641112155,0.13953286750919291,0.0015801781638258205,0.2040430197598419,28376.866112141164,16,6,100,1,1,1,1000,1000
93,1073.708391969989,0.29264742942958055,0.3829590107149757,0.29961629667485096,30104.39254529615,16,6,100,1,1,1,1000,1000
94,1315.7419626768133,0.2600823173282145,0.37008497359552267,0.2952059988496126,28444.94270284802,16,6,100,1,1,1,1000,1000
95,1082.4812352925153,0.22484741714126455,0.3382492783561271,0.28597489258633263,27385.896749208336,16,6,100,1,1,1,1000,1000
96,1470.4352315031012,0.2119364784066765,0.3062184103115214,0.27714055768705914,27222.534435829722,16,6,100,1,1,1,1000,1000
97,1671.0540989877907,0.12693705633669194,0.17880151964578872,0.24520400904090375,25784.791004478524,16,6,100,1,1,1,1000,1000
98,1351.855485673688,0.09661108710971311,0.14989420130105116,0.23766523789211363,25063.302750048442,16,6,100,1,1,1,1000,1000
99,1534.788639181044,0.028990730646478946,0.0,0.1952928965202539,22614.55846860786,16,6,100,1,1,1,1000,1000
100,1166.017951795297,0.024362791152048202,0.0,0.1940406501671363,22516.831035419822,16,6,100,1,1,1,1000,1000
101,-372.86556040435767,0.011893786090401592,0.0,0.1901995821978498,22003.59581417695,16,6,100,1,1,1,1000,1000
102,1200.0841885494954,0.0,0.0,0.2005786013834538,20549.112269715824,16,6,100,1,1,1,1000,1000
103,1121.671242728356,0.0,0.005140995261073584,0.20429063856541996,20291.027577766992,16,6,100,1,1,1,1000,1000
104,1310.490489827086,0.0,0.0,0.16613401324585717,20630.431681552865,16,6,100,1,1,1,1000,1000
105,1381.6675395928035,0.0,0.0,0.09535599130289302,21047.244290025803,16,6,100,1,1,1,1000,1000
106,1502.9954120765885,0.0,0.0,0.038216387156668294,22936.995793396487,16,6,100,1,1,1,1000,1000
107,999.684023826525,0.0,0.0,0.021554884368230616,23720.189939995376,16,6,100,1,1,1,1000,1000
108,1471.9247760933085,0.0,0.0,0.021701796705997638,23966.640291562097,16,6,100,1,1,1,1000,1000
109,1531.903060996435,0.0,0.0,0.024057304956663625,23620.32813412519,16,6,100,1,1,1,1000,1000
110,1235.5704109269816,0.0,0.0,0.024929801778212263,23050.57834909264,16,6,100,1,1,1,1000,1000
111,1234.2741829047984,0.0,0.0,0.024103533189944664,22224.812891137655,16,6,100,1,1,1,1000,1000
112,1370.61638952687,0.0,0.0,0.021494613144658788,21514.103300209492,16,6,100,1,1,1,1000,1000
113,1050.0052248347047,0.0,0.0,0.019072736625435443,21538.71667651499,16,6,100,1,1,1,1000,1000
114,1429.9758120053293,0.0,0.0,0.024187994670595743,21906.421845147754,16,6,100,1,1,1,1000,1000
115,1296.747079215087,0.0,0.0,0.0572725915536463,21950.5461301826,16,6,100,1,1,1,1000,1000
116,1467.3204328815823,0.0,0.0,0.13123490406232524,22372.800171181727,16,6,100,1,1,1,1000,1000
117,1483.9488287647778,0.03004311629478884,0.0,0.2000654773252544,24624.419244164666,16,6,100,1,1,1,1000,1000
118,1039.3847410019903,0.06080379928358337,0.05317071222453109,0.21542722949714854,24906.042893874146,16,6,100,1,1,1,1000,1000
119,951.1651954470537,0.06774058456428922,0.09222890745968584,0.22402455903615132,24136.297721834813,16,6,100,1,1,1,1000,1000
120,1390.7661793901063,0.028668668875050707,0.0,0.19312369004003144,24071.94967687777,16,6,100,1,1,1,1000,1000
121,1416.70326052892,0.00027493639034636974,0.0,0.1801802802873851,22503.306551682177,16,6,100,1,1,1,1000,1000
122,1223.1292787124073,0.0,0.0,0.1773962448681214,21866.671217948096,16,6,100,1,1,1,1000,1000
123,1378.1714956444177,0.0,0.0,0.17792299571898681,21807.186663906825,16,6,100,1,1,1,1000,1000
124,1619.9881093955262,0.0,0.0,0.16969509360956864,21743.300378153734,16,6,100,1,1,1,1000,1000
125,1126.2494093769649,0.0,0.0,0.1726705703544824,21686.649035803086,16,6,100,1,1,1,1000,1000
126,1042.6475399377905,0.007970023738717247,0.0,0.19593772984181068,22412.757036351424,16,6,100,1,1,1,1000,1000
127,1370.1188043201919,0.031366301096856675,0.044068840012927525,0.21429067542194338,24221.58666048814,16,6,100,1,1,1,1000,1000
128,1399.5626172895413,0.029783398546828654,0.0,0.15792209771906224,27550.326355751364,16,6,100,1,1,1,1000,1000
129,1150.1949293792447,0.0,0.0,0.04451916811853277,28487.2901263838,16,6,100,1,1,1,1000,1000
130,1444.2942957461787,0.0,0.0,0.03268675199032415,29131.578537382942,16,6,100,1,1,1,1000,1000
131,21.105772550838992,0.0,0.0,0.03680747144338684,29350.270450485186,16,6,100,1,1,1,1000,1000
132,1381.0027788353866,0.0,0.0,0.04141824713290476,30062.90356558608,16,6,100,1,1,1,1000,1000
133,1132.6278198601415,0.0,0.0,0.042506372768585966,30537.85779636887,16,6,100,1,1,1,1000,1000
134,1346.3546788641584,0.0,0.0,0.04061341794611262,30500.441006079986,16,6,100,1,1,1,1000,1000
135,1225.3377431224706,0.0,0.0,0.03911082040061167,30283.315836587517,16,6,100,1,1,1,1000,1000
136,1404.8177544529517,0.0,0.0,0.04155951189204171,30306.035711792276,16,6,100,1,1,1,1000,1000
137,800.2814081196127,0.0,0.0,0.05130613900787985,30578.02339721055,16,6,100,1,1,1,1000,1000
138,1427.3078852185367,0.0,0.0,0.08064932736176507,30433.3254888815,16,6,100,1,1,1,1000,1000
139,1490.9699374064396,0.07091242825808386,0.0,0.1312445419218773,30083.58784756836,16,6,100,1,1,1,1000,1000
140,1403.5430976065818,0.18854980899602736,0.02069211323400907,0.20926969430198192,30063.48249698703,16,6,100,1,1,1,1000,1000
141,1267.46795266637,0.3375447016314357,0.4741805969463249,0.3242324500049326,30370.711785179275,16,6,100,1,1,1,1000,1000
142,1112.2299086461503,0.362425046603449,0.567125247352199,0.3505390370948872,30179.103802487563,16,6,100,1,1,1,1000,1000
143,1451.7870491434198,0.27693452241883965,0.44629333561189155,0.31541307740628916,28000.032888943282,16,6,100,1,1,1,1000,1000
144,1193.1399825074752,0.20382775579586543,0.1638307799849656,0.2434076234317139,29402.809953606844,16,6,100,1,1,1,1000,1000
145,1529.7641392549638,0.1922843315113757,0.13360624597109663,0.23529824612087305,29222.893125986466,16,6,100,1,1,1,1000,1000
146,1397.6223699636914,0.14782922682362365,0.0915250235382922,0.2251595642947094,28015.041664275926,16,6,100,1,1,1,1000,1000
147,1204.8819167215447,0.14273554306524971,0.08179841416685704,0.22262664541002547,27909.111807700658,16,6,100,1,1,1,1000,1000
148,1650.8374968594865,0.14244900270027483,0.08667942706668669,0.223589306456455,27564.70855123473,16,6,100,1,1,1,1000,1000
149,737.6647307233187,0.1412145764550724,0.10893317455193198,0.22838610552908253,27358.105152363372,16,6,100,1,1,1,1000,1000
150,1267.2069188938071,0.16412587375658538,0.1778717350877325,0.24533325338128198,27417.264119603755,16,6,100,1,1,1,1000,1000
151,1576.6912692844899,0.21110405033811575,0.2420611112883958,0.26189048593766917,28329.06745359588,16,6,100,1,1,1,1000,1000
152,1466.006210796941,0.19713038353964352,0.09804730991159716,0.22779707555994294,29302.149000476373,16,6,100,1,1,1,1000,1000
153,1486.4687866694062,0.106968225143242,0.0,0.15190523582541673,29994.473113242453,16,6,100,1,1,1,1000,1000
154,1627.037350278757,0.07433755083406157,0.0,0.12464163185538915,32279.58552721811,16,6,100,1,1,1,1000,1000
155,-247.6915244378531,0.019228993629667457,0.0,0.08744359059135041,32900.65868128116,16,6,100,1,1,1,1000,1000
156,1459.8006506706563,0.009674458502161642,0.0,0.08151285412759822,33412.71583387919,16,6,100,1,1,1,1000,1000
157,1416.1215969166503,0.11101530301652773,0.0,0.09424415010516281,35409.61578214871,16,6,100,1,1,1,1000,1000
158,1084.4478129879453,0.06748659791067368,0.0,0.07820831229574188,35433.82566668482,16,6,100,1,1,1,1000,1000
159,1110.4455209806165,0.0,0.0,0.05945910666382469,35588.64876367232,16,6,100,1,1,1,1000,1000
160,1420.263106819031,0.024547304528314995,0.0,0.06852251512483278,35705.7923815503,16,6,100,1,1,1,1000,1000
161,788.7013943300701,0.09555300516496168,0.0,0.08650184977174315,35994.495381024564,16,6,100,1,1,1,1000,1000
162,1305.965852153419,0.16764690224333,0.0,0.11630897112484584,35688.08589146512,16,6,100,1,1,1,1000,1000
163,1227.2243134170467,0.28320805379524017,0.0,0.18630172039713977,35207.79437196327,16,6,100,1,1,1,1000,1000
164,1206.4219384889996,0.38480152529071976,0.2601121352317963,0.27002112037819936,34611.86494895332,16,6,100,1,1,1,1000,1000
165,1130.044154547628,0.5022492936140351,0.6913345068443364,0.39060430446103006,34063.11597471973,16,6,100,1,1,1,1000,1000
166,1374.813043213965,0.5824650441828734,0.9842769543778022,0.48582324051821535,33738.59405382153,16,6,100,1,1,1,1000,1000
167,771.9123583865501,0.5549201196039578,0.971282226970392,0.4801839303453506,32835.406440520375,16,6,100,1,1,1,1000,1000
168,1555.1896659030713,0.4822883769385621,0.8764038628583123,0.4462748674849138,30443.202216853322,16,6,100,1,1,1,1000,1000
169,1270.12989430398,0.3588748458825476,0.728504443914142,0.3973375653402514,26552.512329645157,16,6,100,1,1,1,1000,1000
170,1236.4049319531334,0.3258787783604966,0.7001348416152717,0.3882702739867511,25627.61958472958,16,6,100,1,1,1,1000,1000
171,1425.492515539273,0.32331612291596246,0.6995444444494843,0.38767034553106117,25024.496579935512,16,6,100,1,1,1,1000,1000
172,1521.6793746245291,0.23626310894023583,0.5144955637230368,0.33163814685039394,24275.05102833385,16,6,100,1,1,1,1000,1000
173,-563.7304251930445,0.213182537465193,0.4579274868020022,0.3162269692541041,24113.116119956452,16,6,100,1,1,1,1000,1000
174,1445.7630239690393,0.22497889725138842,0.4896971476202673,0.3250403270248321,24071.368463463336,16,6,100,1,1,1,1000,1000
175,1390.4323637629673,0.22213944831883392,0.48973179319966786,0.32471972852671926,24038.808467884402,16,6,100,1,1,1,1000,1000
176,1380.3967641238346,0.1634020429579358,0.2243697294367726,0.25512493992435775,24713.948418282514,16,6,100,1,1,1,1000,1000
177,1419.395957102154,0.0,0.0,0.10164726796319357,24947.4248578636,16,6,100,1,1,1,1000,1000
178,1646.8884559052267,0.0,0.0,0.03637357780545978,27613.69280087438,16,6,100,1,1,1,1000,1000
179,647.0033357889886,0.0,0.0,0.034590919410421556,28725.304365655964,16,6,100,1,1,1,1000,1000
180,1286.6162052338893,0.0,0.0,0.03896329943589824,28928.934018165342,16,6,100,1,1,1,1000,1000
181,1429.125363997494,0.0,0.0,0.04138214203219414,29045.24929466174,16,6,100,1,1,1,1000,1000
182,1273.7570276797428,0.0,0.0,0.04153341644851904,29021.200407165015,16,6,100,1,1,1,1000,1000
183,1361.4818763661378,0.0,0.0,0.03980637311989546,28750.517634973894,16,6,100,1,1,1,1000,1000
184,1582.3504873784034,0.0,0.0,0.03628287000966358,28505.0369095414,16,6,100,1,1,1,1000,1000
185,971.082200558247,0.0,0.0,0.03372013918553778,28070.94023090165,16,6,100,1,1,1,1000,1000
186,1429.6394661828895,0.0,0.0,0.03521643429807438,27922.329222734923,16,6,100,1,1,1,1000,1000
187,1386.545383851191,0.0,0.0,0.05177267346720344,27887.101869372364,16,6,100,1,1,1,1000,1000
188,1456.3141107912684,0.011971039754462565,0.0,0.12303396680587447,27748.95851071088,16,6,100,1,1,1,1000,1000
189,1415.2240303344613,0.1936391187864399,0.18214613579413608,0.24765953012898706,28234.964737421593,16,6,100,1,1,1,1000,1000
190,1215.842683171355,0.23195154785273708,0.3112010509590158,0.2802868591116257,28234.116168458197,16,6,100,1,1,1,1000,1000
191,983.0398507675791,0.2106030774611759,0.27526309147691874,0.270241738445613,27853.62116795662,16,6,100,1,1,1,1000,1000
192,1407.5162349644668,0.3234031293842513,0.6593608264777241,0.37813233203170626,27889.427293392066,16,6,100,1,1,1,1000,1000
193,1323.2337288565727,0.28773228265056716,0.6092367755360509,0.3621882134303483,26791.602958716703,16,6,100,1,1,1,1000,1000
194,1336.7199591540257,0.2554496121686045,0.5592697770660955,0.3476352609831886,25528.617322412334,16,6,100,1,1,1,1000,1000
195,1195.091496852906,0.23909235740946122,0.5462295056379779,0.3436323829318222,25126.51857666929,16,6,100,1,1,1,1000,1000
196,1571.6027651546271,0.22862418056305,0.523101182641989,0.33716650364280226,24748.209296433124,16,6,100,1,1,1,1000,1000
197,655.2968985661694,0.22498925464338582,0.5118272627833927,0.3339664161046351,24825.94060857739,16,6,100,1,1,1,1000,1000
198,1371.4440805787171,0.2523696105166894,0.5345276041269669,0.3412125342857475,26068.951505321176,16,6,100,1,1,1,1000,1000
199,1284.8005886132607,0.2797555005549547,0.5764539409420694,0.3543776051454669,26925.07771302987,16,6,100,1,1,1,1000,1000
200,1352.6711875309777,0.2668339551742538,0.5066078856268821,0.33425508037424567,27633.822308876293,16,6,100,1,1,1,1000,1000
201,1384.0086527738822,0.21072018359583067,0.20884660070011735,0.25601258504842844,28431.2764507246,16,6,100,1,1,1,1000,1000
202,1246.226384337147,0.08426764361141237,0.0,0.15798564009049387,30519.088453000146,16,6,100,1,1,1,1000,1000
203,-313.6223994386976,0.015127318506112708,0.0,0.08343529810918245,32703.022647023205,16,6,100,1,1,1,1000,1000
204,1581.6158798358808,0.0,0.0,0.05975454827437726,33328.88203282282,16,6,100,1,1,1,1000,1000
205,1301.8905620870316,0.0,0.0,0.0557632150924252,33741.74366838778,16,6,100,1,1,1,1000,1000
206,1610.856173858949,0.0,0.0,0.055996551207213946,33838.50425981726,16,6,100,1,1,1,1000,1000
207,1248.988202700226,0.0,0.0,0.058962216766072786,33496.757161309935,16,6,100,1,1,1,1000,1000
208,1296.8012128343046,0.0033097900238010514,0.0,0.07000428453112614,33500.538278213,16,6,100,1,1,1,1000,1000
209,631.2472729090955,0.04467844358926032,0.0,0.08713163512847465,33432.36039766335,16,6,100,1,1,1,1000,1000
210,1416.501367752276,0.07254736421712726,0.0,0.0986950966410048,33149.29795231919,16,6,100,1,1,1,1000,1000
211,1216.9901669733997,0.19469178079066207,0.0,0.1642663977292663,32816.435361795375,16,6,100,1,1,1,1000,1000
212,1465.51284521715,0.4222205628498398,0.5326574903936401,0.3429566019546512,32799.56421093417,16,6,100,1,1,1,1000,1000
213,1114.039804290838,0.5502245860294118,0.9069178992790796,0.46089771341134494,33164.49500999538,16,6,100,1,1,1,1000,1000
214,1156.7513661202265,0.5371139348707485,0.9020369167626217,0.45807563780117855,32540.195033534546,16,6,100,1,1,1,1000,1000
215,717.2238807972068,0.5219277395563309,0.8815407192808326,0.4498514885737773,32179.830649095544,16,6,100,1,1,1,1000,1000
216,1504.6643267908003,0.32266179944283746,0.6347003580254448,0.36875286782800787,28798.59485053645,16,6,100,1,1,1,1000,1000
217,1242.7292961239941,0.2663544984737314,0.5896173180211367,0.3552184672034604,24821.71021382598,16,6,100,1,1,1,1000,1000
218,1265.737448244089,0.16767305420366663,0.37822030150121333,0.29598492686538175,23962.28633971958,16,6,100,1,1,1,1000,1000
219,967.2697184758566,0.11420185962429874,0.24240016517939622,0.2608058625374795,23638.841436810028,16,6,100,1,1,1,1000,1000
220,1177.1443348015637,0.10502634710561987,0.23484444353707162,0.25884537661263635,23100.657303472235,16,6,100,1,1,1,1000,1000
221,-153.59499241505796,0.10638588605262056,0.23994067665137464,0.2602452965740763,23117.602226987277,16,6,100,1,1,1,1000,1000
222,1468.4222762379839,0.14722810047034807,0.28680050350367847,0.2727564609893215,24393.5408180109,16,6,100,1,1,1,1000,1000
223,1318.7471018173624,0.185687557574294,0.3770911392396832,0.29764996455752923,24912.504221734867,16,6,100,1,1,1,1000,1000
224,1382.162249451221,0.2074017903495946,0.4027848529895391,0.30601751104962416,27351.82861482937,16,6,100,1,1,1,1000,1000
225,1286.3850605409887,0.1342461858707259,0.0,0.1903208719385736,29541.69390306778,16,6,100,1,1,1,1000,1000
226,1307.2790838121948,0.0,0.0,0.07055989508046755,29902.774286414802,16,6,100,1,1,1,1000,1000
227,188.90920833186385,0.0,0.0,0.0352552356040762,30107.848689478444,16,6,100,1,1,1,1000,1000
228,1513.367857283991,0.0,0.0,0.041461639959157755,30615.686791736025,16,6,100,1,1,1,1000,1000
229,1340.2664314423607,0.0,0.0,0.04205358876715584,30983.24439806824,16,6,100,1,1,1,1000,1000
230,1271.1689773500793,0.0,0.0,0.03857460609739861,30404.802750055736,16,6,100,1,1,1,1000,1000
231,1308.4077648206346,0.0,0.0,0.03560981315454048,29811.868196129075,16,6,100,1,1,1,1000,1000
232,1138.5246863359794,0.0,0.0,0.03705835396212648,29808.89996919375,16,6,100,1,1,1,1000,1000
233,1386.5279921602555,0.0,0.0,0.04566561297673495,29865.374617654605,16,6,100,1,1,1,1000,1000
234,1489.525031420275,0.0,0.0,0.08156838746430128,29583.51854826662,16,6,100,1,1,1,1000,1000
