,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
69,1426.6187733709435,0.2770638329712146,0.44626314588957894,0.31607980457584,29081.5317775016,16,6,100,1,1,1,1000,1000
70,1274.770214969206,0.29268684104392495,0.4965061822010631,0.3300980553577775,29017.818746887104,16,6,100,1,1,1,1000,1000
71,1175.297959847833,0.24757968130536656,0.4860415087726713,0.32636887263870223,27709.131658451715,16,6,100,1,1,1,1000,1000
72,1431.5950517522597,0.11297289601501515,0.1294592977987807,0.23314701079364777,26788.708744093976,16,6,100,1,1,1,1000,1000
73,1139.9885896968142,0.08085721397836687,0.06213289677213879,0.2169323971268708,25261.519075564956,16,6,100,1,1,1,1000,1000
74,1417.624064479748,0.028586562977821917,0.0007155806613143057,0.20162605025573158,24359.846790490454,16,6,100,1,1,1,1000,1000
75,1234.7974708536901,0.014609597107562822,0.0,0.1950835346748137,23527.341841727884,16,6,100,1,1,1,1000,1000
76,1485.5998672805297,0.013682886462800026,0.0008779121820424507,0.20152890514893004,23198.519346058732,16,6,100,1,1,1,1000,1000
77,302.0263916391125,0.02697000545539996,0.06995134450055744,0.21844008166238424,22915.79954211117,16,6,100,1,1,1,1000,1000
78,1270.3715418481017,0.05987527220556277,0.17961094011030995,0.2450152121788713,23150.98714482048,16,6,100,1,1,1,1000,1000
79,1328.6269271444598,0.18435289558191703,0.37571768227705704,0.2969365257158408,25932.339496327946,16,6,100,1,1,1,1000,1000
80,1001.2060599394651,0.1735440550918429,0.31471426743943764,0.28132396127931913,26987.734345573535,16,6,100,1,1,1,1000,1000
81,1477.8753964063353,0.05771775292900694,0.0,0.14673546629143594,28623.370738571342,16,6,100,1,1,1,1000,1000
82,1316.5424973664385,0.0,0.0,0.03765514515813777,29986.68877195834,16,6,100,1,1,1,1000,1000
83,501.25970842537595,0.0,0.0,0.03851826208046619,30388.463669042176,16,6,100,1,1,1,1000,1000
84,1268.9529595546448,0.0,0.0,0.045186502484111296,30488.850335625513,16,6,100,1,1,1,1000,1000
85,1306.0757779405858,0.0,0.0,0.053181715175948385,30356.242438256675,16,6,100,1,1,1,1000,1000
86,1475.429880462632,0.0,0.0,0.055291809096523425,29321.97636512975,16,6,100,1,1,1,1000,1000
87,1456.5706124166027,0.0,0.0,0.052722468040774864,28316.720836240016,16,6,100,1,1,1,1000,1000
88,1266.8392820180927,0.0,0.0,0.04454900607725264,28256.008533169483,16,6,100,1,1,1,1000,1000
89,1069.7921076386117,0.0,0.0,0.0367222708421211,28035.07521891701,16,6,100,1,1,1,1000,1000
90,1111.1305925635277,0.0,0.0,0.0337007256569831,27838.75197360231,16,6,100,1,1,1,1000,1000
91,1399.10086090941,0.0,0.0,0.06911818604899195,27549.039576079995,16,6,100,1,1,1,1000,1000
92,1072.0826027027001,0.1315467525657784,0.0,0.19631960541948643,28137.14331183516,16,6,100,1,1,1,1000,1000
93,1383.002252226874,0.28767136505967195,0.3788341623076022,0.2980280203788177,29928.71939796462,16,6,100,1,1,1,1000,1000
94,983.9693807094701,0.2749510219908725,0.36895042244408827,0.29452878142535033,29557.950501438518,16,6,100,1,1,1,1000,1000
95,971.9700189703219,0.23659190067389602,0.3382773979083642,0.28566535216920724,28620.451034960028,16,6,100,1,1,1,1000,1000
96,1553.8780322190398,0.16896027386486545,0.2370508820416127,0.2589548200492553,27537.90271349007,16,6,100,1,1,1,1000,1000
97,1331.0937604945848,0.10054787206833693,0.10754332932294645,0.22708233961997357,24305.779743905878,16,6,100,1,1,1,1000,1000
98,1162.9688030461107,0.06729641010694565,0.08110492502137234,0.22045101817353802,23149.902574169315,16,6,100,1,1,1,1000,1000
99,1474.6803140161674,0.038781988390243716,0.013256384676051738,0.2046380019534625,22910.494021731934,16,6,100,1,1,1,1000,1000
100,1507.707978981803,0.0014216731373830616,0.0,0.18858432579646808,21642.674641850394,16,6,100,1,1,1,1000,1000
101,-114.49019982549748,0.0030937570919814528,0.0,0.19759198153740898,21253.41823947911,16,6,100,1,1,1,1000,1000
102,1367.203552765779,0.014052079827329589,0.07473094312883646,0.21858121485351964,21077.75309253534,16,6,100,1,1,1,1000,1000
103,1565.9115800629809,0.007397126890449468,0.07014890169670693,0.217712017542125,20876.962070184636,16,6,100,1,1,1,1000,1000
104,1401.1904780518935,0.0,0.0,0.17638519883891143,20981.998057883975,16,6,100,1,1,1,1000,1000
105,1578.8598285400153,0.0,0.0,0.10453837282639526,22640.423167133464,16,6,100,1,1,1,1000,1000
106,1332.6953740539032,0.0,0.0,0.04315896611634676,22860.002913806886,16,6,100,1,1,1,1000,1000
107,1489.600111368583,0.0,0.0,0.02550127866095141,23924.848104569566,16,6,100,1,1,1,1000,1000
108,1287.6890904638901,0.0,0.0,0.023235585914519997,24129.574939479447,16,6,100,1,1,1,1000,1000
109,1237.1874223600678,0.0,0.0,0.024091159219329625,23793.008836210458,16,6,100,1,1,1,1000,1000
110,1214.769762714845,0.0,0.0,0.024234096068196254,23066.62135145393,16,6,100,1,1,1,1000,1000
111,1378.4753142085328,0.0,0.0,0.02411740157458048,22000.715244861105,16,6,100,1,1,1,1000,1000
112,975.4506657963616,0.0,0.0,0.02175108138496104,21711.524685047076,16,6,100,1,1,1,1000,1000
113,1171.7581509557267,0.0,0.0,0.019349786164717088,21713.952358082905,16,6,100,1,1,1,1000,1000
114,1316.7886098267288,0.0,0.0,0.024620687797502427,21794.535787537247,16,6,100,1,1,1,1000,1000
115,1462.4907605540666,0.0,0.0,0.0584585774032136,21932.797523750356,16,6,100,1,1,1,1000,1000
116,1226.0043729667761,0.0,0.0,0.1345716590784194,22402.388759978974,16,6,100,1,1,1,1000,1000
117,1142.1707660716938,0.017557800827782466,0.0,0.19299310639221998,24454.948011386074,16,6,100,1,1,1,1000,1000
118,1222.5197760952378,0.04382173369506648,0.00018548567700278794,0.2032155439632767,24880.531644591643,16,6,100,1,1,1,1000,1000
119,1153.092661298552,0.054271105855043356,0.049782413451103624,0.2149277632499444,24051.734452773893,16,6,100,1,1,1,1000,1000
120,1316.4605689031314,0.019276282160850755,0.0,0.1874998259738098,23901.523190759028,16,6,100,1,1,1,1000,1000
121,1394.506184222061,0.008222832305536554,0.0,0.178467667014261,23534.776952224405,16,6,100,1,1,1,1000,1000
122,1438.1814917313798,0.0,0.0,0.16493237140346503,22644.06808376047,16,6,100,1,1,1,1000,1000
123,1397.5472396689504,0.0,0.0,0.16501008690907912,22457.495249536816,16,6,100,1,1,1,1000,1000
124,1523.4548952576843,0.0,0.0,0.16038870838016736,22119.29894956341,16,6,100,1,1,1,1000,1000
125,511.3243827676324,0.0,0.0,0.16903892677013457,22146.944464879034,16,6,100,1,1,1,1000,1000
126,1090.2710163385343,0.012393683892996554,0.0,0.19313509333307047,23381.403375067493,16,6,100,1,1,1,1000,1000
127,949.7983722061573,0.03560644516654754,0.02761559296713486,0.20986426625209872,23786.985152968056,16,6,100,1,1,1,1000,1000
128,1588.0022373146878,0.0,0.0,0.1506099753513445,24204.138670643133,16,6,100,1,1,1,1000,1000
129,1527.6241246939355,0.0,0.0,0.046220612461010314,28635.387165965316,16,6,100,1,1,1,1000,1000
130,1125.8885609969989,0.0,0.0,0.031801475535333266,29304.510195715102,16,6,100,1,1,1,1000,1000
131,-98.13528275017302,0.0,0.0,0.03723919359572454,30501.90388242191,16,6,100,1,1,1,1000,1000
132,1443.272754646286,0.0,0.0,0.043437980667025464,30882.7969997126,16,6,100,1,1,1,1000,1000
133,1425.347409674874,0.0,0.0,0.04421668315837768,31203.552199338523,16,6,100,1,1,1,1000,1000
134,1536.1935150261631,0.0,0.0,0.04033926765998842,31006.12627869377,16,6,100,1,1,1,1000,1000
135,1489.5118383102422,0.0,0.0,0.03624404144246477,30640.856497651064,16,6,100,1,1,1,1000,1000
136,1487.4255730664772,0.0,0.0,0.03546933769746814,30331.3872548641,16,6,100,1,1,1,1000,1000
137,733.9015569929056,0.0,0.0,0.04210546601801246,30456.886226800238,16,6,100,1,1,1,1000,1000
138,1312.8732296853925,0.0,0.0,0.06718665066697939,30376.22622503509,16,6,100,1,1,1,1000,1000
139,1344.6848804837039,0.02898996268894749,0.0,0.11082539583887595,30059.464944410942,16,6,100,1,1,1,1000,1000
140,1240.1161802718525,0.15980810511288113,0.0,0.18935374505762523,30082.31628865971,16,6,100,1,1,1,1000,1000
141,1264.9086006543323,0.30201522388085233,0.37857179467608193,0.2985442376135088,30236.449967359502,16,6,100,1,1,1,1000,1000
142,1520.07201461975,0.3257019356862406,0.4737802736482504,0.3243534874405452,30016.44384743087,16,6,100,1,1,1,1000,1000
143,1343.9680442328859,0.27342326654950055,0.4259448148533808,0.3101936924444531,28804.984909764178,16,6,100,1,1,1,1000,1000
144,1455.9152877712397,0.25655907491183205,0.20692651888453598,0.2543107748449699,30399.734362863095,16,6,100,1,1,1,1000,1000
145,1017.002379914536,0.2348770842979815,0.16099735431083873,0.24229732747796914,29638.600985910132,16,6,100,1,1,1,1000,1000
146,1325.1994352977356,0.20313279857103905,0.10522435947880482,0.22825570662887734,29238.384772927973,16,6,100,1,1,1,1000,1000
147,1421.2899107588244,0.1269557391522379,0.05078184480601095,0.21554736969577531,27519.085721616153,16,6,100,1,1,1,1000,1000
148,1256.3455312362128,0.09982863369660633,0.005998923399942413,0.20515152993088914,27038.281506844745,16,6,100,1,1,1,1000,1000
149,210.08016718548424,0.1079804586942481,0.03218849332944942,0.21114901466003436,27010.108643719366,16,6,100,1,1,1,1000,1000
150,1537.162166144795,0.14457169342165155,0.10420428649297349,0.22807842112683438,27489.792889002845,16,6,100,1,1,1,1000,1000
151,1451.6356649224756,0.1935156001932944,0.21335864394614887,0.25519072149973293,28046.642356045293,16,6,100,1,1,1,1000,1000
152,1359.5170102947272,0.2016424658797331,0.08893609123004864,0.22626889435563782,29903.27681078006,16,6,100,1,1,1,1000,1000
153,1404.486929988534,0.1561883482045252,0.0,0.16967540707798046,31478.77213206946,16,6,100,1,1,1,1000,1000
154,1222.7623268314555,0.10413300874687459,0.0,0.12476253738729795,32115.396945659242,16,6,100,1,1,1,1000,1000
155,482.9593045375965,0.08403317183849046,0.0,0.09169521885710544,34537.13998647636,16,6,100,1,1,1,1000,1000
156,1035.6882081918575,0.0854780020918362,0.0,0.09105992781632886,34822.695506552,16,6,100,1,1,1,1000,1000
157,1478.3123775900563,0.11711444204004684,0.0,0.09877303931312337,35174.2908598528,16,6,100,1,1,1,1000,1000
158,1520.4042589599967,0.05659355794707366,0.0,0.07610234734680096,35398.21926474196,16,6,100,1,1,1,1000,1000
159,1360.5825822047839,0.0,0.0,0.05774334148070122,35637.16363185581,16,6,100,1,1,1,1000,1000
160,1229.816727944729,0.021654327664671347,0.0,0.06568322190918141,35857.18695553317,16,6,100,1,1,1,1000,1000
161,887.3737474085664,0.09194351607175932,0.0,0.08400215303840372,35949.32344457742,16,6,100,1,1,1,1000,1000
162,1324.381574028417,0.1619719022981706,0.0,0.11343163409992608,35689.7928360301,16,6,100,1,1,1,1000,1000
163,1481.486363683595,0.28331950198872424,0.0,0.18385095823077555,35477.562902480175,16,6,100,1,1,1,1000,1000
164,1538.3983078421402,0.4062330186675729,0.3116415260416811,0.2822463541722603,34814.84986581288,16,6,100,1,1,1,1000,1000
165,1253.2114531339605,0.5256174423555866,0.7354677004322501,0.4033374935251429,34440.49004848583,16,6,100,1,1,1,1000,1000
166,1212.4934800715228,0.5770138421421548,0.976474547344113,0.48141690422246286,33817.6094385418,16,6,100,1,1,1,1000,1000
167,381.00336039059005,0.5391951917952155,0.963277045019747,0.47583349250224966,32364.15837729228,16,6,100,1,1,1,1000,1000
168,1467.3969674591858,0.3623682993927979,0.7559777401440733,0.4076835100720089,27996.463744349847,16,6,100,1,1,1,1000,1000
169,1047.1599753537198,0.28373270937117967,0.6263607314311946,0.3666915006802082,25577.698212477826,16,6,100,1,1,1,1000,1000
170,1090.827149202621,0.26415210254351607,0.619761265785943,0.3640641222120116,24557.238676640358,16,6,100,1,1,1,1000,1000
171,1365.2858055157164,0.22639945113914872,0.5269859340578844,0.3370888757638294,24073.125838681535,16,6,100,1,1,1,1000,1000
172,1355.1411055696651,0.17401247176306367,0.4209045528671352,0.3085322519425589,23334.31973639741,16,6,100,1,1,1,1000,1000
173,508.14834174023645,0.15676418856433916,0.3807106683519153,0.2970281343867478,23126.649271736274,16,6,100,1,1,1,1000,1000
174,1387.318090078471,0.16804202318008787,0.4145985778286297,0.30630589458825247,23241.961023292068,16,6,100,1,1,1,1000,1000
175,1417.2483886502823,0.15875765252150786,0.3935331757874718,0.30045295168661906,23187.169351166896,16,6,100,1,1,1,1000,1000
176,1385.398819895355,0.09139850774032376,0.11284928696095378,0.22932797455996426,24307.27252200731,16,6,100,1,1,1,1000,1000
177,1317.323379170249,0.0,0.0,0.09312664334969535,24608.3404686981,16,6,100,1,1,1,1000,1000
178,1533.2143950788993,0.0,0.0,0.03234144758986138,27212.110962166804,16,6,100,1,1,1,1000,1000
179,1138.7019582614932,0.0,0.0,0.03346811106455957,27901.048933744994,16,6,100,1,1,1,1000,1000
180,1333.1873083905582,0.0,0.0,0.039448659002361434,28362.748291812673,16,6,100,1,1,1,1000,1000
181,1473.4203938463413,0.0,0.0,0.04270277231094543,28949.979809136443,16,6,100,1,1,1,1000,1000
182,1150.98921746058,0.0,0.0,0.0429442520664684,28920.785808040557,16,6,100,1,1,1,1000,1000
183,1531.7925372291547,0.0,0.0,0.041225893403842084,28220.61668144933,16,6,100,1,1,1,1000,1000
184,1240.1291445265317,0.0,0.0,0.03638472456683173,28158.278723919357,16,6,100,1,1,1,1000,1000
185,1507.2227074956186,0.0,0.0,0.03270818742295291,28032.310430237387,16,6,100,1,1,1,1000,1000
186,1564.8510391583773,0.0,0.0,0.03380466791676411,27694.158920887134,16,6,100,1,1,1,1000,1000
187,1112.3346314073597,0.0,0.0,0.048486268421696774,27653.313398991097,16,6,100,1,1,1,1000,1000
188,1086.4001165344278,0.006799100932299629,0.0,0.11752509963732188,27669.284614053395,16,6,100,1,1,1,1000,1000
189,1541.4402815744445,0.18169554383719588,0.150808301305633,0.23935574053026415,27933.876126557403,16,6,100,1,1,1,1000,1000
190,1301.208050014019,0.21936124608930951,0.2791656847929394,0.2712702879604021,27925.91586969608,16,6,100,1,1,1,1000,1000
191,1487.558512431168,0.18857022388194922,0.26049439630269605,0.2657908679301192,26719.834521673576,16,6,100,1,1,1,1000,1000
192,1397.2107165443786,0.3177112942537039,0.6449882022470979,0.3731658280039966,27561.661568711952,16,6,100,1,1,1,1000,1000
193,1319.8538691148394,0.26340297771074594,0.5623667237106664,0.34828282714294057,26121.386618610602,16,6,100,1,1,1,1000,1000
194,1160.95612595498,0.2502075150143662,0.5317030956874947,0.3392397298782873,25974.193845432914,16,6,100,1,1,1,1000,1000
195,1487.05624879973,0.21251466215765602,0.4767641767166289,0.32393068937962977,24908.26722843742,16,6,100,1,1,1,1000,1000
196,1123.2478940074348,0.18262544921723078,0.44729563948436096,0.31552936263232,24218.567342539303,16,6,100,1,1,1,1000,1000
197,781.6591078736672,0.177087305515368,0.4339642856987399,0.31180641971611506,24260.007594503953,16,6,100,1,1,1,1000,1000
198,1423.1735353790941,0.19055247775513595,0.46166660823451494,0.32026190707961577,25167.168427847388,16,6,100,1,1,1,1000,1000
199,1451.1317771326073,0.2566894752217014,0.5224587439139071,0.33816875890139336,26600.930259207533,16,6,100,1,1,1,1000,1000
200,1364.939490959933,0.29102759003277123,0.44297527693806527,0.3164009652962941,28234.7231897738,16,6,100,1,1,1,1000,1000
201,1343.31592245528,0.18406917344100104,0.06067379237030735,0.22044224931400605,28728.640047203524,16,6,100,1,1,1,1000,1000
202,1606.042912592471,0.07313547668694398,0.0,0.12626297491861072,31476.803783127325,16,6,100,1,1,1,1000,1000
203,-333.88190278482784,0.0,0.0,0.06660309237823554,32658.378572332836,16,6,100,1,1,1,1000,1000
204,1407.1475802463071,0.0,0.0,0.05144013943493552,34039.3501860804,16,6,100,1,1,1,1000,1000
205,1154.5336350478194,0.0,0.0,0.04862699136525831,34330.44998727452,16,6,100,1,1,1,1000,1000
206,1512.7126910344275,0.0,0.0,0.04772881115363337,34110.810270373375,16,6,100,1,1,1,1000,1000
207,1339.49137948485,0.0,0.0,0.049063935560165015,33158.67895090738,16,6,100,1,1,1,1000,1000
208,1412.3655257356543,0.0,0.0,0.05506180401863556,33382.30326884222,16,6,100,1,1,1,1000,1000
209,603.687517970338,0.013284862623702987,0.0,0.07392020188390408,33429.272219873965,16,6,100,1,1,1,1000,1000
210,1480.0305209389962,0.040030131991858786,0.0,0.08556643249655374,33095.11138679047,16,6,100,1,1,1,1000,1000
211,1506.3944864030846,0.1716984634431139,0.0,0.15038130289720106,32766.152355077367,16,6,100,1,1,1,1000,1000
212,1447.5459960659814,0.3999549689545807,0.46534675682635324,0.32217029149967813,32769.09796138163,16,6,100,1,1,1,1000,1000
213,1313.907937084398,0.5257830587293135,0.8474015970696925,0.4384959485305503,33562.11614115734,16,6,100,1,1,1,1000,1000
214,1169.9482375109349,0.4927692256219024,0.8283021502253038,0.43148116654209545,31848.843318957857,16,6,100,1,1,1,1000,1000
215,887.6960705254531,0.4410603010919171,0.7934612179542515,0.4189945911710311,29748.245457467536,16,6,100,1,1,1,1000,1000
216,1367.5048801724593,0.28895199484299794,0.6581672236413358,0.37567302621573995,25399.970423840055,16,6,100,1,1,1,1000,1000
217,1227.3518904966452,0.22935627539617276,0.5603414941299796,0.34449085718082195,24542.42558031138,16,6,100,1,1,1,1000,1000
218,1027.275997544042,0.22355347611478704,0.5790603508910651,0.34963973589791436,23803.396293010224,16,6,100,1,1,1,1000,1000
219,1525.9188848175042,0.20129222909574274,0.5299509183414305,0.3353553560448204,23255.05021099024,16,6,100,1,1,1,1000,1000
220,1298.2537971211127,0.17605059370762444,0.46820886216501406,0.31891929561804216,23041.814087075294,16,6,100,1,1,1,1000,1000
221,573.4184387040527,0.1446489802094323,0.4024402635262759,0.30102762351841456,22753.376862515815,16,6,100,1,1,1,1000,1000
222,1426.5775432811777,0.1686576106699036,0.41331158290134484,0.30535230013169473,24306.075511618932,16,6,100,1,1,1,1000,1000
223,867.7033567769524,0.26459736506838083,0.5204256858813493,0.3370041016171143,27506.6194915794,16,6,100,1,1,1,1000,1000
224,1174.9808874466148,0.2804230635019278,0.48130468885889016,0.3262777289329643,28329.884281974282,16,6,100,1,1,1,1000,1000
225,1235.9946361922016,0.15403840068423313,0.0,0.19878516820803796,29485.650091403888,16,6,100,1,1,1,1000,1000
226,1275.69401854803,0.0,0.0,0.06376152704308943,29640.5307784387,16,6,100,1,1,1,1000,1000
227,1053.2367498047984,0.0,0.0,0.0352538343355781,29838.864656320784,16,6,100,1,1,1,1000,1000
228,1443.653694824148,0.0,0.0,0.04199342353255573,30525.74759538662,16,6,100,1,1,1,1000,1000
229,1389.8962681345097,0.0,0.0,0.04307817896685319,30999.339875949634,16,6,100,1,1,1,1000,1000
230,1486.975452496466,0.0,0.0,0.039146349969429735,30897.217075153003,16,6,100,1,1,1,1000,1000
231,1573.1705142164851,0.0,0.0,0.03608215802662521,30335.122325120916,16,6,100,1,1,1,1000,1000
232,1364.6466036875158,0.0,0.0,0.038245097884453495,30333.79156477786,16,6,100,1,1,1,1000,1000
233,1189.5593063368503,0.0,0.0,0.04704680818611591,30377.584065471507,16,6,100,1,1,1,1000,1000
234,1627.3544073943467,0.0,0.0,0.08410922247455054,30048.54042126872,16,6,100,1,1,1,1000,1000
