,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
134,1321.0967262353436,0.0,0.0,0.039481345222935844,31297.839465861958,16,6,100,1,1,1,1000,1000
135,1494.8999445889476,0.0,0.0,0.03695078153580698,31178.153351078898,16,6,100,1,1,1,1000,1000
136,1574.3707155149611,0.0,0.0,0.03871212786112071,31095.6678713833,16,6,100,1,1,1,1000,1000
137,989.3382860727943,0.0,0.0,0.04942554404568272,30796.972144182622,16,6,100,1,1,1,1000,1000
138,1197.3447238246438,0.0,0.0,0.07529151043924093,30473.098451262555,16,6,100,1,1,1,1000,1000
139,1362.527005159091,0.07082595444194328,0.0,0.12907356053301322,30159.295449134417,16,6,100,1,1,1,1000,1000
140,1322.1921023593845,0.19175067766597387,0.016409551115418707,0.2083221020775565,30151.66250788413,16,6,100,1,1,1,1000,1000
141,1373.1905137686754,0.3183097648605949,0.4068677085264982,0.30524646789100596,30641.475661226694,16,6,100,1,1,1,1000,1000
142,1324.2555399641556,0.35044672066573457,0.5167497887447037,0.33575958555548435,30293.57795715614,16,6,100,1,1,1,1000,1000
143,1074.9132687003223,0.28073015665571854,0.44674080277739847,0.315174749278741,28805.978748873982,16,6,100,1,1,1,1000,1000
144,1474.021534060181,0.22495722156200726,0.18300504307602522,0.2476757522609418,29629.673987391445,16,6,100,1,1,1,1000,1000
145,1351.71388691053,0.2030862516554215,0.13675000477987964,0.23575745039797183,29254.777123524822,16,6,100,1,1,1,1000,1000
146,1373.3517952268448,0.1867591457335056,0.1167034880017897,0.2303502005721616,27938.46157032173,16,6,100,1,1,1,1000,1000
147,1421.8436092667753,0.14147288034567074,0.05256712599690971,0.2150518843060596,27196.75579491426,16,6,100,1,1,1,1000,1000
148,1207.7638867503385,0.1355536778168981,0.055019041423927606,0.2155587324560551,26598.973465553605,16,6,100,1,1,1,1000,1000
149,894.1459788673333,0.12491090543034244,0.02327327511972612,0.20895822806501804,26608.361769531362,16,6,100,1,1,1,1000,1000
150,1344.6150487194957,0.13581629045201793,0.08504312114183478,0.22346138039604493,26910.713683284546,16,6,100,1,1,1,1000,1000
151,1427.707600315974,0.1704905479903407,0.1485861348816334,0.2391259681278062,28023.632474194834,16,6,100,1,1,1,1000,1000
152,1448.5062031212065,0.17695078359319938,0.014503249507666566,0.20897608844732743,29418.234601388056,16,6,100,1,1,1,1000,1000
153,1432.0628025733606,0.16221318024497966,0.0,0.15916820524188194,32682.95040327903,16,6,100,1,1,1,1000,1000
154,1147.3442923183343,0.08986485021728263,0.0,0.1087940405526601,33361.816886222085,16,6,100,1,1,1,1000,1000
155,666.4584183076383,0.043642055114851974,0.0,0.08169774804254866,34274.931847695756,16,6,100,1,1,1,1000,1000
156,1157.295925643056,0.04318776000182345,0.0,0.0759435746569197,34829.203043139474,16,6,100,1,1,1,1000,1000
157,1488.2699434635617,0.08003783650870089,0.0,0.08705169416212896,34977.38378946674,16,6,100,1,1,1,1000,1000
158,1381.0165402558216,0.03574401276277972,0.0,0.07203950122557091,35058.63702866883,16,6,100,1,1,1,1000,1000
159,1376.194139953649,0.0,0.0,0.0558409728646533,35547.84020407633,16,6,100,1,1,1,1000,1000
160,1327.3153667740405,0.01057714276001498,0.0,0.06516281592486939,35682.55364326391,16,6,100,1,1,1,1000,1000
161,882.3379428704159,0.0802051865926533,0.0,0.0832941951436177,35744.312698842994,16,6,100,1,1,1,1000,1000
162,1546.4404008082986,0.1569866915272048,0.0,0.11310823111958776,35643.78256558432,16,6,100,1,1,1,1000,1000
163,1314.8978181283242,0.2770272709121563,0.0,0.18340177142698155,35386.497575586116,16,6,100,1,1,1,1000,1000
164,1498.4818089984283,0.3993869788217236,0.27651254471810094,0.2736417380113045,34826.067075286024,16,6,100,1,1,1,1000,1000
165,1269.9171509983107,0.5152018168027599,0.7156449726881944,0.3973191321724679,34173.806254021045,16,6,100,1,1,1,1000,1000
166,1334.3841532575943,0.6061276358513423,1.0069550290642004,0.49240498367597996,33660.66146711903,16,6,100,1,1,1,1000,1000
167,1049.2052930662387,0.5166207631083324,0.9056305667027934,0.45673462709830565,31271.584208461558,16,6,100,1,1,1,1000,1000
168,1172.5757530679705,0.44730355420658796,0.8715011121772442,0.4437015869376153,28271.257704625645,16,6,100,1,1,1,1000,1000
169,1310.0465068857088,0.40671722455772075,0.7814114284742618,0.41315334320403796,27809.02752428488,16,6,100,1,1,1,1000,1000
170,1394.5517513815107,0.3654146928433416,0.7698997449676852,0.40901818476856333,25859.12302938883,16,6,100,1,1,1,1000,1000
171,1399.829527721419,0.2920938851386983,0.6038572193461232,0.357226545364843,25367.24166244305,16,6,100,1,1,1,1000,1000
172,1306.0417558769843,0.2107693789687346,0.38992596851543043,0.2983298731053234,24626.677648999237,16,6,100,1,1,1,1000,1000
173,-653.6290422970615,0.15840665749444116,0.24483678080043803,0.26045834937102746,24342.81674928959,16,6,100,1,1,1,1000,1000
174,1137.6371233728996,0.16676862029993578,0.27321903131695535,0.2676844818055116,24363.31878673466,16,6,100,1,1,1,1000,1000
175,1545.9993129054287,0.17233943682454922,0.2935044286222607,0.2729063418925404,24411.029563281194,16,6,100,1,1,1,1000,1000
176,1486.825315035032,0.04513311595110392,0.0,0.1836759974212657,24672.92396576041,16,6,100,1,1,1,1000,1000
177,1430.991849696957,0.0,0.0,0.06753941742305843,26590.585043745014,16,6,100,1,1,1,1000,1000
178,1389.859933046849,0.0,0.0,0.028830380885378128,27496.32092796019,16,6,100,1,1,1,1000,1000
179,672.6167980521416,0.0,0.0,0.03299646995185711,27723.59804812495,16,6,100,1,1,1,1000,1000
180,1055.4134962010369,0.0,0.0,0.03783970594548055,28138.098275579334,16,6,100,1,1,1,1000,1000
181,1123.6036716462463,0.0,0.0,0.040584945550617826,28602.83945985912,16,6,100,1,1,1,1000,1000
182,1265.7226236273598,0.0,0.0,0.04094525081405749,28916.798774699982,16,6,100,1,1,1,1000,1000
183,1414.4161182055655,0.0,0.0,0.03919070861920008,28575.11633780435,16,6,100,1,1,1,1000,1000
184,1410.440206154563,0.0,0.0,0.03579177024165762,28347.30990145018,16,6,100,1,1,1,1000,1000
185,1305.749601782606,0.0,0.0,0.03345479982326847,27954.441087814248,16,6,100,1,1,1,1000,1000
186,1546.2214279170103,0.0,0.0,0.03552436875625165,27602.048429018523,16,6,100,1,1,1,1000,1000
187,1221.0773144578523,0.0,0.0,0.05256072525332042,27591.744790347282,16,6,100,1,1,1,1000,1000
188,1603.0812780938343,0.011760655935618702,0.0,0.1247993332337424,27617.684883526683,16,6,100,1,1,1,1000,1000
189,1147.1184293538563,0.1832588292655769,0.1861759317477346,0.2483703541223734,27739.55669570901,16,6,100,1,1,1,1000,1000
190,1604.4624731740068,0.2198004153822153,0.31021821584340087,0.27975684853964455,27835.10930182248,16,6,100,1,1,1,1000,1000
191,1342.7812916099842,0.19349156088360475,0.25758135505995755,0.26540259868490895,26950.86290132141,16,6,100,1,1,1,1000,1000
192,1202.2467200785638,0.3150409764375236,0.6478248287327065,0.3744783290780135,27187.329080353225,16,6,100,1,1,1,1000,1000
193,1287.3863178359059,0.28413439932950046,0.57217844568446,0.35116254034252053,26902.35502192202,16,6,100,1,1,1,1000,1000
194,1323.4239126389068,0.253815557039073,0.5493578348560519,0.3440988406402704,25564.838544816936,16,6,100,1,1,1,1000,1000
195,1438.6467846286946,0.24898836807161473,0.5387920671618481,0.3408355967136234,25486.824508244317,16,6,100,1,1,1,1000,1000
196,1664.3960276072632,0.21560381198651735,0.5050127412285705,0.330780448706076,24495.73428678047,16,6,100,1,1,1,1000,1000
197,700.4824911609858,0.2052414632403845,0.49841339245592325,0.32865506673273526,24340.19493337988,16,6,100,1,1,1,1000,1000
198,1288.6320888331081,0.24115717959713978,0.5295278746300925,0.3382640111367138,25727.69939129068,16,6,100,1,1,1,1000,1000
199,1350.8379962784347,0.27236672545335716,0.6006130518464678,0.36022914122881616,26076.105859305328,16,6,100,1,1,1,1000,1000
200,1380.3729385732665,0.25806471255405805,0.5281408840822978,0.3391011274551997,26352.103901691196,16,6,100,1,1,1,1000,1000
201,1488.2830852507966,0.28105367676680937,0.251238957892854,0.26443332825252075,29237.006310091758,16,6,100,1,1,1,1000,1000
202,1218.0794076833185,0.14109754178942624,0.0,0.15771618949649296,30353.581421725034,16,6,100,1,1,1,1000,1000
203,-655.4395006325362,0.061173252055356064,0.0,0.08958921388609542,31653.28259197928,16,6,100,1,1,1,1000,1000
204,1213.4880150195693,0.00024225382351461544,0.0,0.061320312801032735,34627.05464203434,16,6,100,1,1,1,1000,1000
205,1129.9080198590525,0.003760530960575603,0.0,0.06328384115464963,34925.67624738156,16,6,100,1,1,1,1000,1000
206,1293.3317587600336,0.0,0.0,0.05800030368703026,34800.50691488412,16,6,100,1,1,1,1000,1000
207,1429.8441068381635,0.0009151713854707033,0.0,0.06437602328935643,34218.281179457714,16,6,100,1,1,1,1000,1000
208,1316.0611199808213,0.018776632689031847,0.0,0.07318727029495344,34204.037760694606,16,6,100,1,1,1,1000,1000
209,1390.6677938399366,0.07605248237975493,0.0,0.09367542496605467,34097.60425616192,16,6,100,1,1,1,1000,1000
210,1565.4375451911721,0.10506669625193021,0.0,0.10655308219433203,33482.5368710118,16,6,100,1,1,1,1000,1000
211,1379.575105424299,0.20554369260930416,0.0,0.1741561436281004,32735.54632030034,16,6,100,1,1,1,1000,1000
212,1404.1905228758462,0.4176316178496262,0.5591922134701717,0.35019266002262855,32580.09159510027,16,6,100,1,1,1,1000,1000
213,1344.7490619868177,0.5541722607491846,0.9145104516268825,0.46198903851703127,33733.73242209626,16,6,100,1,1,1,1000,1000
214,1096.700075519458,0.5226037423067685,0.8979050642988756,0.45498441896469005,32404.997438855746,16,6,100,1,1,1,1000,1000
215,558.4376125227868,0.4866348807030061,0.8227182107845136,0.4283338836443281,31990.062577169636,16,6,100,1,1,1,1000,1000
216,1398.4839283210138,0.33579086552112325,0.6053819357844881,0.3603774525640156,29560.173234601367,16,6,100,1,1,1,1000,1000
217,1399.6956726907601,0.27202265470653164,0.6692900683266819,0.37920579125608767,27312.120000437477,16,6,100,1,1,1,1000,1000
218,1422.5320216506607,0.2393723670844916,0.5934579253929576,0.3558971493351456,23824.661836714156,16,6,100,1,1,1,1000,1000
219,1410.225728691711,0.18926140941583158,0.5151464396789904,0.33298392702687374,23041.67800269996,16,6,100,1,1,1,1000,1000
220,1254.8586262938106,0.17427685523027414,0.4743206108539293,0.3217097201351756,22927.453514251116,16,6,100,1,1,1,1000,1000
221,-512.8911571768012,0.1360652691219414,0.36536385587412906,0.2926294201374394,22878.27419706179,16,6,100,1,1,1,1000,1000
222,1481.7012311032852,0.15341084763110946,0.35032222241691924,0.28949463213410853,24487.795202883393,16,6,100,1,1,1,1000,1000
223,1198.791674054339,0.1921837688034298,0.41075353811276627,0.30725148118480694,26052.440747461107,16,6,100,1,1,1,1000,1000
224,1488.3557094877408,0.18802489888041007,0.3637879166201208,0.2951952484917006,26451.73545260181,16,6,100,1,1,1,1000,1000
225,1664.7715245647714,0.06363069172263647,0.0,0.17887328872168665,28022.53384463297,16,6,100,1,1,1,1000,1000
226,1374.639396066641,0.0,0.0,0.0675588894137344,28385.290677029225,16,6,100,1,1,1,1000,1000
227,39.972521889054406,0.0,0.0,0.03749885221454931,30432.92017685406,16,6,100,1,1,1,1000,1000
228,1160.1507393898348,0.0,0.0,0.04312352520423259,30573.218921939846,16,6,100,1,1,1,1000,1000
229,1635.0113636481885,0.0,0.0,0.04372058032715006,30928.71937792111,16,6,100,1,1,1,1000,1000
230,1121.3965574082074,0.0,0.0,0.04015294945870151,30588.19524393315,16,6,100,1,1,1,1000,1000
231,1360.5602780381298,0.0,0.0,0.038391013994181385,30303.27227715656,16,6,100,1,1,1,1000,1000
232,1331.7128753508352,0.0,0.0,0.04239083874006005,30331.36985168486,16,6,100,1,1,1,1000,1000
233,1310.8105645471571,0.0,0.0,0.054715954063637044,30069.969763666228,16,6,100,1,1,1,1000,1000
