,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,1391.0643051490417,0.13382694450722576,0.21668482464214564,0.2561306390701258,26565.81766009983,16,6,100,1,1,1,1000,1000
20,1454.9545825305765,0.20892596393230445,0.3438292059648974,0.2892088502086004,27948.78818514548,16,6,100,1,1,1,1000,1000
21,1244.7543563689353,0.25852369781381523,0.4021313666538447,0.3054392054414501,28939.21487128513,16,6,100,1,1,1,1000,1000
22,1390.721217248611,0.30043868696939735,0.5363214525438391,0.3420023309091752,28760.28511791702,16,6,100,1,1,1,1000,1000
23,424.25799896922626,0.2766649708321225,0.5114213473801589,0.33390056835524323,28181.328199487954,16,6,100,1,1,1,1000,1000
24,1448.068501506121,0.27577611943680913,0.5161337253843203,0.33545065501408283,28155.745703296285,16,6,100,1,1,1,1000,1000
25,1593.5008104147796,0.2181766858787575,0.4513470524909583,0.3161801094045606,26739.55217172038,16,6,100,1,1,1,1000,1000
26,1143.604917022579,0.17570419905475787,0.41496063749594186,0.30553068151939633,24957.246809045406,16,6,100,1,1,1,1000,1000
27,1471.2244201024453,0.11881225774369286,0.33257990924507924,0.2835263806885154,22914.862461755678,16,6,100,1,1,1,1000,1000
28,1160.8665474477907,0.08586993169429025,0.277380893587637,0.2690784891926893,22314.126680044596,16,6,100,1,1,1,1000,1000
29,265.8621104322235,0.08381268642700967,0.27125788312262583,0.2674402649748251,22291.151417610403,16,6,100,1,1,1,1000,1000
30,1423.2593707393562,0.08600998372009583,0.27120421797996486,0.26764236889643106,22433.54032669194,16,6,100,1,1,1,1000,1000
31,1386.5888334648678,0.07814405039021666,0.23230624851036652,0.25844481058859414,22624.031619287136,16,6,100,1,1,1,1000,1000
32,1207.4226207022707,0.07531913767055809,0.21465981959105832,0.25423710756671736,23211.265036167522,16,6,100,1,1,1,1000,1000
33,1419.8612130475933,0.0,0.0,0.15697352162057368,23916.435942197713,16,6,100,1,1,1,1000,1000
34,1507.870118352083,0.0,0.0,0.07203367123238205,26153.04025218815,16,6,100,1,1,1,1000,1000
35,486.05610268767396,0.0,0.0,0.03301312460920064,28058.051041762534,16,6,100,1,1,1,1000,1000
36,1254.5059879057812,0.0,0.0,0.03227160044434791,28481.111716120628,16,6,100,1,1,1,1000,1000
37,978.976869465413,0.0,0.0,0.03430378287806952,28764.840532013848,16,6,100,1,1,1,1000,1000
38,1220.9791623716042,0.0,0.0,0.036405407936855656,28728.497257486713,16,6,100,1,1,1,1000,1000
39,1631.2198521546923,0.0,0.0,0.038540179292079785,27988.9510229511,16,6,100,1,1,1,1000,1000
40,1360.9642554522861,0.0,0.0,0.05395400511126025,27792.616040600173,16,6,100,1,1,1,1000,1000
41,1379.189873376518,0.0,0.0,0.10927515177924092,27459.110738516145,16,6,100,1,1,1,1000,1000
42,1482.8511944835748,0.20455995920000736,0.20646907710518592,0.2540407146317426,28717.010432841693,16,6,100,1,1,1,1000,1000
43,1171.4102197883633,0.36363946127386193,0.5713659650311136,0.3540950418268119,30791.995268614402,16,6,100,1,1,1,1000,1000
44,1404.252447473622,0.44549959072448353,0.7725184098326611,0.4156050581350564,32201.36402782952,16,6,100,1,1,1,1000,1000
45,1128.4005524415022,0.46734256279237363,0.8313672625641624,0.4347906609835688,32288.50835027572,16,6,100,1,1,1,1000,1000
46,1533.0864184219577,0.4716703226837733,0.844515910978796,0.4381929140671196,31869.70362458482,16,6,100,1,1,1,1000,1000
47,759.9818094756464,0.410761446952167,0.7845077637410234,0.4175274822483478,30565.97104292036,16,6,100,1,1,1,1000,1000
48,1505.0752842351249,0.38681443011948513,0.747977761574303,0.4039902122994916,27701.20106499072,16,6,100,1,1,1,1000,1000
49,1377.213344010438,0.3135454638324031,0.6528866623613628,0.374111631094218,26392.529527553965,16,6,100,1,1,1,1000,1000
50,1410.223737060065,0.2562216458602333,0.5140033637346707,0.3329050487707918,24884.55500939483,16,6,100,1,1,1,1000,1000
51,1401.5166959207518,0.18131732556291014,0.4796863926984632,0.32250578150382747,22564.082266195815,16,6,100,1,1,1,1000,1000
52,1374.6306355414267,0.13717492321594305,0.36409984459356937,0.2907153313258446,22360.032813792965,16,6,100,1,1,1,1000,1000
53,-398.0298403103466,0.10796083499099329,0.27871355893518523,0.26833263901666177,22362.06252983923,16,6,100,1,1,1,1000,1000
54,1182.2552267056606,0.09822414823045045,0.24795178081502328,0.2609049509775253,22617.496832358258,16,6,100,1,1,1,1000,1000
55,1131.8868055167943,0.09209492174986,0.21555619368502307,0.25287771243507023,22823.58280794433,16,6,100,1,1,1,1000,1000
56,1372.28838710265,0.06591767121634584,0.11028239327800562,0.22756951647051435,23078.47353152141,16,6,100,1,1,1,1000,1000
57,1342.8714931344678,0.0014169189903296964,0.0,0.1722016242141148,22969.997866349797,16,6,100,1,1,1,1000,1000
58,1248.6263794362656,0.0,0.0,0.1120811045059992,26107.69117094222,16,6,100,1,1,1,1000,1000
59,954.8836902422397,0.0,0.0,0.06329306751337636,26471.799425263922,16,6,100,1,1,1,1000,1000
60,1419.2695999921677,0.0,0.0,0.03670684682144535,26593.193840642158,16,6,100,1,1,1,1000,1000
61,1264.1209528268662,0.0,0.0,0.028798836341851375,26632.314527777697,16,6,100,1,1,1,1000,1000
62,1337.2792537486005,0.0,0.0,0.027856084163151374,26485.885436062825,16,6,100,1,1,1,1000,1000
63,1461.2737360722242,0.0,0.0,0.031863140422164725,26260.976987828937,16,6,100,1,1,1,1000,1000
64,1503.6237973868028,0.0,0.0,0.051291495643566234,25645.666652686716,16,6,100,1,1,1,1000,1000
65,1092.2414962404046,0.0,0.0,0.09518773091028689,25464.052233997394,16,6,100,1,1,1,1000,1000
66,1478.039053304668,0.027523867066715724,0.0,0.17627239100412417,25565.92305568838,16,6,100,1,1,1,1000,1000
67,1459.0471719208078,0.17519048929920866,0.23394316923219677,0.2597725034765645,27091.560152062764,16,6,100,1,1,1,1000,1000
68,1268.875077400136,0.23789436265680586,0.3590309989801459,0.29269564587223273,27913.19676623736,16,6,100,1,1,1,1000,1000
69,1432.8029549591222,0.25699047016451304,0.4111774096522025,0.3066196565222419,28010.48074381162,16,6,100,1,1,1,1000,1000
70,1357.791338457328,0.2878421403837407,0.48588139289409127,0.32719602473378123,28087.64275594362,16,6,100,1,1,1,1000,1000
71,568.5378679908972,0.2734888138263638,0.480685156274012,0.32502111583754784,27604.529155853044,16,6,100,1,1,1,1000,1000
72,1403.7172242426782,0.11069950102121984,0.08859486605342255,0.22372763057716175,26209.02911863934,16,6,100,1,1,1,1000,1000
73,1387.2068175132379,0.07313337838220224,0.05012777574033379,0.2143581386706122,24268.830783469828,16,6,100,1,1,1,1000,1000
74,1285.2513140558897,0.06684898700457642,0.04022897938860766,0.21197379160781657,24118.672031931907,16,6,100,1,1,1,1000,1000
75,1630.2197986484864,0.036777665642891644,0.0,0.19954362816686744,23220.29559932677,16,6,100,1,1,1,1000,1000
76,1364.3754967017799,0.018986937450405916,0.0,0.1939530163141539,22867.02909666183,16,6,100,1,1,1,1000,1000
77,412.9234444803666,0.02653142730397673,0.052988540949536825,0.21494178061375957,22486.87413693063,16,6,100,1,1,1,1000,1000
78,1276.770434774098,0.09175676190220738,0.19405419235372975,0.24907129352274895,23452.408336434815,16,6,100,1,1,1,1000,1000
79,1463.019192567944,0.1388052876019088,0.28563586684289094,0.2732914866628441,25044.691192633334,16,6,100,1,1,1,1000,1000
80,1490.1012076569668,0.11933238378897204,0.2000863352172344,0.2523546070680884,26433.18357276921,16,6,100,1,1,1,1000,1000
81,1521.5420678747455,0.0,0.0,0.12056792847726334,27163.631791060016,16,6,100,1,1,1,1000,1000
82,1559.969882555787,0.0,0.0,0.03011744421280583,27899.279775130974,16,6,100,1,1,1,1000,1000
83,-274.6284455486898,0.0,0.0,0.04192032422502227,28729.817559240382,16,6,100,1,1,1,1000,1000
84,1419.2606848539544,0.0,0.0,0.05120097978587136,28874.716253933373,16,6,100,1,1,1,1000,1000
85,1122.9654792224333,0.0,0.0,0.05876508603834683,28898.07380292196,16,6,100,1,1,1,1000,1000
86,1422.718645276284,0.0,0.0,0.060771761680003256,29486.497459053135,16,6,100,1,1,1,1000,1000
87,1194.0762480893625,0.0,0.0,0.058607181023310195,28965.864756606872,16,6,100,1,1,1,1000,1000
88,1385.688580397913,0.0,0.0,0.048171158483559615,28747.771778542185,16,6,100,1,1,1,1000,1000
89,1350.6232593176494,0.0,0.0,0.038189620874315565,28602.591236946486,16,6,100,1,1,1,1000,1000
90,1442.5525674465034,0.0,0.0,0.03265289041070764,28247.313552201926,16,6,100,1,1,1,1000,1000
91,1334.4188636435333,0.0,0.0,0.06403506862492056,28052.11785905121,16,6,100,1,1,1,1000,1000
92,1435.479990350245,0.11347278125755245,0.0,0.18531811762739467,28462.47900372921,16,6,100,1,1,1,1000,1000
93,1191.96879140331,0.27424917931061366,0.3632605397953232,0.29454761240548344,29801.240588242257,16,6,100,1,1,1,1000,1000
94,1245.1896496791624,0.2505965462230979,0.32845674025683846,0.28426517287071157,28617.706590584152,16,6,100,1,1,1,1000,1000
95,893.8657841750255,0.1835129013098905,0.28215950643062143,0.2715279973500287,27043.852891477465,16,6,100,1,1,1,1000,1000
96,1309.1666009331852,0.15437009954268222,0.24095972822301603,0.2606578083957237,26377.083320886773,16,6,100,1,1,1,1000,1000
97,1503.2664885019599,0.11478784211077497,0.1864584167485296,0.24687299619072403,24149.10347609453,16,6,100,1,1,1,1000,1000
98,1210.3597676858901,0.09689908283133442,0.1650713557762384,0.24118529238773917,23780.931507802026,16,6,100,1,1,1,1000,1000
99,1607.5357239520722,0.022021258442132097,0.04639574429127322,0.21259779743602303,22506.258358160474,16,6,100,1,1,1,1000,1000
100,1275.6888941164132,0.00892405839903665,0.01841599652418651,0.20641922477120184,21736.44693127154,16,6,100,1,1,1,1000,1000
101,245.33535710078877,0.011155995757582637,0.05954338481375146,0.21601098986303607,21534.94374135376,16,6,100,1,1,1,1000,1000
102,1437.9237420804532,0.015407370892000838,0.094237023562427,0.22436104677446558,21423.520098643025,16,6,100,1,1,1,1000,1000
103,1548.0019655181013,0.003062938358224021,0.09200176542805792,0.22367267276248937,20764.286796863777,16,6,100,1,1,1,1000,1000
104,1179.0765748856165,0.0,0.0,0.18505231164900918,21025.02379016056,16,6,100,1,1,1,1000,1000
105,1433.9664166984103,0.0,0.0,0.11269630818153549,22132.002037987055,16,6,100,1,1,1,1000,1000
106,1340.220275518202,0.0,0.0,0.04680097410750774,22326.147620776686,16,6,100,1,1,1,1000,1000
107,1255.04166418955,0.0,0.0,0.024405207819718906,22390.1793236318,16,6,100,1,1,1,1000,1000
108,1464.6273432332068,0.0,0.0,0.022801343819524467,23735.272629826326,16,6,100,1,1,1,1000,1000
109,1322.5024519415051,0.0,0.0,0.023669198021146594,23387.255786271333,16,6,100,1,1,1,1000,1000
110,1254.8888622161287,0.0,0.0,0.024677670345948366,22845.016007785467,16,6,100,1,1,1,1000,1000
111,1191.9821285011078,0.0,0.0,0.023906349966511867,22286.62244693387,16,6,100,1,1,1,1000,1000
112,1201.0376887790742,0.0,0.0,0.0216907985624207,21934.10767040202,16,6,100,1,1,1,1000,1000
113,1075.902655959121,0.0,0.0,0.01930885314098955,21823.744038122546,16,6,100,1,1,1,1000,1000
114,1274.1804624006686,0.0,0.0,0.024993379360646,21969.909832920308,16,6,100,1,1,1,1000,1000
115,1443.8329931274795,0.0,0.0,0.0593236907577923,21993.3527320925,16,6,100,1,1,1,1000,1000
116,1257.0158264944064,0.0,0.0,0.13216277866487688,22215.11666024771,16,6,100,1,1,1,1000,1000
117,1354.4778608547526,0.0018452579617602716,0.0,0.18409085761618238,23904.25528183458,16,6,100,1,1,1,1000,1000
118,1297.9641965668613,0.028853052162086446,0.0,0.19463807899049626,24890.26330670701,16,6,100,1,1,1,1000,1000
119,1174.0944631073235,0.04782076322201445,0.0198222782816309,0.20783597464796363,24219.7835099446,16,6,100,1,1,1,1000,1000
120,1278.72234854873,0.0056263671523481,0.0,0.17947892365730148,23657.545749667883,16,6,100,1,1,1,1000,1000
121,1182.5835972329746,0.0,0.0,0.17395205291410232,23048.449669483034,16,6,100,1,1,1,1000,1000
122,1453.2608235600835,0.0,0.0,0.16909472910108664,21943.727627757038,16,6,100,1,1,1,1000,1000
123,1371.2081992280584,0.0,0.0,0.16586426376293226,21536.412590794098,16,6,100,1,1,1,1000,1000
124,1120.0382888409463,0.0,0.0,0.16224025756436627,21439.303379342065,16,6,100,1,1,1,1000,1000
125,1165.8078076045172,0.0,0.0,0.1656498931470825,21590.880767979637,16,6,100,1,1,1,1000,1000
126,1299.1930784164454,0.002055943141787475,0.0,0.18178686410237324,23099.76411882408,16,6,100,1,1,1,1000,1000
127,1215.6031474653132,0.03862046386246698,0.0,0.20050515356714552,24910.15835263213,16,6,100,1,1,1,1000,1000
128,1379.0880968365154,0.042018173290730765,0.0,0.1661443366087353,27308.268898421124,16,6,100,1,1,1,1000,1000
129,1018.231344496808,0.0,0.0,0.04584761897570246,27588.8704070228,16,6,100,1,1,1,1000,1000
130,1664.7864277555,0.0,0.0,0.03098175988081336,28715.1680257152,16,6,100,1,1,1,1000,1000
131,227.75827148612666,0.0,0.0,0.036682498310717696,29665.851446478424,16,6,100,1,1,1,1000,1000
132,1447.0619015241623,0.0,0.0,0.04304842700959908,30553.490153187504,16,6,100,1,1,1,1000,1000
133,1279.589436102396,0.0,0.0,0.042893838399912884,30772.959728139373,16,6,100,1,1,1,1000,1000
134,1401.1353520322584,0.0,0.0,0.040833575651692974,31044.59264757118,16,6,100,1,1,1,1000,1000
135,1097.3801740609144,0.0,0.0,0.037600139524973125,30549.49436510992,16,6,100,1,1,1,1000,1000
136,1170.3825530792576,0.0,0.0,0.03760721432145417,30464.855362538816,16,6,100,1,1,1,1000,1000
137,924.8613506881852,0.0,0.0,0.04409983290484173,30591.286858707084,16,6,100,1,1,1,1000,1000
138,1143.197811723666,0.0,0.0,0.06640565304298449,30406.299687629144,16,6,100,1,1,1,1000,1000
139,989.3521640982459,0.029433396292450675,0.0,0.11058796257245838,30023.644812686947,16,6,100,1,1,1,1000,1000
140,1263.8186912039685,0.1439795054787083,0.0,0.18248239366859215,29947.06425771507,16,6,100,1,1,1,1000,1000
141,1384.7860246061848,0.26757661969812985,0.2732973395658631,0.2717154252565891,30285.56252969432,16,6,100,1,1,1,1000,1000
142,1337.0707355391205,0.30864286245881645,0.4300952644154134,0.3128042457482939,29961.447105740404,16,6,100,1,1,1,1000,1000
143,1264.7782070983626,0.26516603782117865,0.3636185490119817,0.2942239991261734,28732.233335650413,16,6,100,1,1,1,1000,1000
144,1236.1574850272114,0.20117800183499546,0.10017099302368251,0.2293869359138146,29607.346009365312,16,6,100,1,1,1,1000,1000
145,1250.5296334868128,0.19101056749173706,0.13472841497907154,0.2364505506946771,28824.915499937226,16,6,100,1,1,1,1000,1000
146,1098.1529533270234,0.16250632097540552,0.07256453372899983,0.22125871785453907,28501.564680328363,16,6,100,1,1,1,1000,1000
147,1397.8242822329407,0.11600989994635547,0.0,0.19974303121288273,27527.836670081553,16,6,100,1,1,1,1000,1000
148,1222.4358777137184,0.10801054223669049,0.0,0.1974781578274691,26976.840354112846,16,6,100,1,1,1,1000,1000
149,769.7777083641485,0.10557859890085075,0.0,0.19754411678107017,26849.69103967274,16,6,100,1,1,1,1000,1000
150,1191.4063973598343,0.12867956158227734,0.044928533179351436,0.21506739028689317,27153.87281374135,16,6,100,1,1,1,1000,1000
151,1194.4163847986274,0.17083592613307985,0.12588337827269797,0.2345766029803969,28315.22733203902,16,6,100,1,1,1,1000,1000
152,1226.8895520533526,0.20175003460956997,0.03616640654859665,0.21472302543082095,30269.430245214364,16,6,100,1,1,1,1000,1000
153,1120.223271873417,0.15388809343489007,0.0,0.16066200819185772,32001.269502096562,16,6,100,1,1,1,1000,1000
154,1223.3060003015146,0.1039442597263639,0.0,0.1247614089545214,32517.300079946508,16,6,100,1,1,1,1000,1000
155,576.7056647963094,0.049282598502767505,0.0,0.09017216121449233,33825.84062208666,16,6,100,1,1,1,1000,1000
156,1230.2405565664417,0.049038115580213204,0.0,0.0856104369383565,34254.05833158612,16,6,100,1,1,1,1000,1000
157,1391.9980456910712,0.07947948708966335,0.0,0.09505174254056542,34636.99976153702,16,6,100,1,1,1,1000,1000
158,1446.736274566469,0.022753595276553962,0.0,0.0723712617104404,34831.675103470014,16,6,100,1,1,1,1000,1000
159,1549.0010454146661,0.0,0.0,0.055818370124009906,35125.38827327619,16,6,100,1,1,1,1000,1000
160,1271.672376188424,0.021645421095357387,0.0,0.06863551978920363,35615.6880395988,16,6,100,1,1,1,1000,1000
161,599.3283614964403,0.0952135849221345,0.0,0.08901921202407562,35772.85853946168,16,6,100,1,1,1,1000,1000
162,1222.7279865271535,0.18613335629644023,0.0,0.12398889361752548,35814.15016675341,16,6,100,1,1,1,1000,1000
163,1270.082589674344,0.3104202523005418,0.0,0.19847469521119696,35396.4615579915,16,6,100,1,1,1,1000,1000
164,1307.5643443247873,0.40884595024479153,0.33199884820349396,0.2871884809968761,34836.795046070045,16,6,100,1,1,1,1000,1000
165,1437.9127815762786,0.5464550574446939,0.7824452528932653,0.4176311501137277,34659.13272761211,16,6,100,1,1,1,1000,1000
166,1374.493729266282,0.6037712761868741,1.0433121412854143,0.5046504012354313,33109.38159900178,16,6,100,1,1,1,1000,1000
167,425.4140091283015,0.5943230321789251,1.0357195263680503,0.501036724242862,32805.954894878596,16,6,100,1,1,1,1000,1000
168,1616.4470656922083,0.5239348028612401,0.8839899749546382,0.4488325006926149,32154.087649900113,16,6,100,1,1,1,1000,1000
169,1501.3938886567012,0.3682571320262229,0.7271365744172991,0.3977153779047613,29292.889647602875,16,6,100,1,1,1,1000,1000
170,1348.5794875419504,0.30796864466878204,0.7017565181355608,0.3893444759654931,28022.5899288194,16,6,100,1,1,1,1000,1000
171,1381.8278832129226,0.27038280058728037,0.6314895192599274,0.36874697410392987,24456.13351689621,16,6,100,1,1,1,1000,1000
172,1360.4786551517882,0.21306786742805772,0.5338517936191722,0.3389685645945146,23703.954801496457,16,6,100,1,1,1,1000,1000
173,-1218.2281792495353,0.1503517021466415,0.37182958752957346,0.2938958448673575,23250.446298212766,16,6,100,1,1,1,1000,1000
174,1216.865376868906,0.15525251126937656,0.3995867306736535,0.30152111332659776,23191.109644620734,16,6,100,1,1,1,1000,1000
175,1605.2345832810072,0.16247575149846505,0.41977196365501795,0.30584472145802116,23195.6755222474,16,6,100,1,1,1,1000,1000
176,1361.167380278634,0.04590830480636321,0.0003435764467010927,0.20115673911218246,23799.866493121855,16,6,100,1,1,1,1000,1000
177,1241.5207281012238,0.0,0.0,0.0751314263641496,25475.278024257605,16,6,100,1,1,1,1000,1000
178,1082.7904706937643,0.0,0.0,0.029181863608750355,27229.166429371708,16,6,100,1,1,1,1000,1000
179,1021.4475389001693,0.0,0.0,0.03270373668103088,27961.266862331584,16,6,100,1,1,1,1000,1000
180,1077.273572666093,0.0,0.0,0.0389921837604168,28264.609808464164,16,6,100,1,1,1,1000,1000
181,1478.2416230131134,0.0,0.0,0.040857226754651726,28789.746295266097,16,6,100,1,1,1,1000,1000
182,1109.7837852617868,0.0,0.0,0.04092939885771661,28745.63388741217,16,6,100,1,1,1,1000,1000
183,1282.774045202485,0.0,0.0,0.03917958999556183,28418.109180299998,16,6,100,1,1,1,1000,1000
184,1182.6592188097454,0.0,0.0,0.03572175727114019,28178.05615123301,16,6,100,1,1,1,1000,1000
185,1334.5412865575438,0.0,0.0,0.033368933204675336,27789.236294825987,16,6,100,1,1,1,1000,1000
186,1256.122019426543,0.0,0.0,0.034768445771570115,27589.76447996469,16,6,100,1,1,1,1000,1000
187,889.6775360518964,0.0,0.0,0.05100055393863437,27603.635644984864,16,6,100,1,1,1,1000,1000
188,1450.9066895789542,0.007274567201429161,0.0,0.12170163181107688,27578.644126552306,16,6,100,1,1,1,1000,1000
189,1380.4747306191273,0.18880005157585433,0.18104917728958583,0.2467677651138036,28081.23249484191,16,6,100,1,1,1,1000,1000
190,1277.2583069801678,0.22841974400099463,0.3133524125783616,0.2801451988534315,28084.189042882885,16,6,100,1,1,1,1000,1000
191,1438.7435102714292,0.19861274124145478,0.28606119886329295,0.27236335364306247,27180.864018618842,16,6,100,1,1,1,1000,1000
192,1348.770775875113,0.31732504335924316,0.6710443257772607,0.3810324425555333,27354.8307574488,16,6,100,1,1,1,1000,1000
193,1465.0138119692222,0.2917882358770648,0.6095956338391546,0.36179125491087,26548.91475916499,16,6,100,1,1,1,1000,1000
194,1195.5458016707412,0.23292504016373228,0.527369576004633,0.33783692865330905,25278.34302570743,16,6,100,1,1,1,1000,1000
195,976.0106888451467,0.2220287065410924,0.5010052874960244,0.3298487798374059,24985.676528825064,16,6,100,1,1,1,1000,1000
196,1322.08375142528,0.1982819768524824,0.4838851104099014,0.3247601851896674,24400.451201602194,16,6,100,1,1,1,1000,1000
197,987.1617789867703,0.19116008941296248,0.4761043584917813,0.32257030012767474,24249.07459179887,16,6,100,1,1,1,1000,1000
198,1278.7335330983024,0.2029686575953511,0.4999002044015899,0.3298541360031819,25016.218183985093,16,6,100,1,1,1,1000,1000
199,1326.9947344981933,0.2567854827014461,0.5597154130705586,0.3486592282596077,26940.612386080997,16,6,100,1,1,1,1000,1000
200,1085.3818635369953,0.22741599604319274,0.4442068819958462,0.3166740776417335,27178.197762076972,16,6,100,1,1,1,1000,1000
201,1585.2025446155858,0.15594596818672113,0.1583732307524619,0.2432539507122073,28121.185222986685,16,6,100,1,1,1,1000,1000
202,1428.7074516717475,0.07069020234452494,0.0,0.148668474659325,30647.533342815073,16,6,100,1,1,1,1000,1000
203,-547.6456078097733,0.04488198069154137,0.0,0.08573143342901172,33616.88978934143,16,6,100,1,1,1,1000,1000
204,1093.7892423127723,0.0,0.0,0.06070275558700531,33910.67982127111,16,6,100,1,1,1,1000,1000
205,1417.3274969201946,0.0001552137689795341,0.0,0.06085133181362457,34301.733587550014,16,6,100,1,1,1,1000,1000
206,1327.7047738073188,0.0,0.0,0.05766782781308354,34237.35694270047,16,6,100,1,1,1,1000,1000
207,1523.5535234443182,0.0,0.0,0.06114063344046992,33795.29325247142,16,6,100,1,1,1,1000,1000
208,1255.5552906185487,0.03198326902814297,0.0,0.07575679199153149,33858.54662375228,16,6,100,1,1,1,1000,1000
209,1025.439592468857,0.07699695554934627,0.0,0.0941897290470206,33673.411800789676,16,6,100,1,1,1,1000,1000
210,1364.8312081696092,0.11875704974159995,0.0,0.11286911331083117,33561.45579652263,16,6,100,1,1,1,1000,1000
211,1453.052253637946,0.2195974438208722,0.0,0.17947117247164587,32725.501670043486,16,6,100,1,1,1,1000,1000
212,1028.2881560350436,0.4383202323003047,0.586218844305924,0.35819615941880817,32623.25580220786,16,6,100,1,1,1,1000,1000
213,935.3780935730234,0.5736768203575701,0.9348619816643031,0.46919990345180534,33543.36116488428,16,6,100,1,1,1,1000,1000
214,1282.812495202095,0.5349750141085309,0.9289286396004383,0.4659049171290905,32142.15702262961,16,6,100,1,1,1,1000,1000
215,1035.9827978369408,0.4634201494551333,0.8757662329219502,0.44683603076011164,30251.263322139093,16,6,100,1,1,1,1000,1000
216,1348.9409073325337,0.35844204032329685,0.7836435620576452,0.41421626448530713,28119.468349483283,16,6,100,1,1,1,1000,1000
217,1329.4075917660602,0.37854256561396415,0.8837905719152397,0.4462418989677956,27735.359476399473,16,6,100,1,1,1,1000,1000
218,1573.1274201921296,0.3717715833960128,0.8755429723739044,0.4435567032925847,24885.513419823943,16,6,100,1,1,1,1000,1000
219,1477.0942643543049,0.32872638490630346,0.7576151209519925,0.40646347942535765,24656.603781404647,16,6,100,1,1,1,1000,1000
220,1278.5653862667643,0.2334845447130317,0.663892097243336,0.37715074012858957,22827.007059450385,16,6,100,1,1,1,1000,1000
221,-831.1329161678357,0.2278462181090234,0.6360213467183088,0.36880791861586043,22973.927198427915,16,6,100,1,1,1,1000,1000
222,1293.129702416075,0.24379163853861818,0.6687154448332242,0.3793946035894169,23394.342522806193,16,6,100,1,1,1,1000,1000
223,1617.6434301438646,0.3169487016789736,0.7455687159645524,0.4051942352130771,25609.0738304953,16,6,100,1,1,1,1000,1000
224,1298.016261519791,0.3104898916513197,0.7084264613910249,0.39393111479436077,25816.322827005708,16,6,100,1,1,1,1000,1000
225,1499.4581669667496,0.20301054515726558,0.1967289825809516,0.25168350711092546,27218.64205594472,16,6,100,1,1,1,1000,1000
226,1285.5656536675865,0.0,0.0,0.08988298402479655,27458.920845558234,16,6,100,1,1,1,1000,1000
227,-929.3664652702944,0.0,0.0,0.039865600858076694,27682.21931126263,16,6,100,1,1,1,1000,1000
228,1017.6258241368541,0.0,0.0,0.041335897325556994,29198.037464839315,16,6,100,1,1,1,1000,1000
229,1310.1926956883738,0.0,0.0,0.04215614878440066,31075.13642927798,16,6,100,1,1,1,1000,1000
230,955.1442313772344,0.0,0.0,0.039737166771962,30863.52494347665,16,6,100,1,1,1,1000,1000
231,1435.767293396223,0.0,0.0,0.03932434059340929,29963.08572912915,16,6,100,1,1,1,1000,1000
232,1311.512297985093,0.0,0.0,0.04192412184057422,29781.115821661355,16,6,100,1,1,1,1000,1000
233,1004.0069217459045,0.0,0.0,0.05493506056964891,29826.183153635993,16,6,100,1,1,1,1000,1000
234,1443.7334022353925,0.011587761076267578,0.0,0.09882850817699938,29738.087559172724,16,6,100,1,1,1,1000,1000
