,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
746,-0.18577701290463514,0.0,0.0,0.18577701290463514,20495.0,16,6,100,1,1,1,1000,1000
747,-0.17023921520584376,0.0,0.0,0.17023921520584376,19730.000000000004,16,6,100,1,1,1,1000,1000
748,-0.16583707325450373,0.0,0.0,0.16583707325450373,19500.000000000004,16,6,100,1,1,1,1000,1000
749,-0.17802318804211154,0.0,0.0,0.17802318804211154,20113.000000000007,16,6,100,1,1,1,1000,1000
750,-2.3136133115004043,0.0200379618533012,0.08725696565909785,0.22256016051118607,22153.000000000007,16,6,100,1,1,1,1000,1000
751,-18.96096232093552,0.18258103139882242,0.4003697815953362,0.302489399457941,25239.216664636566,16,6,100,1,1,1,1000,1000
752,-37.83647028836482,0.3669901409030414,0.7357715883974228,0.4016846096632623,28503.218425254297,16,6,100,1,1,1,1000,1000
753,-40.23251840120111,0.3927803353101573,0.5947283460968529,0.35975652408853503,31080.132724697414,16,6,100,1,1,1,1000,1000
754,-27.609331222273244,0.2729216722177741,0.09012990064446015,0.22703409985137596,32383.000000000004,16,6,100,1,1,1,1000,1000
755,-10.382394591947023,0.10263054719970088,0.0,0.11933987197693421,32358.00000000001,16,6,100,1,1,1,1000,1000
756,-0.06672566443680351,0.0,0.0,0.06672566443680351,31489.93510147133,16,6,100,1,1,1,1000,1000
757,-0.05561543189073225,0.0,0.0,0.05561543189073225,30351.748110713812,16,6,100,1,1,1,1000,1000
758,-0.051988079579658265,0.0,0.0,0.051988079579658265,29397.437648547453,16,6,100,1,1,1,1000,1000
759,-0.05579805067557555,0.0,0.0,0.05579805067557555,28942.332470041416,16,6,100,1,1,1,1000,1000
760,-0.14778344200388038,0.0005232893508925196,0.0,0.09545450691462842,29150.952562472186,16,6,100,1,1,1,1000,1000
761,-25.59684192529188,0.2512028519192715,0.21944160597634835,0.2571151273883828,30024.870243281584,16,6,100,1,1,1,1000,1000
762,-51.208250096578354,0.49838911042822265,0.9100785960546187,0.4592604577014687,31390.571258034895,16,6,100,1,1,1,1000,1000
763,-64.76993544408664,0.6302591517701126,1.1867861918264837,0.557234075248903,32887.31587837892,16,6,100,1,1,1,1000,1000
764,-73.47037735330493,0.7151493378359413,1.33983428766009,0.6156092820506962,33955.00000000001,16,6,100,1,1,1,1000,1000
765,-73.53583272345278,0.7156493474627728,1.3509973313470443,0.6199006458284683,33851.000000000015,16,6,100,1,1,1,1000,1000
766,-62.811431607853,0.6107628901305917,1.1804726822812277,0.5546699125126113,32324.000000000004,16,6,100,1,1,1,1000,1000
767,-46.54798284632404,0.45199941836205215,0.8945605856750385,0.4534804244437916,29866.000000000004,16,6,100,1,1,1,1000,1000
768,-25.77882576793602,0.24945594353252143,0.5020148175741874,0.331216597109687,26687.000000000004,16,6,100,1,1,1,1000,1000
769,-13.890757852167683,0.13332987666586416,0.2858005595371121,0.27196962604415487,24609.000000000004,16,6,100,1,1,1,1000,1000
770,-6.912521358429212,0.0651521275077026,0.1576962758254031,0.23961233183354816,23347.000000000004,16,6,100,1,1,1,1000,1000
771,-4.208243721339129,0.038737765013892145,0.10707844152320192,0.22738877842671248,22836.000000000004,16,6,100,1,1,1,1000,1000
772,-4.484085370485657,0.04136603258694305,0.11760728431073147,0.22987482748062074,22833.000000000007,16,6,100,1,1,1,1000,1000
773,-9.425859229718784,0.08956553744134887,0.21543530719983367,0.2538701783840645,23665.000000000004,16,6,100,1,1,1,1000,1000
774,-27.646771175619566,0.26754579000070555,0.547776494289816,0.34441568125919353,26861.000000000004,16,6,100,1,1,1,1000,1000
775,-59.48095365581067,0.5783251727373784,1.11703288317198,0.5314034989008607,31940.0,16,6,100,1,1,1,1000,1000
776,-84.56598664708389,0.8235480194980543,1.5221562447824564,0.6890284524959984,35395.0,16,6,100,1,1,1,1000,1000
777,-87.38049136328254,0.8522977719802074,1.4787356341014237,0.6719785311603802,36738.00000000001,16,6,100,1,1,1,1000,1000
778,-83.07896799734388,0.8120840475766399,1.2771916628613276,0.5933715768185623,37638.0,16,6,100,1,1,1,1000,1000
779,-75.4124542182422,0.7384703812328948,1.0537573868870573,0.5116587080656719,37733.00000000001,16,6,100,1,1,1,1000,1000
780,-70.27750101650994,0.688777083350212,0.9306676472005216,0.4691250342882218,37491.00000000001,16,6,100,1,1,1,1000,1000
781,-69.68346085365224,0.682975144947195,0.9203352196603416,0.4656111392723854,37419.00000000001,16,6,100,1,1,1,1000,1000
782,-66.68510223924896,0.6529295689650103,0.9253850085198084,0.4667603342281284,36417.00000000001,16,6,100,1,1,1,1000,1000
783,-67.81981181724292,0.66335122191448,0.9945797010037961,0.490109924791108,36008.00000000001,16,6,100,1,1,1,1000,1000
784,-73.00850801412447,0.7130337061164328,1.157339766247282,0.5477976362339187,35839.00000000001,16,6,100,1,1,1,1000,1000
785,-84.54354622140481,0.8241582375293233,1.4626017349797666,0.665120733492717,36047.00000000001,16,6,100,1,1,1,1000,1000
786,-99.14783659087082,0.9658537880011984,1.7679919786559417,0.7944658120950474,37111.000000000015,16,6,100,1,1,1,1000,1000
787,-115.8212444722182,1.1279282847957344,2.1054932772475454,0.9229227153972059,38943.00000000001,16,6,100,1,1,1,1000,1000
788,-116.73183709038898,1.1367761838078114,2.124147280653426,0.9300714289544,39042.00000000001,16,6,100,1,1,1,1000,1000
789,-107.43823972318253,1.0463504523106648,1.9419014205365768,0.8612930715794644,37941.00000000001,16,6,100,1,1,1,1000,1000
790,-84.12723694425833,0.8189641668801397,1.5361650171828134,0.6946552390615499,35104.00000000001,16,6,100,1,1,1,1000,1000
791,-58.53097345598668,0.5688845090402228,1.1127714860190028,0.5297510659454064,31650.000000000004,16,6,100,1,1,1,1000,1000
792,-13.735460118043802,0.13162770261057977,0.2977060872003905,0.2749837697854338,24402.000000000004,16,6,100,1,1,1,1000,1000
793,-6.035945653416642,0.05640592747151851,0.15619778638509416,0.2391551198796953,23007.000000000004,16,6,100,1,1,1,1000,1000
794,-2.1096232548246734,0.01814988829237285,0.0749285571945964,0.2197058683927918,22192.0,16,6,100,1,1,1,1000,1000
795,-0.6150850341618986,0.0037760701113147555,0.028511431341279803,0.2089665916891433,21722.0,16,6,100,1,1,1,1000,1000
796,-0.807879106460152,0.005591585166427215,0.03766114653163157,0.21105944328579895,21804.000000000004,16,6,100,1,1,1,1000,1000
797,-4.082079987337286,0.037326043338061665,0.11926433473024688,0.2302113188008729,22627.000000000007,16,6,100,1,1,1,1000,1000
798,-19.040776977891852,0.1834452358085097,0.395151402534554,0.30110199450632724,25334.000000000004,16,6,100,1,1,1,1000,1000
799,-43.16133826153237,0.41899964935566614,0.8294753974139204,0.43189792855183434,29383.00000000001,16,6,100,1,1,1,1000,1000
800,-52.9453345985024,0.5156785035912004,0.9160046054368771,0.4614796339454898,31951.0,16,6,100,1,1,1,1000,1000
801,-44.55428224822947,0.43669193778072246,0.5402346383699979,0.3448538317872256,33325.0,16,6,100,1,1,1,1000,1000
802,-28.94607541374922,0.2871531901572485,0.019206960432596388,0.21154943759177255,33781.00000000001,16,6,100,1,1,1,1000,1000
803,-16.802832171045853,0.16665647300593112,0.0,0.13718487045274064,33672.000000000015,16,6,100,1,1,1,1000,1000
804,-11.555399025879492,0.11443574656677657,0.0,0.11182436920183475,33590.0,16,6,100,1,1,1,1000,1000
805,-7.350878317367727,0.07253984529535229,0.0,0.09689378783249723,33224.00000000001,16,6,100,1,1,1,1000,1000
806,-1.2643739759297457,0.011830973403401002,0.0,0.0812766355896454,32019.00000000001,16,6,100,1,1,1,1000,1000
807,-0.09273400515239257,0.00015302422435303775,0.0,0.07743158271708879,31275.00000000001,16,6,100,1,1,1,1000,1000
808,-1.4820694646329982,0.013892036421308207,0.0,0.09286582250217745,30718.000000000007,16,6,100,1,1,1,1000,1000
809,-13.294506180745675,0.1313506350170005,0.0,0.15944267904562395,30570.000000000007,16,6,100,1,1,1,1000,1000
810,-34.38265063071791,0.33618435118887224,0.4469640638352715,0.31725144799540755,30646.000000000007,16,6,100,1,1,1,1000,1000
811,-63.269678530911925,0.6164260949053579,1.1008645831437809,0.5262044572323548,33367.000000000015,16,6,100,1,1,1,1000,1000
812,-73.2986980651636,0.7140169895358756,1.297506650249607,0.5994924613264467,34373.00000000001,16,6,100,1,1,1,1000,1000
813,-66.38758815625833,0.6463928568436086,1.1897595988295722,0.5585428730679031,33375.00000000001,16,6,100,1,1,1,1000,1000
814,-50.03737683479249,0.48657076942752553,0.9184468673869992,0.46185302465293965,30865.000000000007,16,6,100,1,1,1,1000,1000
815,-34.072523332791285,0.33052861850820936,0.6457865705928151,0.37387491137752843,28152.000000000004,16,6,100,1,1,1,1000,1000
816,-4.400019539908426,0.04200356129657701,0.0,0.1996634102507254,24449.000000000004,16,6,100,1,1,1,1000,1000
817,-0.1637605183097959,0.0,0.0,0.1637605183097959,22718.000000000004,16,6,100,1,1,1,1000,1000
818,-0.14249175344069373,0.0,0.0,0.14249175344069373,21561.000000000004,16,6,100,1,1,1,1000,1000
819,-0.13155400653696073,0.0,0.0,0.13155400653696073,20899.0,16,6,100,1,1,1,1000,1000
820,-0.12842046526390155,0.0,0.0,0.12842046526390155,20602.0,16,6,100,1,1,1,1000,1000
821,-0.13807777284964226,0.0,0.0,0.13807777284964226,20472.0,16,6,100,1,1,1,1000,1000
822,-0.17942010395083383,0.0,0.0,0.17942010395083383,21161.000000000004,16,6,100,1,1,1,1000,1000
823,-1.7915030717346228,0.015279865919185731,0.049602644467532,0.21391383534851768,22317.0,16,6,100,1,1,1,1000,1000
824,-0.4956138206662033,0.003065034357770502,0.0,0.18911038488915313,22741.000000000004,16,6,100,1,1,1,1000,1000
825,-0.1060277465274708,0.0,0.0,0.1060277465274708,24632.000000000007,16,6,100,1,1,1,1000,1000
826,-0.03063992101563327,0.0,0.0,0.03063992101563327,25861.000000000007,16,6,100,1,1,1,1000,1000
827,-0.037475151208879176,0.0,0.0,0.037475151208879176,26351.000000000004,16,6,100,1,1,1,1000,1000
828,-0.050321849546579575,0.0,0.0,0.050321849546579575,26253.0,16,6,100,1,1,1,1000,1000
829,-0.05999009676110059,0.0,0.0,0.05999009676110059,26118.000000000004,16,6,100,1,1,1,1000,1000
830,-0.06616895034179435,0.0,0.0,0.06616895034179435,25402.00000000001,16,6,100,1,1,1,1000,1000
831,-0.06670211425639787,0.0,0.0,0.06670211425639787,24307.000000000004,16,6,100,1,1,1,1000,1000
832,-0.05611297146564799,0.0,0.0,0.05611297146564799,23776.000000000007,16,6,100,1,1,1,1000,1000
833,-0.04035734574121586,0.0,0.0,0.04035734574121586,23464.000000000007,16,6,100,1,1,1,1000,1000
834,-0.02218041116694497,0.0,0.0,0.02218041116694497,23242.000000000004,16,6,100,1,1,1,1000,1000
835,-0.0521183616181585,0.0,0.0,0.0521183616181585,23417.000000000007,16,6,100,1,1,1,1000,1000
836,-0.7862680372045845,0.006280948266779274,0.0,0.15817321052665712,24934.000000000004,16,6,100,1,1,1,1000,1000
837,-17.932246712569757,0.17459258302258862,0.21751436684378406,0.25547404346711106,27048.000000000004,16,6,100,1,1,1,1000,1000
838,-11.300301699122526,0.109730062573136,0.10053036848826778,0.2267650733206584,25825.000000000007,16,6,100,1,1,1,1000,1000
839,-2.9887617015619936,0.02796480920644817,0.0,0.19228078091717662,24201.000000000007,16,6,100,1,1,1,1000,1000
840,-0.37161050948701835,0.0017853977905383234,0.0,0.193070730433186,22311.000000000004,16,6,100,1,1,1,1000,1000
841,-0.1719673089580843,0.0,0.0,0.1719673089580843,20879.0,16,6,100,1,1,1,1000,1000
842,-0.15898157743613853,0.0,0.0,0.15898157743613853,19888.0,16,6,100,1,1,1,1000,1000
843,-0.15325903887908315,0.0,0.0,0.15325903887908315,19377.000000000004,16,6,100,1,1,1,1000,1000
844,-0.15145787989587767,0.0,0.0,0.15145787989587767,19149.000000000007,16,6,100,1,1,1,1000,1000
845,-0.1598321104117633,0.0,0.0,0.1598321104117633,19264.0,16,6,100,1,1,1,1000,1000
846,-0.1829820584237589,0.0,0.0,0.1829820584237589,20279.0,16,6,100,1,1,1,1000,1000
847,-0.18326428103228973,0.0,0.0,0.18326428103228973,20618.000000000007,16,6,100,1,1,1,1000,1000
848,-0.15814787647339462,0.0,0.0,0.15814787647339462,22385.0,16,6,100,1,1,1,1000,1000
849,-0.08485152608117819,0.0,0.0,0.08485152608117819,24689.000000000004,16,6,100,1,1,1,1000,1000
850,-0.03043914847672625,0.0,0.0,0.03043914847672625,26192.000000000004,16,6,100,1,1,1,1000,1000
851,-0.03158230692719599,0.0,0.0,0.03158230692719599,26665.000000000004,16,6,100,1,1,1,1000,1000
852,-0.03540315855661333,0.0,0.0,0.03540315855661333,26679.000000000007,16,6,100,1,1,1,1000,1000
853,-0.038437438342877016,0.0,0.0,0.038437438342877016,26882.0,16,6,100,1,1,1,1000,1000
854,-0.03777879405452728,0.0,0.0,0.03777879405452728,26541.000000000007,16,6,100,1,1,1,1000,1000
855,-0.03567058732055155,0.0,0.0,0.03567058732055155,25272.000000000004,16,6,100,1,1,1,1000,1000
856,-0.028913126651651626,0.0,0.0,0.028913126651651626,24441.0,16,6,100,1,1,1,1000,1000
857,-0.0238276914646153,0.0,0.0,0.0238276914646153,24259.0,16,6,100,1,1,1,1000,1000
858,-0.03323887239677446,0.0,0.0,0.03323887239677446,24216.000000000007,16,6,100,1,1,1,1000,1000
859,-0.07615630829358234,0.0,0.0,0.07615630829358234,24262.000000000004,16,6,100,1,1,1,1000,1000
860,-1.700376939831385,0.015335571603126819,0.0,0.16681977951870328,25006.000000000004,16,6,100,1,1,1,1000,1000
861,-19.042949561512394,0.1852809995267547,0.25096512743652594,0.263884481400398,27081.000000000004,16,6,100,1,1,1,1000,1000
862,-16.668054244539075,0.16188704267124987,0.22276490162199877,0.2565850757920894,26483.000000000007,16,6,100,1,1,1,1000,1000
863,-7.456767305974521,0.07186557234346602,0.05444939954548644,0.2157606720824327,24832.000000000004,16,6,100,1,1,1,1000,1000
864,-11.736475203594061,0.11386577823166,0.11883435701287468,0.23106302341518636,25777.000000000004,16,6,100,1,1,1,1000,1000
865,-3.8401511692804724,0.03643014030031233,0.0,0.19713713924923956,24329.000000000004,16,6,100,1,1,1,1000,1000
866,-0.5141166935451504,0.003359124982739603,0.0,0.1782041952711902,23417.000000000007,16,6,100,1,1,1,1000,1000
867,-0.2030891419938342,0.00027725148297508273,0.0,0.17536399369632594,23066.000000000007,16,6,100,1,1,1,1000,1000
868,-0.2803823187175605,0.0010076681691022493,0.0,0.17961550180733551,22949.000000000007,16,6,100,1,1,1,1000,1000
869,-1.832705727517995,0.016353042056095335,0.0,0.1974015219084616,23280.0,16,6,100,1,1,1,1000,1000
870,-10.160448238567195,0.09775749919706933,0.14718809805318783,0.23751022080707465,24795.000000000007,16,6,100,1,1,1,1000,1000
871,-22.57307005168352,0.2193317046287646,0.3502135865627304,0.28968600224432667,27267.000000000004,16,6,100,1,1,1,1000,1000
872,-23.84004357624556,0.2339998469440836,0.19028967162262206,0.24976921021457577,29697.000000000007,16,6,100,1,1,1,1000,1000
873,-2.385911487390452,0.022901940345178562,0.0,0.09571745287259592,30943.0,16,6,100,1,1,1,1000,1000
874,-0.05229798198951035,0.0,0.0,0.05229798198951035,31936.000000000007,16,6,100,1,1,1,1000,1000
875,-0.04903360074769343,0.0,0.0,0.04903360074769343,32661.000000000007,16,6,100,1,1,1,1000,1000
876,-0.05080144246625941,0.0,0.0,0.05080144246625941,33337.0,16,6,100,1,1,1,1000,1000
877,-0.05140472978010929,0.0,0.0,0.05140472978010929,33470.00000000001,16,6,100,1,1,1,1000,1000
878,-0.04870727812372838,0.0,0.0,0.04870727812372838,32582.000000000007,16,6,100,1,1,1,1000,1000
879,-0.04655691189881334,0.0,0.0,0.04655691189881334,32153.000000000007,16,6,100,1,1,1,1000,1000
880,-0.049792037214007975,0.0,0.0,0.049792037214007975,32238.000000000007,16,6,100,1,1,1,1000,1000
881,-0.06014143084080111,0.0,0.0,0.06014143084080111,32520.000000000004,16,6,100,1,1,1,1000,1000
882,-0.8998821212216556,0.008213944255237915,0.0,0.07848769569786408,32152.0,16,6,100,1,1,1,1000,1000
883,-9.829692669195442,0.0970513719315238,0.0,0.12455547604306239,31666.000000000004,16,6,100,1,1,1,1000,1000
884,-23.749272579804032,0.23477569469110304,0.05359433837756356,0.21810877231616424,31336.000000000007,16,6,100,1,1,1,1000,1000
885,-39.244675117979504,0.3837012142075086,0.5327251512720149,0.34182854595662776,31449.000000000004,16,6,100,1,1,1,1000,1000
886,-37.24199579827247,0.36365567541270893,0.5344361943388553,0.341992062662725,30679.000000000007,16,6,100,1,1,1,1000,1000
887,-21.52624942248224,0.21004195954296145,0.2564469714281259,0.2656064967579714,27991.0,16,6,100,1,1,1,1000,1000
888,-33.453678375090014,0.3254061519564104,0.5633835947704459,0.34967958467852284,28902.000000000004,16,6,100,1,1,1,1000,1000
889,-23.76159543489884,0.23047699198114113,0.4085866180738957,0.3053096187108346,27027.0,16,6,100,1,1,1,1000,1000
890,-17.317547196510265,0.1672612619464522,0.3122652028279718,0.2791557990370738,25655.0,16,6,100,1,1,1,1000,1000
891,-15.02866153724058,0.14474216560356612,0.28303697292294205,0.2714080039610264,25098.000000000004,16,6,100,1,1,1,1000,1000
892,-14.740367270669195,0.14171319578805808,0.2947080536278308,0.27433963823555696,24841.000000000007,16,6,100,1,1,1,1000,1000
893,-16.4738486325338,0.15852072766963443,0.3364677787160062,0.2853080868543508,25026.000000000007,16,6,100,1,1,1,1000,1000
894,-25.523890600706938,0.24674971124423128,0.5142857092770137,0.3346337670067951,26440.000000000004,16,6,100,1,1,1,1000,1000
895,-35.44276222034814,0.3438959057125056,0.6714325331738152,0.3817391159237723,28366.000000000004,16,6,100,1,1,1,1000,1000
896,-40.69794940584771,0.39689003734320516,0.6367850318794305,0.37216063964776036,30754.000000000007,16,6,100,1,1,1,1000,1000
897,-34.10789821351328,0.336171640978964,0.2296319514359945,0.2611021641808818,33158.0,16,6,100,1,1,1,1000,1000
898,-17.700612553637576,0.17568614002967375,0.0,0.1319985506702019,34490.0,16,6,100,1,1,1,1000,1000
899,-9.295389717267305,0.09203016022439903,0.0,0.09237369482740329,34767.00000000001,16,6,100,1,1,1,1000,1000
900,-8.369984295654628,0.08286158122124498,0.0,0.08382617353013011,35667.00000000001,16,6,100,1,1,1,1000,1000
901,-7.281048577988886,0.07202794871297147,0.0,0.07825370669173884,36282.0,16,6,100,1,1,1,1000,1000
902,-2.5998224432343853,0.025304715057809957,0.0,0.06935093745338948,35765.00000000001,16,6,100,1,1,1,1000,1000
903,-1.207982931545274,0.011409045603074985,0.0,0.06707837123777548,35266.00000000001,16,6,100,1,1,1,1000,1000
904,-2.1000046288061025,0.02030667582249135,0.0,0.06933704655696755,35207.00000000001,16,6,100,1,1,1,1000,1000
905,-5.390556456280589,0.05313284936320073,0.0,0.0772715199605165,35250.00000000001,16,6,100,1,1,1,1000,1000
906,-10.457644202284385,0.10361203117748741,0.0,0.0964410845356454,34803.000000000015,16,6,100,1,1,1,1000,1000
907,-17.583696892566163,0.17449546776803448,0.0,0.13415011576271427,34258.00000000001,16,6,100,1,1,1,1000,1000
908,-31.93467441340688,0.315557475029122,0.1396801136067569,0.2392467968879235,33432.00000000001,16,6,100,1,1,1,1000,1000
909,-47.8972166348795,0.46840425000209185,0.6727561702668678,0.384035464403444,32981.0,16,6,100,1,1,1,1000,1000
910,-52.610159751976276,0.5134102873709454,0.8342783063946129,0.43485270848712404,32790.0,16,6,100,1,1,1,1000,1000
911,-39.70935060517837,0.38724286206488645,0.6184581426857485,0.3666062560039829,30603.000000000004,16,6,100,1,1,1,1000,1000
912,-7.421037263728875,0.07176029276889717,0.033857461308630835,0.21115052553052774,25070.000000000004,16,6,100,1,1,1,1000,1000
913,-0.9298124173158829,0.0074948661445023435,0.0,0.1803258028656486,23668.000000000007,16,6,100,1,1,1,1000,1000
914,-0.15761723910188746,0.0,0.0,0.15761723910188746,22522.000000000004,16,6,100,1,1,1,1000,1000
915,-0.14188461922176562,0.0,0.0,0.14188461922176562,21655.0,16,6,100,1,1,1,1000,1000
916,-0.1349220749620907,0.0,0.0,0.1349220749620907,21260.000000000004,16,6,100,1,1,1,1000,1000
917,-0.13721782038143976,0.0,0.0,0.13721782038143976,21066.0,16,6,100,1,1,1,1000,1000
918,-0.15064027595915153,0.0,0.0,0.15064027595915153,21126.000000000004,16,6,100,1,1,1,1000,1000
919,-0.15779550625014066,0.0,0.0,0.15779550625014066,20572.000000000004,16,6,100,1,1,1,1000,1000
920,-0.12426724795035005,0.0,0.0,0.12426724795035005,21286.000000000004,16,6,100,1,1,1,1000,1000
921,-0.041945180265344655,0.0,0.0,0.041945180265344655,22809.000000000004,16,6,100,1,1,1,1000,1000
922,-0.024177360759187645,0.0,0.0,0.024177360759187645,24249.000000000007,16,6,100,1,1,1,1000,1000
923,-0.03226194758151287,0.0,0.0,0.03226194758151287,25268.000000000004,16,6,100,1,1,1,1000,1000
924,-0.03895493487842943,0.0,0.0,0.03895493487842943,25905.0,16,6,100,1,1,1,1000,1000
925,-0.04162930887509234,0.0,0.0,0.04162930887509234,26660.000000000004,16,6,100,1,1,1,1000,1000
926,-0.042428799891619094,0.0,0.0,0.042428799891619094,27234.000000000004,16,6,100,1,1,1,1000,1000
927,-0.04192572535608037,0.0,0.0,0.04192572535608037,26838.000000000007,16,6,100,1,1,1,1000,1000
928,-0.03739279138678094,0.0,0.0,0.03739279138678094,26493.000000000004,16,6,100,1,1,1,1000,1000
929,-0.030708440904701765,0.0,0.0,0.030708440904701765,26216.0,16,6,100,1,1,1,1000,1000
930,-0.029863807444773773,0.0,0.0,0.029863807444773773,26240.000000000007,16,6,100,1,1,1,1000,1000
931,-0.05660494774775773,0.0,0.0,0.05660494774775773,26387.0,16,6,100,1,1,1,1000,1000
932,-3.5198491034645185,0.03365859854813469,0.0,0.15398924865104976,26780.000000000004,16,6,100,1,1,1,1000,1000
933,-23.374778343947128,0.22789769583024921,0.3065006951568249,0.2785080657653836,28108.00000000001,16,6,100,1,1,1,1000,1000
934,-32.41487610785533,0.31580860894575713,0.5019095064002189,0.33210570687939844,29242.000000000004,16,6,100,1,1,1,1000,1000
935,-23.933212636534655,0.23294909080413995,0.3487964867304028,0.28950706939025717,27815.000000000004,16,6,100,1,1,1,1000,1000
936,-26.02251356623933,0.2523461534004954,0.4665187720452211,0.3213794541445729,27209.0,16,6,100,1,1,1,1000,1000
937,-18.967283969682263,0.1830335393860122,0.3696219155152569,0.29430811556578684,25614.000000000007,16,6,100,1,1,1,1000,1000
938,-14.846841043789128,0.1424999672191074,0.31682151488021787,0.2800228069981709,24615.000000000004,16,6,100,1,1,1,1000,1000
939,-12.533690250519218,0.11985992519815303,0.27789441265000575,0.26980331805390884,24160.000000000004,16,6,100,1,1,1,1000,1000
940,-11.193605777296636,0.10677146719858144,0.25306079940022924,0.2633982580382635,23922.0,16,6,100,1,1,1,1000,1000
941,-12.924264585559731,0.1236785263757878,0.2848094324529184,0.27160251552803316,24233.000000000004,16,6,100,1,1,1,1000,1000
942,-22.687653325493443,0.21904317870815637,0.4632807254809548,0.3200547291968467,25947.000000000004,16,6,100,1,1,1,1000,1000
943,-36.95287248906845,0.35837288778021104,0.7191397644155475,0.396443946631796,28368.000000000004,16,6,100,1,1,1,1000,1000
944,-43.84225569948363,0.42640162929453174,0.7844063256064573,0.4176864444240009,30171.000000000007,16,6,100,1,1,1,1000,1000
945,-39.541429144332646,0.38711718648939075,0.4976630808949834,0.33204741449859115,31977.000000000004,16,6,100,1,1,1,1000,1000
946,-20.99124280966449,0.20821163561919764,0.0,0.17007924774472688,33070.000000000015,16,6,100,1,1,1,1000,1000
947,-12.15081145076491,0.12037942635054677,0.0,0.11286881571023463,33759.00000000001,16,6,100,1,1,1,1000,1000
948,-9.111415309958241,0.09017186714742265,0.0,0.09422859521597722,34420.00000000001,16,6,100,1,1,1,1000,1000
949,-6.949913737676356,0.06865128312502244,0.0,0.08478542517411107,34687.000000000015,16,6,100,1,1,1,1000,1000
950,-1.6394119922189474,0.015659055517525444,0.0,0.07350644046640288,33635.00000000001,16,6,100,1,1,1,1000,1000
951,-0.06681377986192072,0.0,0.0,0.06681377986192072,32858.00000000001,16,6,100,1,1,1,1000,1000
952,-0.4521752154995466,0.0037965144731113565,0.0,0.07252376818841094,32749.000000000004,16,6,100,1,1,1,1000,1000
953,-3.46506469483162,0.03380563700622963,0.0,0.08450099420865759,32888.0,16,6,100,1,1,1,1000,1000
954,-7.134655453589387,0.07031334450635851,0.0,0.10332100295353576,32414.000000000007,16,6,100,1,1,1,1000,1000
955,-20.855118504124754,0.20666983995162658,0.0,0.1881345089620973,31886.000000000007,16,6,100,1,1,1,1000,1000
956,-44.351233712947234,0.4334674511147407,0.6328951918591449,0.37159340961401954,32153.000000000007,16,6,100,1,1,1,1000,1000
957,-60.17358396858071,0.5867055794517416,1.00914450051951,0.49388152288703646,33393.0,16,6,100,1,1,1,1000,1000
958,-44.55149259502121,0.4340262070919493,0.7437574203457947,0.4051144654804891,30915.000000000004,16,6,100,1,1,1,1000,1000
959,-30.185148578640593,0.29362460698625803,0.49330680348319417,0.32938107653159854,28493.000000000004,16,6,100,1,1,1,1000,1000
960,-11.403976252401609,0.10970139811470558,0.18671939579716793,0.24711704513388366,24815.000000000004,16,6,100,1,1,1,1000,1000
961,-4.814843631638494,0.045182284798130246,0.07624568274811865,0.22036946907735114,23485.000000000004,16,6,100,1,1,1,1000,1000
962,-2.352293306412634,0.020914995399346936,0.04730694356081557,0.21348682291712492,22674.000000000004,16,6,100,1,1,1,1000,1000
963,-0.8521027799736846,0.0063423242061311225,0.012408639043967327,0.20546172031660503,22163.000000000004,16,6,100,1,1,1,1000,1000
964,-1.225128633257974,0.009795118467063935,0.0350576550298959,0.21055913152168457,22148.000000000007,16,6,100,1,1,1,1000,1000
965,-3.28029666089913,0.029626426099035763,0.09351907254977775,0.22413497844577565,22575.000000000007,16,6,100,1,1,1,1000,1000
966,-13.65374533203708,0.13094049649124395,0.2873586947187843,0.27233698819389934,24495.000000000004,16,6,100,1,1,1,1000,1000
967,-33.40012532620601,0.3238198563400517,0.6446835287036662,0.37345616349716726,27909.000000000004,16,6,100,1,1,1,1000,1000
968,-41.53561931508536,0.403601895797865,0.7643564373253341,0.41107329797352804,29551.000000000007,16,6,100,1,1,1,1000,1000
969,-30.783757042175765,0.30135465545133355,0.3558924431704085,0.2923990538719992,30371.000000000007,16,6,100,1,1,1,1000,1000
970,-9.957734594021394,0.09824067372567513,0.0,0.13366722145388213,30992.000000000007,16,6,100,1,1,1,1000,1000
971,-0.054650893563263275,0.0,0.0,0.054650893563263275,31250.000000000004,16,6,100,1,1,1,1000,1000
972,-0.04861710635720681,0.0,0.0,0.04861710635720681,31646.000000000004,16,6,100,1,1,1,1000,1000
973,-0.045212148359394425,0.0,0.0,0.045212148359394425,31557.000000000004,16,6,100,1,1,1,1000,1000
974,-0.041157588152751924,0.0,0.0,0.041157588152751924,30491.000000000007,16,6,100,1,1,1,1000,1000
975,-0.03955988398164256,0.0,0.0,0.03955988398164256,29749.00000000001,16,6,100,1,1,1,1000,1000
976,-0.046162254288358594,0.0,0.0,0.046162254288358594,29423.000000000004,16,6,100,1,1,1,1000,1000
977,-0.0700181533046549,0.0,0.0,0.0700181533046549,29359.000000000004,16,6,100,1,1,1,1000,1000
978,-2.9301157713941866,0.028115666905450087,0.0,0.11854908084917773,29089.000000000004,16,6,100,1,1,1,1000,1000
979,-26.503636630636013,0.2594034763723091,0.2888029439599879,0.2744860494451153,29536.000000000004,16,6,100,1,1,1,1000,1000
